Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,368.57142857142856,0,0,,0,4355.908654010839,311.13633242934566
05:44:00,0,0,0,368.57142857142856,0,0,,0,4355.908654010839,311.13633242934566
05:45:00,0,0,0,368.57142857142856,0,0,,0,4355.908654010839,311.13633242934566
05:46:00,0,0,0,368.57142857142856,0,0,,0,4355.908654010839,311.13633242934566
05:47:00,0,0,0,368.57142857142856,0,0,,0,4355.908654010839,311.13633242934566
05:48:00,0,0,0,368.57142857142856,0,0,,0,4355.908654010839,311.13633242934566
05:49:00,0,0,0,368.57142857142856,0,0,,0,4355.908654010839,311.13633242934566
05:50:00,0,0,0,368.57142857142856,0,0,,0,4355.908654010839,311.13633242934566
05:51:00,0,0,0,368.57142857142856,0,0,,0,4355.908654010839,311.13633242934566
05:52:00,0,0,0,368.57142857142856,0,0,,0,4355.908654010839,311.13633242934566
05:53:00,0,0,0,368.57142857142856,0,0,,0,4355.908654010839,311.13633242934566
05:54:00,0,0,0,368.57142857142856,0,0,,0,4355.908654010839,311.13633242934566
05:55:00,0,0,0,368.57142857142856,0,0,,0,4355.908654010839,311.13633242934566
05:56:00,0,0,0,368.57142857142856,0,0,,0,4355.908654010839,311.13633242934566
05:57:00,0,0,0,368.57142857142856,0,0,,0,4355.908654010839,311.13633242934566
05:58:00,0,0,0,368.57142857142856,0,0,,0,4355.908654010839,311.13633242934566
05:59:00,7,0.0,0,368.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,4355.908654010839,311.13633242934566
06:00:00,5,1.2110070201472316,0,330.0,2,0.1310615989515072,:10575648972_3_0,0.0,4355.908654010839,272.24429087567745
06:01:00,5,1.161853364477496,0,330.0,0,0.10626992561105207,:12625990038_0_0,0.0,4355.908654010839,272.24429087567745
06:02:00,5,1.1683198747760346,0,330.0,0,0.10615711252653928,:12625990030_0_0,0.0,4355.908654010839,272.24429087567745
06:03:00,4,1.1826196716263178,0,324.70588235294116,1,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,4575.794720963047,269.1643953507675
06:04:00,3,1.1637469324360994,0,323.3333333333333,1,0.2247191011235955,-225470252#5_0,0.0,4725.119195632785,262.5066219795992
06:05:00,2,1.2365589638008117,0,325.2631578947368,1,0.035765379113018594,225470243#2_0,0.0,5061.8102368511545,266.4110650974292
06:06:00,2,1.2127957719440072,0,325.2631578947368,0,0.1584786053882726,:9654224079_4_0,0.0,5061.8102368511545,266.4110650974292
06:07:00,1,0.6535412724873154,0,333.0,1,0.011625203441060218,372396764#5_0,0.0,5694.670987910806,284.7335493955403
06:08:00,1,0.6558084480383739,0,333.0,0,0.011625203441060218,372396764#5_0,0.0,5694.670987910806,284.7335493955403
06:09:00,1,0.6779422815080465,0,333.0,0,0.13458950201884254,563616187#2_0,0.0,5694.670987910806,284.7335493955403
06:10:00,1,0.6793738123310327,0,333.0,0,0.11273957158962797,563616188#2_0,0.0,5694.670987910806,284.7335493955403
06:11:00,1,0.7046239859551289,0,333.0,0,0.00880514220304658,920874877#0_0,0.0,5694.670987910806,284.7335493955403
06:12:00,0,0,0,354.2857142857143,1,0,,0,6138.003458848037,292.2858789927636
06:13:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:14:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:15:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:16:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:17:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:18:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:19:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:20:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:21:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:22:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:23:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:24:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:25:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:26:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:27:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:28:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:29:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:30:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:31:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:32:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:33:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:34:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:35:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:36:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:37:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:38:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:39:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:40:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:41:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:42:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:43:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:44:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:45:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:46:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:47:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:48:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:49:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:50:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:51:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:52:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:53:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:54:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:55:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:56:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:57:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:58:00,0,0,0,354.2857142857143,0,0,,0,6138.003458848037,292.2858789927636
06:59:00,135,0.0,0,354.2857142857143,0,1.6081000595592616,225466096#3_0,0.0,6138.003458848037,292.2858789927636
07:00:00,124,1.2056904025838027,1,253.125,11,0.7501071581654523,-225470257_0,1.0,6138.003458848037,191.81260808900115
07:01:00,117,1.1719239240763928,4,229.23076923076923,7,5.0,-225470245#2_0,4.0,6515.381281481736,167.0610584995317
07:02:00,112,1.2163822999163452,0,223.63636363636363,5,0.449438202247191,-225470252#5_0,0.0,7005.406936917082,159.21379402084278
07:03:00,95,1.1807553809591316,0,228.19672131147541,17,5.0,-180244645_0,0.0,10201.594998386625,167.23926226863318
07:04:00,89,1.1802470548064181,0,234.62686567164178,6,0.38759689922480617,225485340#1_0,0.0,12012.058024078127,179.28444812056907
07:05:00,69,1.1063481703256908,0,263.44827586206895,20,5.0,-180244645_0,0.0,19509.114182726153,224.24269175547303
07:06:00,55,1.0771635062631506,0,285.1485148514852,14,0.32102728731942215,:10575648968_0_0,0.0,24956.93549403904,247.0983712281093
07:07:00,37,0.9984751086299207,0,314.6218487394958,18,5.0,-225470262#0_0,0.0,32978.93091416849,277.13387322830664
07:08:00,25,0.9038477763448062,0,335.2671755725191,12,0.2691790040376851,563616187#2_0,0.0,39054.01030362385,298.12221605819735
07:09:00,18,0.8896089294618049,0,348.69565217391306,7,0.2127659574468085,:12625990043_3_0,0.0,42329.19697777542,306.7333114331552
07:10:00,11,0.787107035393154,0,363.7241379310345,7,0.16025641025641024,:2343354338_6_0,0.0,46106.2217819151,317.9739433235524
07:11:00,8,0.7295541157038943,0,370.94594594594594,3,0.16025641025641024,:2343354338_6_0,0.0,47789.80957926925,322.9041187788463
07:12:00,4,0.7028614016299444,0,381.7105263157895,4,0.1358695652173913,:10575648963_0_0,0.0,49754.0427208886,327.3292284268987
07:13:00,2,0.7118067435234984,0,387.6623376623377,2,0.07299270072992702,1134398601#1_0,0.0,50910.853656930274,330.58995881123553
07:14:00,1,0.8380885040673526,0,390.96774193548384,1,0.06807351940095303,225446903#0_0,0.0,51455.23375612581,331.96925003952134
07:15:00,1,0.7962014740397219,0,390.96774193548384,0,0.036845983787767135,225466102#1_0,0.0,51455.23375612581,331.96925003952134
07:16:00,0,0,0,395.0,1,0,,0,52134.04751614713,334.19261228299445
07:17:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:18:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:19:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:20:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:21:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:22:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:23:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:24:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:25:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:26:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:27:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:28:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:29:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:30:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:31:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:32:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:33:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:34:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:35:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:36:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:37:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:38:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:39:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:40:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:41:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:42:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:43:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:44:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:45:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:46:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:47:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:48:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:49:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:50:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:51:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:52:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:53:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:54:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:55:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:56:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:57:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:58:00,0,0,0,395.0,0,0,,0,52134.04751614713,334.19261228299445
07:59:00,400,0.0,0,395.0,0,5.300774270399048,225466096#3_0,0.0,52134.04751614713,334.19261228299445
08:00:00,357,1.1392564949985158,5,322.61306532663315,43,8.333333333333334,:2342378532_2_0,1.0,52134.04751614713,261.98013827209616
08:01:00,325,1.113927900384423,7,294.54545454545456,32,10.0,-225470245#2_0,3.0,53604.931410144156,232.0559801304942
08:02:00,305,1.1774192956231546,1,285.4183266932271,20,1.6949152542372883,-225470242#0_0,1.0,55783.56763387082,222.2452893779714
08:03:00,273,1.1517390352204946,1,280.2826855123675,32,5.0,-180244645_0,5.0,61182.382458657696,216.1921641648682
08:04:00,242,1.1658231545431152,1,282.22929936305735,31,0.8097165991902834,:5257043612_0_0,1.0,68391.5947067404,217.80762645458728
08:05:00,192,1.0996506842307643,0,292.9120879120879,50,0.39603960396039606,:5431067224_0_0,0.0,84233.23976457883,231.40999935323853
08:06:00,148,1.0232197535716872,0,306.61764705882354,44,0.4464285714285714,372396764#6_0,0.0,102008.36947156326,250.02051341069426
08:07:00,111,0.9284184379604458,0,321.03370786516854,37,0.5555555555555556,-346382722#1_0,0.0,118812.42121678496,266.9942049815392
08:08:00,84,0.8849046273695587,0,333.5593220338983,27,0.5555555555555556,-346382722#1_0,0.0,130868.49198430836,277.26375420404315
08:09:00,64,0.8341271447938614,0,344.390243902439,20,0.425531914893617,:12625990043_3_0,0.0,140710.73338482558,285.9974255789138
08:10:00,48,0.8111823411268265,0,354.3307086614173,16,0.4048582995951417,:5257043612_0_0,0.0,148430.55137321717,292.1861247504275
08:11:00,36,0.7686037348345819,0,362.7692307692308,12,0.38759689922480617,225485340#1_0,0.0,154995.6854894526,298.068625941255
08:12:00,29,0.7351334730148286,0,368.3111954459203,7,0.6329113924050632,:5602981520_2_0,0.0,158953.0712849071,301.6187310909053
08:13:00,20,0.7342360386609768,0,376.2313432835821,9,0.3169572107765452,:9654224079_4_0,0.0,163974.19240602737,305.9220007575138
08:14:00,14,0.7298062302601694,0,382.02952029520293,6,0.38759689922480617,225485340#1_0,0.0,167289.63504002956,308.6524631734863
08:15:00,9,0.724561502058136,0,387.3126142595978,5,0.16501650165016502,:2342205389_1_0,0.0,170587.73832812885,311.86058195270357
08:16:00,7,0.7124265869473705,0,389.6174863387978,2,0.25125628140703515,:10575648984_4_0,0.0,171909.69311768032,313.13241005041954
08:17:00,2,0.6945959808850085,0,395.84837545126356,5,0.05414185165132648,-225466081#1_0,0.0,175003.91189421498,315.8915377151895
08:18:00,1,0.642497568910445,0,397.18918918918916,1,0.035448422545196735,-1134398596#0_0,0.0,175751.8718798556,316.67003942316325
08:19:00,1,0.7492393144219869,0,397.18918918918916,0,0.006978854072161351,-1134398611_0,0.0,175751.8718798556,316.67003942316325
08:20:00,0,0,0,398.7410071942446,1,0,,0,176509.09104360265,317.4623939633141
08:21:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:22:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:23:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:24:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:25:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:26:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:27:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:28:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:29:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:30:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:31:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:32:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:33:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:34:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:35:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:36:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:37:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:38:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:39:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:40:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:41:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:42:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:43:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:44:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:45:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:46:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:47:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:48:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:49:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:50:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:51:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:52:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:53:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:54:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:55:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:56:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:57:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:58:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
08:59:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
09:00:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
09:01:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
09:02:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
09:03:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
09:04:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
09:05:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
09:06:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
09:07:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
09:08:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
09:09:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
09:10:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
09:11:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
09:12:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
09:13:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
09:14:00,0,0,0,398.7410071942446,0,0,,0,176509.09104360265,317.4623939633141
09:15:00,1577,0.0,0,398.7410071942446,0,26.206075044669447,225466096#3_0,0.0,176509.09104360265,317.4623939633141
09:16:00,1380,0.5972488538252189,532,310.1195219123506,197,16.140559857057774,225466096#3_0,60.0,176509.09104360265,234.4078234310792
09:17:00,1349,0.884405753547089,200,302.6020408163265,31,9.291244788564622,225466096#3_0,120.0,177730.77604913406,226.69741843001793
09:18:00,1245,0.944197214825489,148,288.2432432432432,104,10.0,-225466081#2_0,180.0,185156.39818997105,208.50945742113856
09:19:00,1127,1.0620976058930427,60,282.5844930417495,118,5.0,-225470245#2_0,9.0,199227.09522909872,198.03886205675818
09:20:00,1034,1.123133125943399,19,284.0582347588717,93,5.0,-225470245#2_0,7.0,216721.67902325818,197.19898000296467
09:21:00,893,1.1357004232975925,5,292.69354838709677,141,10.0,-180244645_0,1.0,252008.9130508537,203.23299439584977
09:22:00,745,1.0980539436258685,4,306.2680115273775,148,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,2.0,300242.29078249075,216.3128896127455
09:23:00,594,1.0524027438489931,2,323.3138401559454,151,5.0,-225466110#3_0,1.0,356171.77674262103,231.43065415374986
09:24:00,422,0.975765388810232,2,345.09643483343075,172,2.0833333333333335,-225485362#1_0,1.0,427384.450477387,249.78635328894623
09:25:00,323,0.9098768733540589,0,359.03867403314916,99,0.8097165991902834,:5257043612_0_0,0.0,472493.4915216404,261.0461279125085
09:26:00,238,0.8627170145437697,0,372.5382585751979,85,5.0,-1134398602_0,0.0,511250.60887422063,269.7892395114621
09:27:00,178,0.8212732630472168,0,383.2020460358056,60,1.0380622837370241,563616188#3_0,0.0,542629.8631911511,277.5600323228394
09:28:00,115,0.7834894384378693,1,395.58969276511397,63,0.5813953488372093,:5431067234_0_0,1.0,574635.8430492257,284.7551253960484
09:29:00,72,0.7581558432376997,0,404.86171761280934,43,0.4310344827586207,:5431067225_0_0,0.0,597832.9187089736,290.06934435175816
09:30:00,47,0.7497430705187332,0,410.7957813998082,25,1.2658227848101264,:5602981520_2_0,0.0,611601.799226046,293.1935758514123
09:31:00,27,0.7033521853175345,0,416.011396011396,20,5.0,-778437843#0_0,0.0,623759.5811389479,296.1821372929477
09:32:00,16,0.700948220590739,0,419.14974019839394,11,0.2680965147453083,:2342378503_2_0,0.0,630727.833052657,297.93473455486867
09:33:00,10,0.7161259777794314,0,421.0174281676872,6,0.1984126984126984,-1134398596#1_0,0.0,634514.2828872632,298.87625194878154
09:34:00,6,0.6985243412189576,0,422.3695345557123,4,0.09871668311944717,1046388837#0_0,0.0,637489.6866297893,299.71306376576837
09:35:00,5,0.6571931085409223,0,422.73496240601503,1,0.2242152466367713,1046388837#1_0,0.0,638251.3513727671,299.93014632178904
09:36:00,4,0.6478026615753775,0,423.12822921559416,1,0.19801980198019803,:5431067224_0_0,0.0,639032.4150569495,300.1561367106386
09:37:00,2,0.6250156652087683,0,423.969967151572,2,0.028465698832906346,563602514_0,0.0,640556.2957334149,300.5895334272243
09:38:00,0,0,0,424.8663853727145,2,0,,0,642119.4116405156,301.0405117864583
09:39:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
09:40:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
09:41:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
09:42:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
09:43:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
09:44:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
09:45:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
09:46:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
09:47:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
09:48:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
09:49:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
09:50:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
09:51:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
09:52:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
09:53:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
09:54:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
09:55:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
09:56:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
09:57:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
09:58:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
09:59:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:00:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:01:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:02:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:03:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:04:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:05:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:06:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:07:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:08:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:09:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:10:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:11:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:12:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:13:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:14:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:15:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:16:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:17:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:18:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:19:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:20:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:21:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:22:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:23:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:24:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:25:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:26:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:27:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:28:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:29:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:30:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
10:31:00,0,0,0,424.8663853727145,0,0,,0,642119.4116405156,301.0405117864583
