Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,210,1.0425045517474958,4,418.8679245283019,34,5.0,1134398601#2_0,1.0,315200.3410628717,330.3986803594043
05:01:00,198,1.148801389700728,5,415.1552795031056,12,2.7607361963190185,:2342415677_6_0,3.0,315904.7105040219,327.023509838532
05:02:00,184,1.1880023768277226,0,411.7959183673469,14,1.2345679012345678,-225470358#2_0,0.0,317437.43209850165,323.9157470392874
05:03:00,170,1.1726322723015514,1,409.37625754527164,14,5.0,-180244645_0,1.0,319714.0649295072,321.64392850051024
05:04:00,150,1.144529281724922,0,407.2189349112426,20,5.0,-180244645_0,0.0,324800.6171812332,320.3161905140367
05:05:00,126,1.1024373162175072,0,406.1271676300578,24,0.3232758620689655,:5431067225_0_0,0.0,332959.50852861116,320.77023943026126
05:06:00,90,0.9997442633561098,1,406.5921787709497,36,0.37453183520599254,:cluster_1906841109_5599550272_1_0,1.0,346486.03878677264,322.6126990565853
05:07:00,72,0.9818155130472341,0,407.8021978021978,18,5.0,-180244645_0,0.0,353925.2480680275,324.10737002566617
05:08:00,58,0.8923285188127269,0,409.4755877034358,14,0.2881844380403458,:2342415492_0_0,0.0,361890.31409539864,327.20643227432066
05:09:00,43,0.8997622877137467,0,412.0249776984835,15,0.18281535648994515,:2342378650_0_0,0.0,368384.448452696,328.6212742664549
05:10:00,33,0.8509584380507832,0,414.2175066312997,10,0.5361930294906166,:2342378503_2_0,0.0,373634.6105090803,330.3577458082054
05:11:00,28,0.8572295607111078,0,415.5633802816901,5,1.075268817204301,-1134398600#2_0,0.0,376141.7826488361,331.1107241627078
05:12:00,22,0.8584508319881113,0,417.47810858143606,6,0.1358695652173913,:10575648963_0_0,0.0,379757.3573893657,332.5370905335952
05:13:00,15,0.8357341815188085,0,420.0522193211488,7,0.3021148036253776,-335765998_0,0.0,383804.1781588356,334.0332272922851
05:14:00,8,0.7932029228550472,0,422.9584775086505,7,0.11160714285714285,:2342378412_5_0,0.0,388422.4125895839,336.00554722282345
05:15:00,5,0.7191762401410546,0,424.34857635893013,3,0.10493179433368312,:9941998815_1_0,0.0,390491.25307005184,336.92083957726646
05:16:00,4,0.6835109162076206,0,424.86206896551727,1,0.09871668311944717,-563602516_0,0.0,391249.74943660945,337.2842667556978
05:17:00,3,0.6796564384788067,0,425.4263565891473,1,0.04221190375685943,372715931#0_0,0.0,392005.19594247424,337.6444409495902
05:18:00,2,0.688229004788609,0,426.0413080895009,1,0.11627906976744186,:5431067234_0_0,0.0,392758.33529862965,338.00200972343345
05:19:00,1,0.6465509137737993,0,426.7067927773001,1,0.09871668311944717,-563602516_0,0.0,393504.70695207926,338.3531444127939
05:20:00,0,0,0,427.4226804123711,1,0,,0,394255.3390627996,338.70733596460445
05:21:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:22:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:23:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:24:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:25:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:26:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:27:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:28:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:29:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:30:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:31:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:32:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:33:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:34:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:35:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:36:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:37:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:38:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:39:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:40:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:41:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:42:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:43:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:44:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:45:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:46:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:47:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:48:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:49:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:50:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:51:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:52:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:53:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:54:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:55:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:56:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:57:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:58:00,0,0,0,427.4226804123711,0,0,,0,394255.3390627996,338.70733596460445
05:59:00,182,0.0,0,427.4226804123711,0,1.3103037522334724,225466096#3_0,0.0,394255.3390627996,338.70733596460445
06:00:00,171,1.1060723998749649,0,423.98297872340424,11,5.0,-225466110#3_0,0.0,394255.3390627996,335.53645877685074
06:01:00,162,1.1475854855677177,1,421.6722972972973,9,5.0,-1134398602_0,1.0,394820.59593590867,333.46334116208504
06:02:00,153,1.1771113763194827,0,419.84911986588435,9,0.6382978723404255,:12625990043_1_0,0.0,395802.21612917364,331.7705080713945
06:03:00,139,1.1394571143054133,0,417.76304888152447,14,5.0,-225470265#1_0,0.0,398311.36741432117,330.00113290333155
06:04:00,129,1.1453589549749692,0,416.79539852095314,10,0.4250797024442083,:12625990038_0_0,0.0,400907.96584162686,329.42314366608616
06:05:00,111,1.092715053143308,0,415.9676113360324,18,0.48250904704463216,:2342576027_6_0,0.0,406808.7660444225,329.39981056228544
06:06:00,85,1.003472074717752,1,416.050753370341,26,5.0,-778437843#0_0,1.0,417626.5038779464,331.1867596177212
06:07:00,70,0.9874360392688526,0,416.80250783699057,15,0.9090909090909091,225470252#5_0,0.0,424356.07980159094,332.567460659554
06:08:00,56,0.9339970918404287,0,418.13953488372096,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,431389.1263054886,334.4101754306113
06:09:00,46,0.8754447718260014,0,419.53846153846155,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,436897.56680942967,336.07505139186895
06:10:00,37,0.8402818059474868,0,421.19174942704353,9,0.7067137809187279,:2342415689_6_0,0.0,441829.887945452,337.5323819292987
06:11:00,34,0.8349790787189824,0,421.875,3,0.3157894736842105,225470243#1_0,0.0,443635.7371218931,338.1369947575405
06:12:00,29,0.7877969175520919,0,423.23462414578586,5,5.0,-1134398602_0,0.0,446626.97266404965,339.1245046803718
06:13:00,27,0.8007897673463068,0,423.86656557998487,2,0.18761726078799248,:10575648965_6_0,0.0,447650.0778958491,339.38595746463164
06:14:00,19,0.7795595134455933,0,426.7370007535795,8,5.0,-1134398602_0,0.0,452922.02127801074,341.3127515282673
06:15:00,13,0.7338619195093921,0,429.13728432108024,6,0.3623188405797102,225446903#1_0,0.0,457141.0616622455,342.9415316295915
06:16:00,11,0.7395583420168848,0,430.02247191011236,2,5.0,-225466081#2_0,0.0,458345.9692573902,343.33031405047956
06:17:00,7,0.7051298952031981,0,431.96415235250186,4,0.21097046413502107,:2342378290_1_0,0.0,461129.19166916225,344.3832648761481
06:18:00,6,0.7013712147570059,0,432.4925373134328,1,0.1984126984126984,-1134398596#1_0,0.0,461879.6399501599,344.6862984702686
06:19:00,3,0.6838670207175005,0,434.2069992553984,3,0.07225433526011561,:2342378636_8_0,0.0,464154.3508712234,345.61009000091093
06:20:00,1,0.6855756888907543,0,435.4349442379182,2,0.006978854072161351,-1134398611_0,0.0,465665.30222614575,346.2195555584727
06:21:00,0,0,0,436.0921248142645,1,0,,0,466432.76917108655,346.5325179577166
06:22:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:23:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:24:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:25:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:26:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:27:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:28:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:29:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:30:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:31:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:32:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:33:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:34:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:35:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:36:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:37:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:38:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:39:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:40:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:41:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:42:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:43:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:44:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:45:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:46:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:47:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:48:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:49:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:50:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:51:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:52:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:53:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:54:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:55:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:56:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:57:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:58:00,0,0,0,436.0921248142645,0,0,,0,466432.76917108655,346.5325179577166
06:59:00,564,0.0,0,436.0921248142645,0,3.7522334723049435,225466096#3_0,0.0,466432.76917108655,346.5325179577166
07:00:00,508,0.8378279889711117,66,421.06990014265335,56,5.0,-225470245#2_0,60.0,466432.76917108655,332.69099084956247
07:01:00,490,0.9547046992187205,22,417.2535211267606,18,10.0,-225470245#2_0,3.0,467296.2522163636,329.08186775800255
07:02:00,463,0.9798747262678064,62,412.8265376641327,27,5.0,778437844#0_0,8.0,470077.34510883724,324.8634036688578
07:03:00,438,1.1259134707559115,13,409.89130434782606,25,5.0,225470245#2_0,9.0,474507.2591002878,322.35547493226073
07:04:00,405,1.156102061961173,3,407.48172757475083,33,5.0,-225470262#0_0,4.0,482717.6953255165,320.74265470133986
07:05:00,360,1.1446442788053983,0,406.10322580645163,45,0.916030534351145,:2342415689_7_0,0.0,495466.4594113077,319.6557802653598
07:06:00,306,1.095479289246383,3,406.571072319202,54,1.0416666666666667,:2342566260_0_0,1.0,514077.98563100275,320.49749727618627
07:07:00,238,1.0744967847172975,0,409.5574162679426,68,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,540519.8976385025,323.2774507407312
07:08:00,173,0.9640713415808555,0,414.4386873920553,65,5.0,-225466081#2_0,0.0,569130.2148278897,327.65124630275744
07:09:00,125,0.9072585023159393,0,419.42857142857144,48,0.4444444444444444,-1134398600#1_0,0.0,592376.9727831384,331.863850298677
07:10:00,84,0.860992978501201,0,424.8302300109529,41,0.3623188405797102,225446903#1_0,0.0,612614.3701695466,335.4952739154143
07:11:00,58,0.8314961647258241,1,428.97408207343415,26,0.3952569169960475,225470240#2_0,1.0,625035.1242885304,337.4919677583858
07:12:00,45,0.8235415640687838,0,431.42091152815016,13,0.3232758620689655,:5431067225_0_0,0.0,632058.3030822234,338.90525634435573
07:13:00,30,0.7867517839080088,0,434.6808510638298,15,0.4444444444444444,-1134398600#1_0,0.0,641045.1582419812,340.98146714999
07:14:00,21,0.7609752752295864,0,436.8978295394389,9,0.437636761487965,:3428765298_4_0,0.0,646335.3200114662,342.1573954533966
07:15:00,13,0.735805888859624,0,439.10384818133895,8,0.18761726078799248,:10575648965_6_0,0.0,651725.2529676247,343.5557474789798
07:16:00,12,0.7334551664813174,0,439.4099051633298,1,0.16501650165016502,:2342205389_1_0,0.0,652457.0152232319,343.7602819932728
07:17:00,8,0.6798029617720568,0,440.7570977917981,4,0.11160714285714285,:2342378412_5_0,0.0,655242.1858727625,344.5016750119676
07:18:00,5,0.6859298302849117,0,441.8582677165354,3,0.10828370330265295,-225466081#1_0,0.0,657311.7701476709,345.045548633948
07:19:00,3,0.6601368906066406,0,442.6533822758259,2,0.11627906976744186,:5431067234_0_0,0.0,658828.1020158916,345.4788159496023
07:20:00,3,0.6558577165931285,0,442.6533822758259,0,0.09871668311944717,-563602516_0,0.0,658828.1020158916,345.4788159496023
07:21:00,1,0.623652740479701,0,443.57255107386067,2,0.006978854072161351,-1134398611_0,0.0,660341.7763468928,345.9097833142445
07:22:00,0,0,0,444.0628272251309,1,0,,0,661110.6148905706,346.13121198459197
07:23:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:24:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:25:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:26:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:27:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:28:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:29:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:30:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:31:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:32:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:33:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:34:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:35:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:36:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:37:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:38:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:39:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:40:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:41:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:42:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:43:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:44:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:45:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:46:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:47:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:48:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:49:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:50:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:51:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:52:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:53:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:54:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:55:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:56:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:57:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:58:00,0,0,0,444.0628272251309,0,0,,0,661110.6148905706,346.13121198459197
07:59:00,472,0.0,0,444.0628272251309,0,3.4544371649791543,225466096#3_0,0.0,661110.6148905706,346.13121198459197
08:00:00,421,0.9891903422679837,25,434.07445181030084,51,5.0,225470359#0_0,60.0,661110.6148905706,337.12932936796057
08:01:00,404,1.0746230465015063,6,431.37512639029325,17,10.0,-225470245#2_0,2.0,662065.0029192079,334.7143594131486
08:02:00,378,1.0256774783137075,34,428.1137724550898,26,5.0,-225470245#2_0,12.0,664846.6140935322,331.75978747182245
08:03:00,355,1.173085685635196,2,425.97927972372963,23,3.3898305084745766,225470242#0_0,1.0,668483.3602460172,329.78952158165623
08:04:00,325,1.1606277201411068,3,424.1419543023821,30,0.8928571428571428,-372396764#6_0,1.0,675418.3476735406,328.3511656166945
08:05:00,277,1.1354728686966575,1,422.6793349168646,48,5.0,-225466081#2_0,1.0,689777.0327546289,327.68505118984746
08:06:00,221,1.065720768228924,1,422.60990282276725,56,5.0,-225466081#2_0,3.0,709814.3067933542,328.4656671880399
08:07:00,174,1.0132831541860021,0,423.83152173913044,47,3.571428571428571,:2342378668_2_0,0.0,728424.9389732666,329.9025991726751
08:08:00,134,0.9517576027209411,0,425.8985765124555,40,0.6042296072507553,-335765998_0,0.0,747386.1921759112,332.4671673380388
08:09:00,97,0.9138533082950103,0,428.71772428884026,37,5.0,-180244645_0,0.0,764249.9202056228,334.4638600462244
08:10:00,64,0.8815852163781686,0,432.01035375323556,33,0.5602240896358543,335766013#1_0,0.0,780759.361413388,336.8245735174237
08:11:00,49,0.8139380367839264,0,433.86198028289755,15,0.4444444444444444,-1134398600#1_0,0.0,789729.757549982,338.50396808829066
08:12:00,38,0.7767046859391454,1,435.4863481228669,11,0.4444444444444444,-1134398600#1_0,1.0,795655.3617395024,339.4434137113918
08:13:00,26,0.7783806546758529,0,437.54668930390494,12,1.075268817204301,-1134398600#2_0,0.0,802815.8980229426,340.75377674997566
08:14:00,15,0.729375993975454,0,439.6958174904943,11,0.4444444444444444,-1134398600#1_0,0.0,809939.266803638,342.17966489380564
08:15:00,13,0.7120743730609467,1,440.13507809202196,2,0.21097046413502107,:2342378290_1_0,1.0,811035.8742257479,342.35368266177625
08:16:00,7,0.7278819593325963,0,441.6,6,0.1984126984126984,-1134398596#1_0,0.0,814952.6235177431,343.1379467443129
08:17:00,3,0.7450530217498484,0,442.6733921815889,4,0.38759689922480617,225485340#1_0,0.0,817624.6102898787,343.6841573307603
08:18:00,3,0.7358606481148332,0,442.6733921815889,0,0.014232849416453173,563602514_0,0.0,817624.6102898787,343.6841573307603
08:19:00,0,0,0,443.6272040302267,3,0,,0,819920.5354067704,344.21517019595734
08:20:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:21:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:22:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:23:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:24:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:25:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:26:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:27:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:28:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:29:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:30:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:31:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:32:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:33:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:34:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:35:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:36:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:37:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:38:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:39:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:40:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:41:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:42:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:43:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:44:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:45:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:46:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:47:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:48:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:49:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:50:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:51:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:52:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:53:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:54:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:55:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:56:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:57:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:58:00,0,0,0,443.6272040302267,0,0,,0,819920.5354067704,344.21517019595734
08:59:00,884,0.0,0,443.6272040302267,0,7.742703990470519,225466096#3_0,0.0,819920.5354067704,344.21517019595734
09:00:00,796,0.7735853243981126,149,429.9595141700405,88,8.333333333333334,:2342378532_2_0,60.0,819920.5354067704,331.9516337679232
09:01:00,776,0.9032900957479565,31,427.4698795180723,20,10.0,-225470245#2_0,2.0,820810.7643378899,329.6428772441325
09:02:00,744,0.93402173674966,49,424.3298969072165,32,5.0,-180244645_0,9.0,823685.3275141413,326.6000505607222
09:03:00,693,0.9764543749379279,73,420.6762534006996,51,10.0,-225470245#2_0,13.0,830425.5328995521,322.7460291098143
09:04:00,638,1.099124266580745,19,418.1506849315069,55,5.0,-180244645_0,7.0,842107.1045114221,320.43649334529
09:05:00,585,1.129242729452919,3,417.00111898545316,53,10.0,-180244645_0,3.0,858368.6316062905,320.16733741376
09:06:00,522,1.110692395374733,1,417.06997084548107,63,5.0,-180244645_0,2.0,880479.4741090016,320.8744439172746
09:07:00,426,1.076981406707652,0,419.19718309859155,96,5.0,-180244645_0,0.0,915742.5036294305,322.4445435314896
09:08:00,341,1.0062044070789156,2,422.7076923076923,85,5.0,-225470262#0_0,1.0,951478.7649235174,325.29188544393753
09:09:00,253,0.953660078767384,1,427.8858280783272,88,5.0,-180244645_0,1.0,991658.2768977189,329.12654394215696
09:10:00,203,0.8999725309291967,0,431.67482859941236,50,0.4926108374384237,:10575648970_0_0,0.0,1016112.9785276788,331.73783170998325
09:11:00,154,0.8473555281675443,0,436.2146529562982,49,0.5555555555555556,-346382722#1_0,0.0,1043502.3553571776,335.3156668885532
09:12:00,111,0.8228034895574865,0,440.90015847860536,43,5.0,-1134398602_0,0.0,1065205.7614795025,337.624647061649
09:13:00,80,0.8143879257123172,0,444.7834274952919,31,0.42194092827004215,:2342378290_1_0,0.0,1082818.3744980216,339.86766305650394
09:14:00,57,0.7986512624992944,0,448.0461202866937,23,0.2801120448179272,335766013#1_0,0.0,1096539.692336923,341.70760122683794
09:15:00,42,0.7887493419433517,0,450.42803970223326,15,0.24630541871921185,:10575648970_0_0,0.0,1106457.4918012589,343.1940111046088
09:16:00,23,0.7737753323125822,0,453.7650323774283,19,0.20725388601036268,:2343337348_6_0,0.0,1118894.067780687,345.0182139317567
09:17:00,17,0.7041444134466565,0,454.921514312096,6,5.0,-225466081#3_0,0.0,1123134.567929594,345.68623204973653
09:18:00,12,0.7104620104642092,0,455.97418561770127,5,0.3968253968253968,-1134398596#1_0,0.0,1126822.6464820541,346.28845927537003
09:19:00,7,0.6414060913951987,0,457.1156796563363,5,0.29615004935834155,-563602516_0,0.0,1130611.3675023366,346.9197200068538
09:20:00,3,0.6598551335701462,0,458.09990806006743,4,0.04221190375685943,372715931#0_0,0.0,1133616.0483139604,347.4152768354154
09:21:00,1,0.6050023112903739,0,458.62787136294025,2,0.014232849416453173,563602514_0,0.0,1135150.322207126,347.67238046160065
09:22:00,0,0,0,458.90998162890384,1,0,,0,1135926.557210442,347.8035998807232
09:23:00,0,0,0,458.90998162890384,0,0,,0,1135926.557210442,347.8035998807232
09:24:00,0,0,0,458.90998162890384,0,0,,0,1135926.557210442,347.8035998807232
09:25:00,0,0,0,458.90998162890384,0,0,,0,1135926.557210442,347.8035998807232
09:26:00,0,0,0,458.90998162890384,0,0,,0,1135926.557210442,347.8035998807232
09:27:00,0,0,0,458.90998162890384,0,0,,0,1135926.557210442,347.8035998807232
