Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:59:00,5,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,4371.942717768238,312.2816226977313
06:00:00,5,1.1891664444876848,0,360.0,0,0.10559662090813093,:2342415566_5_0,0.0,4371.942717768238,312.2816226977313
06:01:00,5,1.1299888179233937,0,360.0,0,0.09823182711198429,-225470246#1_0,0.0,4371.942717768238,312.2816226977313
06:02:00,4,1.0670205394628973,0,348.0,1,0.07262164124909223,-225470358#0_0,0.0,4554.373518930217,303.6249012620145
06:03:00,3,0.9184701325422151,0,341.25,1,0.14684287812041116,:7265220270_1_0,0.0,4754.6397282091775,297.1649830130736
06:04:00,3,0.880612364353469,0,341.25,0,0.03980891719745223,-225486056_0,0.0,4754.6397282091775,297.1649830130736
06:05:00,3,0.9376521100124169,0,341.25,0,0.16778523489932887,225470240#4_0,0.0,4754.6397282091775,297.1649830130736
06:06:00,1,0.729680570734977,0,350.0,2,0.03980891719745223,-225486056_0,0.0,5332.559696204699,296.2533164558166
06:07:00,1,0.852864924580721,0,350.0,0,0.027502750275027504,-225470238_0,0.0,5332.559696204699,296.2533164558166
06:08:00,0,0,0,360.0,1,0,,0,5675.46826885197,298.7088562553668
06:09:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:10:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:11:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:12:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:13:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:14:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:15:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:16:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:17:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:18:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:19:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:20:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:21:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:22:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:23:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:24:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:25:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:26:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:27:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:28:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:29:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:30:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:31:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:32:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:33:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:34:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:35:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:36:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:37:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:38:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:39:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:40:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:41:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:42:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:43:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:44:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:45:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:46:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:47:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:48:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:49:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:50:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:51:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:52:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:53:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:54:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:55:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:56:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:57:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:58:00,0,0,0,360.0,0,0,,0,5675.46826885197,298.7088562553668
06:59:00,160,0.0,0,360.0,0,2.3228111971411556,225466096#3_0,0.0,5675.46826885197,298.7088562553668
07:00:00,140,1.1730912200652504,0,206.15384615384616,20,3.571428571428571,:2342378668_2_0,0.0,5675.46826885197,145.52482740646076
07:01:00,127,1.1839424827686278,1,184.6153846153846,13,1.6949152542372883,225470242#0_0,1.0,6385.402007315701,122.79619244837886
07:02:00,120,1.1784110180560383,0,184.0677966101695,7,0.6289308176100629,-225470357#2_0,0.0,7221.393156469647,122.39649417745164
07:03:00,109,1.1970429527494906,0,192.85714285714286,11,3.571428571428571,:2342378668_2_0,0.0,9156.611048425355,130.80872926321936
07:04:00,90,1.1391697815390933,0,215.73033707865167,19,0.8928571428571428,372396764#6_0,0.0,14254.144531236874,160.15892731726825
07:05:00,72,1.098710780903382,0,240.0,18,0.3952569169960475,225470240#2_0,0.0,20200.596572362574,188.79062217161285
07:06:00,54,1.00681504353697,0,265.92,18,5.0,-225466081#2_0,0.0,27861.644724138117,222.89315779310493
07:07:00,37,0.9294882699381583,0,291.5492957746479,17,0.2188183807439825,:3428765298_4_0,0.0,34889.61838479741,245.70153792110852
07:08:00,28,0.8748985126742904,0,306.3576158940397,9,0.18761726078799248,:10575648965_6_0,0.0,39137.13976978202,259.18635609127165
07:09:00,22,0.8306039385908797,0,317.5796178343949,6,0.4464285714285714,372396764#6_0,0.0,41936.77789704888,267.1132350130502
07:10:00,15,0.7958945697939389,0,332.1951219512195,7,0.18761726078799248,:10575648965_6_0,0.0,45393.16573530171,276.78759594696163
07:11:00,11,0.7434274671902099,0,341.42857142857144,4,0.14450867052023122,:2342378636_8_0,0.0,47494.80641574475,282.7071810460997
07:12:00,7,0.7691944424493329,0,351.6279069767442,4,0.1984126984126984,-1134398596#1_0,0.0,49648.793325122504,288.65577514606105
07:13:00,4,0.7909337779315673,0,360.0,3,0.24630541871921185,:10575648970_0_0,0.0,51145.187455679916,292.25821403245664
07:14:00,3,0.7519890357777549,0,363.0681818181818,1,0.21097046413502107,:2342378290_1_0,0.0,51862.633290118545,294.67405278476446
07:15:00,3,0.7693296330308117,0,363.0681818181818,0,0.10362694300518134,:2343337348_6_0,0.0,51862.633290118545,294.67405278476446
07:16:00,3,0.7683343411485994,0,363.0681818181818,0,0.21097046413502107,:2342378290_1_0,0.0,51862.633290118545,294.67405278476446
07:17:00,2,0.7015352949339135,0,367.1186440677966,1,0.1984126984126984,-1134398596#1_0,0.0,52586.082982933374,297.09651402787216
07:18:00,2,0.7143517277993647,0,367.1186440677966,0,0.10775862068965518,:5431067225_0_0,0.0,52586.082982933374,297.09651402787216
07:19:00,1,0.7097141218640398,0,371.7977528089888,1,0.006978854072161351,-1134398611_0,0.0,53321.02310675231,299.55630958849616
07:20:00,0,0,0,376.75977653631287,1,0,,0,54085.181987660515,302.1518546796677
07:21:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:22:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:23:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:24:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:25:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:26:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:27:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:28:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:29:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:30:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:31:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:32:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:33:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:34:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:35:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:36:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:37:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:38:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:39:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:40:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:41:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:42:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:43:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:44:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:45:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:46:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:47:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:48:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:49:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:50:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:51:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:52:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:53:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:54:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:55:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:56:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:57:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:58:00,0,0,0,376.75977653631287,0,0,,0,54085.181987660515,302.1518546796677
07:59:00,468,0.0,0,376.75977653631287,0,5.658129839189995,225466096#3_0,0.0,54085.181987660515,302.1518546796677
08:00:00,410,0.9996260047116454,15,299.24050632911394,58,5.0,225470359#0_0,1.0,54085.181987660515,228.20751893527643
08:01:00,388,1.0413948485353501,6,284.015444015444,22,5.0,778437844#0_0,4.0,54875.975474594925,211.8763531837642
08:02:00,356,1.1482991349578688,3,272.5773195876289,32,5.0,-180244645_0,4.0,58041.65110608285,199.4558457253706
08:03:00,333,1.1492860272892724,1,270.1910828025478,23,5.0,-1134398602_0,1.0,61693.793607627806,196.47704970582103
08:04:00,298,1.129880011392593,0,273.1805157593123,35,0.7246376811594204,:2342566394_3_0,0.0,70112.51558409928,200.89546012635898
08:05:00,256,1.0844164550834932,0,282.5063938618926,42,1.0869565217391306,225446903#1_0,0.0,83613.85722107597,213.84618215108944
08:06:00,196,1.0330499487067535,0,300.79822616407984,60,0.7246376811594204,225446903#1_0,0.0,103848.66414581572,230.26311340535636
08:07:00,151,0.9984464218470409,0,317.05645161290323,45,5.0,-778437843#0_0,0.0,122176.7349889006,246.32406247762216
08:08:00,104,0.9088178625358705,0,336.353591160221,47,5.0,-225470262#0_0,0.0,143842.40596112283,264.9031417331912
08:09:00,77,0.8835466518413997,0,348.8421052631579,27,5.0,-1134398602_0,0.0,156810.48716621133,275.10611783545846
08:10:00,56,0.824323224319269,0,359.8984771573604,21,0.4464285714285714,372396764#6_0,0.0,168437.90845063212,285.0049212362642
08:11:00,40,0.787987846112189,0,369.39044481054367,16,0.24125452352231608,:2342576027_6_0,0.0,176990.24589887646,291.5819537049035
08:12:00,26,0.7592064387033907,0,378.6473429951691,14,1.1111111111111112,-346382722#1_0,0.0,184335.02129851416,296.8357830893948
08:13:00,13,0.7427229856100099,0,388.10725552050474,13,0.6042296072507553,-335765998_0,0.0,191434.63471635536,301.9473733696457
08:14:00,7,0.6693131252506108,0,392.90625,6,0.11273957158962797,:10575648972_6_0,0.0,195086.7917891705,304.8231121705789
08:15:00,6,0.6992702163199881,0,393.7909516380655,1,0.16501650165016502,:2342205389_1_0,0.0,195670.0932743643,305.2575558102407
08:16:00,5,0.7023045971607788,0,394.76635514018693,1,0.16051364365971107,:10575648968_0_0,0.0,196257.51637520912,305.69706600499865
08:17:00,4,0.645230613600219,0,395.83203732503887,1,2.0833333333333335,-225485362#1_0,0.0,196922.30330217612,306.25552613091156
08:18:00,3,0.7165264517409988,0,396.9875776397516,1,0.11160714285714285,:2342378412_5_0,0.0,197615.23993639558,306.85596263415465
08:19:00,2,0.5845250182576632,0,398.2325581395349,1,0.08442380751371886,372715931#0_0,0.0,198357.28216812792,307.5306700281053
08:20:00,2,0.6562486783308812,0,398.2325581395349,0,0.21551724137931036,:5431067225_0_0,0.0,198357.28216812792,307.5306700281053
08:21:00,0,0,0,401.0819165378671,2,0,,0,199872.04604853556,308.9212458246299
08:22:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:23:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:24:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:25:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:26:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:27:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:28:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:29:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:30:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:31:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:32:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:33:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:34:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:35:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:36:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:37:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:38:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:39:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:40:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:41:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:42:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:43:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:44:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:45:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:46:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:47:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:48:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:49:00,0,0,0,401.0819165378671,0,0,,0,199872.04604853556,308.9212458246299
08:50:00,1615,0.0,0,401.0819165378671,0,32.57891602144134,225466096#3_0,0.0,199872.04604853556,308.9212458246299
08:51:00,1445,0.4882565465779797,721,330.11015911872704,170,22.27516378796903,225466096#3_0,60.0,199872.04604853556,244.64142723198967
08:52:00,1416,0.7819229429819314,299,322.9078014184397,29,16.666666666666668,:2342378532_2_0,120.0,201022.71945445114,237.61550762937486
08:53:00,1328,0.8763787339319747,224,309.44325481798717,88,10.0,-225470245#2_0,180.0,206812.78092152346,221.42696030141698
08:54:00,1186,0.9897448261784262,100,300.2788104089219,142,10.0,-180244645_0,240.0,223416.89447110938,207.6365190251946
08:55:00,1069,1.0706850607560134,34,300.2514668901928,117,10.0,-180244645_0,13.0,240681.73884802882,201.74496131435777
08:56:00,929,1.1214061358534764,4,306.5266316579145,140,5.0,225470262#0_0,1.0,273639.1348640881,205.28067131589503
08:57:00,778,1.101579847667852,3,318.07277628032347,151,5.0,1134398601#2_0,1.0,319502.4699028433,215.298160311889
08:58:00,596,1.040720549997933,3,335.7623049219688,182,5.0,-225466081#2_0,4.0,382046.9535693779,229.3199001016674
08:59:00,440,0.9738251615416056,2,353.2491767288694,156,5.0,-778437843#0_0,1.0,444628.40051352594,244.03315066604057
09:00:00,309,0.9082927457266845,1,369.80030721966205,131,3.571428571428571,:2342378668_2_0,1.0,496089.3532471476,254.01400575890813
09:01:00,223,0.8408098350907287,1,382.04021579205494,86,3.571428571428571,:2342378668_2_0,1.0,533501.8545498239,261.6487761401785
09:02:00,152,0.7823192130022355,0,393.4123222748815,71,0.6382978723404255,:12625990043_3_0,0.0,565285.4225545973,267.9077832012309
09:03:00,100,0.7448525935827978,0,402.7104532839963,52,0.6382978723404255,:12625990041_3_0,0.0,591193.0078443801,273.44727467362634
09:04:00,63,0.7231570498373114,0,410.0682128240109,37,0.68762278978389,:8549651553_1_0,0.0,609362.2488109753,277.1087989135859
09:05:00,35,0.7091512548041561,0,416.22810956443647,28,0.2188183807439825,:3428765298_4_0,0.0,623710.2209143585,280.0674543845346
09:06:00,18,0.6826343777761176,0,420.3475935828877,17,0.2188183807439825,:3428765298_4_0,0.0,632671.631805909,281.93922986003076
09:07:00,5,0.7147804297561078,0,423.8015064244572,13,0.08877052818464269,180244637#0_0,0.0,639942.5685009783,283.53680482985305
09:08:00,2,0.696842963834683,0,424.6725663716814,3,0.04935834155972359,1046388837#0_0,0.0,641709.9783231604,283.94246828458427
09:09:00,2,0.6597337193470976,0,424.6725663716814,0,0.11627906976744186,:5431067234_0_0,0.0,641709.9783231604,283.94246828458427
09:10:00,2,0.6601039760554567,0,424.6725663716814,0,0.10775862068965518,:5431067225_0_0,0.0,641709.9783231604,283.94246828458427
09:11:00,0,0,0,425.41114058355436,2,0,,0,643219.2756551567,284.3586541357899
09:12:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:13:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:14:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:15:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:16:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:17:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:18:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:19:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:20:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:21:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:22:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:23:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:24:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:25:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:26:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:27:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:28:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:29:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:30:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:31:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:32:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:33:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:34:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:35:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:36:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:37:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:38:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:39:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:40:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:41:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:42:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:43:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:44:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:45:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:46:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:47:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:48:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:49:00,0,0,0,425.41114058355436,0,0,,0,643219.2756551567,284.3586541357899
09:50:00,2236,0.0,0,425.41114058355436,0,44.19297200714711,225466096#3_0,0.0,643219.2756551567,284.3586541357899
09:51:00,1980,0.426159965357941,1104,388.26052422557586,256,33.353186420488385,225466096#3_0,60.0,643219.2756551567,255.4484811974411
09:52:00,1947,0.6545420295952591,666,384.7902783222266,33,26.801667659321026,225466096#3_0,120.0,644515.7615343604,252.65219973906716
09:53:00,1838,0.7880135185205147,414,376.3984962406015,109,19.952352590827875,225466096#3_0,180.0,652324.741511531,245.2348652298989
09:54:00,1714,0.8625490059127056,339,370.32327586206895,124,12.864800476474093,225466096#3_0,240.0,664748.5946373248,238.77463887834944
09:55:00,1585,0.9775451524441504,180,367.2090628218332,129,6.194163192376415,225466096#3_0,300.0,685414.1738136862,235.29494466655896
09:56:00,1435,1.0695827497368042,76,366.8560235063663,150,5.214723926380368,:2342415677_6_0,6.0,718894.2454506232,234.7026593048068
09:57:00,1246,1.1155018511150252,8,369.94464944649445,189,5.0,-778437843#0_0,3.0,771164.197172054,237.13536198402645
09:58:00,1021,1.1004564433893753,5,377.0664365832614,225,5.0,-778437843#0_0,3.0,847383.7415691554,243.71117100061988
09:59:00,827,1.0437126832844998,3,385.67692726777443,194,5.0,-1134398602_0,2.0,921078.020970684,250.90657068119967
10:00:00,636,0.991207804452324,2,396.27654065251164,191,10.0,-1134398602_0,1.0,1001424.4416161563,259.3020304547272
10:01:00,459,0.9148071075941117,3,407.8336221837088,177,1.1415525114155252,:1906841229_3_0,1.0,1074594.4458419431,266.0545793121919
10:02:00,333,0.8550261726717863,0,417.2773109243698,126,5.0,-225466110#3_0,0.0,1131694.3181224025,271.71532247836797
10:03:00,232,0.8020365395449559,0,425.86497890295357,101,5.0,-1134398602_0,0.0,1179583.6627079607,276.50812534176293
10:04:00,149,0.7786850765019818,0,433.76868245573695,83,5.0,-225466081#3_0,0.0,1220616.469767362,280.66600822427273
10:05:00,106,0.757360039918911,1,438.3333333333333,43,0.38759689922480617,225485340#1_0,1.0,1243327.4055122284,283.0891178306531
10:06:00,66,0.6910638464351161,2,443.04151624548734,40,0.4484304932735426,1046388837#1_0,1.0,1264655.9887624625,285.3465678615664
10:07:00,39,0.7145881110301493,0,446.53509755550573,27,2.0833333333333335,-225485362#1_0,0.0,1281286.8907653345,287.3484841366527
10:08:00,23,0.7054236083059666,0,448.8,16,0.3623188405797102,225446903#1_0,0.0,1290769.258616685,288.440057791438
10:09:00,12,0.6790474550035777,0,450.4948729380294,11,0.18761726078799248,:10575648965_6_0,0.0,1298019.7873453868,289.3490386414148
10:10:00,8,0.7055708499383522,0,451.16258351893094,4,0.2242152466367713,1046388837#1_0,0.0,1300815.5659553937,289.71393451122356
10:11:00,4,0.6600608510723323,0,451.8825100133511,4,0.19801980198019803,:5431067224_0_0,0.0,1303518.8127242927,290.05759072636687
10:12:00,1,0.6506557579679663,0,452.4616410940627,3,0.006978854072161351,-1134398611_0,0.0,1305823.8859932504,290.37667022309324
10:13:00,0,0,0,452.66785237883505,1,0,,0,1306594.0692113491,290.4833413097708
10:14:00,0,0,0,452.66785237883505,0,0,,0,1306594.0692113491,290.4833413097708
10:15:00,0,0,0,452.66785237883505,0,0,,0,1306594.0692113491,290.4833413097708
10:16:00,0,0,0,452.66785237883505,0,0,,0,1306594.0692113491,290.4833413097708
10:17:00,0,0,0,452.66785237883505,0,0,,0,1306594.0692113491,290.4833413097708
10:18:00,0,0,0,452.66785237883505,0,0,,0,1306594.0692113491,290.4833413097708
10:19:00,0,0,0,452.66785237883505,0,0,,0,1306594.0692113491,290.4833413097708
10:20:00,0,0,0,452.66785237883505,0,0,,0,1306594.0692113491,290.4833413097708
10:21:00,0,0,0,452.66785237883505,0,0,,0,1306594.0692113491,290.4833413097708
10:22:00,0,0,0,452.66785237883505,0,0,,0,1306594.0692113491,290.4833413097708
10:23:00,0,0,0,452.66785237883505,0,0,,0,1306594.0692113491,290.4833413097708
10:24:00,0,0,0,452.66785237883505,0,0,,0,1306594.0692113491,290.4833413097708
10:25:00,0,0,0,452.66785237883505,0,0,,0,1306594.0692113491,290.4833413097708
10:26:00,0,0,0,452.66785237883505,0,0,,0,1306594.0692113491,290.4833413097708
10:27:00,0,0,0,452.66785237883505,0,0,,0,1306594.0692113491,290.4833413097708
10:28:00,0,0,0,452.66785237883505,0,0,,0,1306594.0692113491,290.4833413097708
10:29:00,0,0,0,452.66785237883505,0,0,,0,1306594.0692113491,290.4833413097708
10:30:00,0,0,0,452.66785237883505,0,0,,0,1306594.0692113491,290.4833413097708
10:31:00,0,0,0,452.66785237883505,0,0,,0,1306594.0692113491,290.4833413097708
10:32:00,0,0,0,452.66785237883505,0,0,,0,1306594.0692113491,290.4833413097708
10:33:00,0,0,0,452.66785237883505,0,0,,0,1306594.0692113491,290.4833413097708
10:34:00,0,0,0,452.66785237883505,0,0,,0,1306594.0692113491,290.4833413097708
10:35:00,0,0,0,452.66785237883505,0,0,,0,1306594.0692113491,290.4833413097708
10:36:00,0,0,0,452.66785237883505,0,0,,0,1306594.0692113491,290.4833413097708
10:37:00,0,0,0,452.66785237883505,0,0,,0,1306594.0692113491,290.4833413097708
