Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:58:00,0,0,0,246.66666666666666,0,0,,0,2122.308818318876,235.81209092431956
05:59:00,3,0.0,0,246.66666666666666,0,0.05955926146515784,225466096#3_0,0.0,2122.308818318876,235.81209092431956
06:00:00,2,0.49088348122937914,1,228.0,1,0.20449897750511248,:10575648973_0_0,1.0,2122.308818318876,212.23088183188761
06:01:00,2,1.2510167749271326,0,228.0,0,0.14104372355430184,:2342378501_5_0,0.0,2122.308818318876,212.23088183188761
06:02:00,2,1.2339215049170527,0,228.0,0,0.15673981191222572,:2342378367_3_0,0.0,2122.308818318876,212.23088183188761
06:03:00,2,1.2702090435887559,0,228.0,0,0.07178750897343862,:2342378636_15_0,0.0,2122.308818318876,212.23088183188761
06:04:00,1,1.4753862200519974,0,234.54545454545453,1,0.09871668311944717,-563602516_0,0.0,2331.534831434271,211.95771194857008
06:05:00,0,0,0,245.0,1,0,,0,2711.7531524485385,225.97942937071153
06:06:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:07:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:08:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:09:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:10:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:11:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:12:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:13:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:14:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:15:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:16:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:17:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:18:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:19:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:20:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:21:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:22:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:23:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:24:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:25:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:26:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:27:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:28:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:29:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:30:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:31:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:32:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:33:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:34:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:35:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:36:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:37:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:38:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:39:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:40:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:41:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:42:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:43:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:44:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:45:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:46:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:47:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:48:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:49:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:50:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:51:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:52:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:53:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:54:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:55:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:56:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:57:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:58:00,0,0,0,245.0,0,0,,0,2711.7531524485385,225.97942937071153
06:59:00,37,0.0,0,245.0,0,0.7742703990470519,225466096#3_0,0.0,2711.7531524485385,225.97942937071153
07:00:00,32,1.134416216222383,0,190.58823529411765,5,5.0,-225470245#2_0,0.0,2711.7531524485385,159.51489132050227
07:01:00,30,1.2069849568491071,0,183.1578947368421,2,0.4444444444444444,-1134398600#1_0,0.0,2831.7367074389044,149.03877407573182
07:02:00,28,1.1604436324970953,0,182.85714285714286,2,0.26143790849673204,:2342415540_13_0,0.0,3167.2753445616722,150.82263545531774
07:03:00,24,1.0851410553949967,0,192.0,4,0.22271714922048996,:7265220270_3_0,0.0,4043.6920293008798,161.7476811720352
07:04:00,18,1.128031999728696,0,212.90322580645162,6,0.449438202247191,-225470252#5_0,0.0,5471.257271858253,176.49217005994365
07:05:00,11,0.8516287049103809,0,240.0,7,0.07183908045977011,-225446899#1_0,0.0,8127.354702597331,213.87775533150872
07:06:00,10,0.8205052076633876,0,244.6153846153846,1,0.303951367781155,372396764#3_0,0.0,8456.559446608391,216.83485760534336
07:07:00,9,0.8707721954533552,0,250.5,1,0.12430080795525171,-543821137_0,0.0,8716.224209407874,217.90560523519684
07:08:00,7,0.7636144174359936,0,264.2857142857143,2,0.1984126984126984,-1134398596#1_0,0.0,9794.502326612966,233.20243634792777
07:09:00,6,0.7739946518611746,0,272.09302325581393,1,0.38759689922480617,225485340#1_0,0.0,10214.52906234816,237.54718749646884
07:10:00,6,0.7183685639478815,0,272.09302325581393,0,0.23809523809523808,563616188#1_0,0.0,10214.52906234816,237.54718749646884
07:11:00,2,0.6237977657498373,0,310.21276595744683,4,0.19646365422396858,:8549651553_1_0,0.0,12114.084224352115,257.74647285855565
07:12:00,0,0,0,329.38775510204084,2,0,,0,13001.426133337838,265.3352272109763
07:13:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:14:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:15:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:16:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:17:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:18:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:19:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:20:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:21:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:22:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:23:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:24:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:25:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:26:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:27:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:28:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:29:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:30:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:31:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:32:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:33:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:34:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:35:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:36:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:37:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:38:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:39:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:40:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:41:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:42:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:43:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:44:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:45:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:46:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:47:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:48:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:49:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:50:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:51:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:52:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:53:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:54:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:55:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:56:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:57:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:58:00,0,0,0,329.38775510204084,0,0,,0,13001.426133337838,265.3352272109763
07:59:00,124,0.0,0,329.38775510204084,0,2.0250148898153664,225466096#3_0,0.0,13001.426133337838,265.3352272109763
08:00:00,112,1.1581452943537462,0,276.39344262295083,12,1.36986301369863,225466110#3_0,0.0,13001.426133337838,213.13813333340718
08:01:00,108,1.125887254770162,0,266.7692307692308,4,5.0,-225466110#3_0,0.0,13260.18773125389,204.0028881731368
08:02:00,100,1.169708264963269,0,257.26027397260276,8,1.6949152542372883,-225470242#0_0,0.0,14155.840071433297,193.91561741689446
08:03:00,87,1.1557834665415052,0,254.65116279069767,13,5.0,1134398601#2_0,0.0,16504.84094156822,191.9167551345142
08:04:00,75,1.1020994127714394,0,260.2040816326531,12,0.5291005291005292,-778437851_0,0.0,19734.342803360345,201.37084493224842
08:05:00,64,1.0601478101149364,0,270.27522935779814,11,0.4464285714285714,372396764#6_0,0.0,23885.997634234398,219.1375929746275
08:06:00,49,0.963069591668211,0,288.38709677419354,15,5.0,225470245#2_0,0.0,29821.995281089363,240.49996194426905
08:07:00,36,0.9349122337812594,0,306.56934306569343,13,0.4566210045662101,:1906841229_3_0,0.0,35138.15296061835,256.48286832568135
08:08:00,33,0.9163448183983487,0,311.57142857142856,3,0.14367816091954022,:2343357240_1_0,0.0,36351.433740130065,259.65309814378617
08:09:00,29,0.8952577753785382,0,319.5833333333333,4,0.16025641025641024,:2343354338_6_0,0.0,38405.95446071671,266.7080170883105
08:10:00,23,0.8845826989739326,0,333.2,6,0.22831050228310504,:1906841229_3_0,0.0,41532.28561404972,276.8819040936648
08:11:00,16,0.8726028918040077,0,350.4458598726115,7,0.11627906976744186,:5431067234_0_0,0.0,45387.30254420217,289.09109900765714
08:12:00,12,0.8429456726731607,0,361.11801242236027,4,0.13717421124828533,:2342378344_1_0,0.0,47741.33186270928,296.53001156962284
08:13:00,5,0.8251706780559953,0,381.07142857142856,7,0.04221190375685943,372715931#0_0,0.0,51981.472084500085,309.4135243125005
08:14:00,2,0.7178869171910323,0,390.17543859649123,3,0.17271157167530224,:5602981520_12_0,0.0,54019.59664128302,315.9040739256317
08:15:00,2,0.7409824040465771,0,390.17543859649123,0,0.044385264092321346,180244637#0_0,0.0,54019.59664128302,315.9040739256317
08:16:00,1,0.7797511532227355,0,393.83720930232556,1,0.024679170779861793,1046388837#0_0,0.0,54650.88337815079,317.73769405901623
08:17:00,1,0.7388512081794125,0,393.83720930232556,0,0.04221190375685943,372715931#0_0,0.0,54650.88337815079,317.73769405901623
08:18:00,1,0.6562156099349852,0,393.83720930232556,0,0.014232849416453173,563602514_0,0.0,54650.88337815079,317.73769405901623
08:19:00,0,0,0,398.4971098265896,1,0,,0,55405.29859475127,320.26184158815767
08:20:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:21:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:22:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:23:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:24:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:25:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:26:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:27:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:28:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:29:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:30:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:31:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:32:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:33:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:34:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:35:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:36:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:37:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:38:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:39:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:40:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:41:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:42:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:43:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:44:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:45:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:46:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:47:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:48:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:49:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:50:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:51:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:52:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:53:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:54:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:55:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:56:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:57:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:58:00,0,0,0,398.4971098265896,0,0,,0,55405.29859475127,320.26184158815767
08:59:00,1143,0.0,0,398.4971098265896,0,26.44431209053008,225466096#3_0,0.0,55405.29859475127,320.26184158815767
09:00:00,1016,0.5755840541109027,412,255.2,127,16.79571173317451,225466096#3_0,60.0,55405.29859475127,184.6843286491709
09:01:00,993,0.8528864060756468,180,245.57275541795664,23,9.946396664681359,225466096#3_0,120.0,56201.538286421775,173.99857054619744
09:02:00,926,0.9422245214645572,117,234.30769230769232,67,10.0,-225470245#2_0,180.0,61423.111522710846,157.49515775054064
09:03:00,834,1.0896103742317305,32,235.3941908713693,92,10.0,-225470245#2_0,6.0,73169.06604987555,151.80304159725216
09:04:00,739,1.1594682238053429,1,246.0311958405546,95,5.0,-1134398602_0,1.0,88871.58244425114,154.02353976473333
09:05:00,642,1.1318595600290429,2,262.433234421365,97,5.0,-180244645_0,1.0,113954.7424790111,169.07231821811735
09:06:00,501,1.0858997580578742,4,289.69325153374234,141,5.0,-225466081#2_0,2.0,160103.31648638265,196.445787099856
09:07:00,392,1.0341512816065295,0,312.14285714285717,109,5.0,-225466081#2_0,0.0,197887.8338497554,214.16432234822014
09:08:00,264,0.9550213992572031,0,339.86692015209127,128,0.8016032064128256,:5444491624_7_0,0.0,249617.74478604758,237.27922508179427
09:09:00,172,0.876109581451752,0,360.7867132867133,92,5.0,-225466081#2_0,0.0,289085.4503946798,252.6970720233215
09:10:00,126,0.8257270476273147,0,372.3529411764706,46,2.0833333333333335,-225485362#1_0,0.0,308971.3069737183,259.63975375942715
09:11:00,78,0.7816373371243744,1,385.8319870759289,48,0.6012024048096192,:5444491624_7_0,1.0,330284.0355028958,266.7883970136476
09:12:00,49,0.7251575966889271,0,394.8539857932123,29,0.23255813953488372,:5431067234_0_0,0.0,344273.97593597334,271.7237379131597
09:13:00,29,0.7051387684416591,0,401.7715617715618,20,0.4484304932735426,1046388837#1_0,0.0,354119.9527007253,275.15147839994194
09:14:00,17,0.6873289967289714,0,406.3741339491917,12,0.19801980198019803,:5431067224_0_0,0.0,360175.73433386616,277.271542982191
09:15:00,9,0.6929084963684112,0,409.7628156082632,8,0.10362694300518134,:2343337348_6_0,0.0,364284.3122386294,278.7179129599307
09:16:00,5,0.679095691761491,0,411.62471395881005,4,0.21097046413502107,:2342378290_1_0,0.0,366615.21095443366,279.6454698355711
09:17:00,2,0.7122942386158917,0,413.1506849315069,3,0.1984126984126984,-1134398596#1_0,0.0,368537.8762514286,280.47022545770824
09:18:00,2,0.6965760182516185,0,413.1506849315069,0,0.07225433526011561,:2342378636_8_0,0.0,368537.8762514286,280.47022545770824
09:19:00,1,0.7104581993900663,0,413.7490494296578,1,0.006978854072161351,-1134398611_0,0.0,369297.02978447307,280.8342431821088
09:20:00,0,0,0,414.39209726443767,1,0,,0,370062.07352707966,281.20218353121555
09:21:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:22:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:23:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:24:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:25:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:26:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:27:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:28:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:29:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:30:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:31:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:32:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:33:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:34:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:35:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:36:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:37:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:38:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:39:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:40:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:41:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:42:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:43:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:44:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:45:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:46:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:47:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:48:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:49:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:50:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:51:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:52:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:53:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:54:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:55:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:56:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:57:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:58:00,0,0,0,414.39209726443767,0,0,,0,370062.07352707966,281.20218353121555
09:59:00,1416,0.0,0,414.39209726443767,0,20.131030375223347,225466096#3_0,0.0,370062.07352707966,281.20218353121555
10:00:00,1275,0.5845372757921631,539,380.09608785175016,141,11.911852293031567,225466096#3_0,60.0,370062.07352707966,253.98906899593663
10:01:00,1253,0.8025764237812362,281,376.2271805273834,22,5.405405405405405,:2342378668_0_0,120.0,370921.69446520484,250.79222073374228
10:02:00,1175,0.9325258874294886,105,366.39691714836226,78,5.214723926380368,:2342415677_6_0,180.0,378046.15506576526,242.80421006150627
10:03:00,1081,0.9456144680201989,105,359.20048455481526,94,15.0,-225470245#2_0,7.0,389565.26784340094,235.95715799115746
10:04:00,991,0.978440687236801,80,356.1401493394601,90,15.0,-180244645_0,8.0,407453.3602827695,234.0340955099193
10:05:00,902,1.0149393168751744,55,356.327868852459,89,5.214723926380368,:2342415677_6_0,19.0,431054.23409545707,235.5487618007962
10:06:00,792,1.0529224291618358,24,359.9381443298969,110,10.0,-180244645_0,10.0,466897.0219985472,240.66856804048825
10:07:00,637,1.0661168105539007,3,368.82100238663486,155,5.0,-225470262#0_0,1.0,526001.4830613361,251.0746935853633
10:08:00,512,1.0302525343941935,3,378.4594594594595,125,5.0,-778437843#0_0,1.0,575260.481237767,259.12634289989506
10:09:00,371,0.9458428586272141,1,391.6899618805591,141,5.0,-778437843#0_0,1.0,634780.7753945926,268.8609806838596
10:10:00,258,0.9073734365519638,0,403.9450282942603,113,5.0,-225466081#2_0,0.0,680809.1420347614,275.1855869178502
10:11:00,177,0.8298708935330994,0,413.9647749510763,81,0.7504690431519699,:10575648965_6_0,0.0,715197.904106335,279.92090180287084
10:12:00,115,0.7710233658271185,1,422.6366068016813,62,0.5952380952380952,563616188#1_0,1.0,743980.488234413,284.2875384923244
10:13:00,78,0.7416916696438839,0,428.45516201959305,37,0.4048582995951417,:5257043612_0_0,0.0,761420.3232872704,286.8953742604636
10:14:00,39,0.7332815361602657,0,435.2840698106201,39,5.0,-1134398602_0,0.0,780394.4832881625,289.7862916034766
10:15:00,18,0.7476401356223831,0,439.34414148857775,21,0.14450867052023122,:2342378636_8_0,0.0,791472.5401518947,291.6258438289958
10:16:00,12,0.7195429971367346,0,440.625,6,0.11061946902654868,:2342378748_1_0,0.0,795403.897961011,292.42790366213643
10:17:00,6,0.6837624823957772,0,442.0322817314747,6,0.10362694300518134,:2343337348_6_0,0.0,799137.0004771155,293.1537052373865
10:18:00,6,0.6446186314929861,0,442.0322817314747,0,5.0,-225466081#2_0,0.0,799137.0004771155,293.1537052373865
10:19:00,4,0.678550261738687,0,442.5879765395894,2,0.1984126984126984,-1134398596#1_0,0.0,800649.902303897,293.4933659471763
10:20:00,2,0.6227773100659004,0,443.1868131868132,2,0.10775862068965518,:5431067225_0_0,0.0,802144.7818233579,293.82592740782343
10:21:00,1,0.6290920633917784,0,443.5078725741487,1,0.006978854072161351,-1134398611_0,0.0,802910.5669539418,293.9987429344349
10:22:00,0,0,0,443.8506588579795,1,0,,0,803667.3775479624,294.1681469794884
10:23:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:24:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:25:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:26:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:27:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:28:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:29:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:30:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:31:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:32:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:33:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:34:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:35:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:36:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:37:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:38:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:39:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:40:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:41:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:42:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
