Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:50:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:51:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:52:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:53:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:54:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:55:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:56:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:57:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:58:00,0,0,0,342.85714285714283,0,0,,0,3517.5073386446247,251.25052418890178
05:59:00,5,0.0,0,342.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,3517.5073386446247,251.25052418890178
06:00:00,3,0.9542628130020253,0,307.5,2,0.1694915254237288,:2342415509_1_0,0.0,3517.5073386446247,219.84420866528905
06:01:00,3,0.9624120406126052,0,307.5,0,0.16181229773462785,:2342415516_2_0,0.0,3517.5073386446247,219.84420866528905
06:02:00,3,0.9867972520893079,0,307.5,0,0.19762845849802374,225470240#2_0,0.0,3517.5073386446247,219.84420866528905
06:03:00,3,0.9803664978903862,0,307.5,0,0.2061855670103093,-778437847_0,0.0,3517.5073386446247,219.84420866528905
06:04:00,3,0.9309948942979864,0,307.5,0,0.05955926146515784,225466096#3_0,0.0,3517.5073386446247,219.84420866528905
06:05:00,2,0.7860783887189366,0,310.5882352941176,1,0.16025641025641024,:2343354338_6_0,0.0,3872.547230148997,227.7968958911175
06:06:00,1,0.7681686019794004,0,316.6666666666667,1,0.14326647564469913,:2342205194_6_0,0.0,4129.9811017253205,229.44339454029557
06:07:00,1,0.7199275811026019,0,316.6666666666667,0,0.18281535648994515,:2342378650_0_0,0.0,4129.9811017253205,229.44339454029557
06:08:00,0,0,0,328.42105263157896,1,0,,0,4450.350834641562,234.2289912969243
06:09:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:10:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:11:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:12:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:13:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:14:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:15:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:16:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:17:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:18:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:19:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:20:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:21:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:22:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:23:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:24:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:25:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:26:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:27:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:28:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:29:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:30:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:31:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:32:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:33:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:34:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:35:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:36:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:37:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:38:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:39:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:40:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:41:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:42:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:43:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:44:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:45:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:46:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:47:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:48:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:49:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:50:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:51:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:52:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:53:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:54:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:55:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:56:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:57:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:58:00,0,0,0,328.42105263157896,0,0,,0,4450.350834641562,234.2289912969243
06:59:00,160,0.0,0,328.42105263157896,0,2.3228111971411556,225466096#3_0,0.0,4450.350834641562,234.2289912969243
07:00:00,144,1.1813309972708799,2,205.71428571428572,16,10.0,-225470245#2_0,4.0,4450.350834641562,127.15288098975891
07:01:00,131,1.2384887816674788,0,182.5,13,5.0,-1134398602_0,0.0,5193.900249868816,108.20625520560033
07:02:00,118,1.2331593842409354,0,181.9672131147541,13,1.6949152542372883,225470242#0_0,0.0,6491.4045906914,106.41646869985901
07:03:00,103,1.203216224278927,0,193.42105263157896,15,0.29048656499636893,225470358#0_0,0.0,9492.051443015487,124.89541372388798
07:04:00,86,1.173935671755299,0,212.90322580645162,17,3.571428571428571,:2342378668_2_0,0.0,14229.616399098815,153.00662794729908
07:05:00,68,1.1058178135398395,0,236.75675675675674,18,0.38759689922480617,225485340#1_0,0.0,20531.537644030148,184.9688076038752
07:06:00,52,1.0594271948198353,0,259.84251968503935,16,0.6329113924050632,:5602981520_2_0,0.0,26968.253708463697,212.34845439735196
07:07:00,37,0.9923281262313821,0,283.09859154929575,15,0.20876826722338204,:2342205263_0_0,0.0,33437.93765040175,235.47843415775878
07:08:00,28,0.9401774887275455,0,298.41059602649005,9,2.0833333333333335,-225485362#1_0,0.0,37634.14350081012,249.23273841596105
07:09:00,21,0.8436488853752329,0,311.7721518987342,7,0.3623188405797102,:2342566394_3_0,0.0,41741.688470183515,264.18790171002223
07:10:00,11,0.8016433236795177,0,332.5,10,0.044385264092321346,180244637#0_0,0.0,46656.7119368825,277.71852343382443
07:11:00,7,0.7770935959797091,0,341.51162790697674,4,0.14306151645207438,:2342205304_0_0,0.0,48575.21613556936,282.41404729982185
07:12:00,4,0.8206572839579397,0,349.0285714285714,3,0.10775862068965518,:5431067225_0_0,0.0,50086.70522455787,286.20974414033066
07:13:00,2,0.7154083194379839,0,354.5762711864407,2,0.03987240829346093,-586413254#0_0,0.0,51388.870060423076,290.3325992114298
07:14:00,2,0.7409892304882565,0,354.5762711864407,0,0.044385264092321346,180244637#0_0,0.0,51388.870060423076,290.3325992114298
07:15:00,1,0.7752920446223386,0,357.97752808988764,1,0.10493179433368312,:9941998815_1_0,0.0,51957.24906622178,291.89465767540327
07:16:00,1,0.7557030872417048,0,357.97752808988764,0,0.19801980198019803,:5431067224_0_0,0.0,51957.24906622178,291.89465767540327
07:17:00,0,0,0,362.0111731843575,1,0,,0,52694.58248771943,294.383142389494
07:18:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:19:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:20:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:21:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:22:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:23:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:24:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:25:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:26:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:27:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:28:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:29:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:30:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:31:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:32:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:33:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:34:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:35:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:36:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:37:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:38:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:39:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:40:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:41:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:42:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:43:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:44:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:45:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:46:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:47:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:48:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:49:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:50:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:51:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:52:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:53:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:54:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:55:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:56:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:57:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:58:00,0,0,0,362.0111731843575,0,0,,0,52694.58248771943,294.383142389494
07:59:00,469,0.0,0,362.0111731843575,0,5.658129839189995,225466096#3_0,0.0,52694.58248771943,294.383142389494
08:00:00,412,1.0156178337429518,17,289.06779661016947,57,8.333333333333334,:2342378532_2_0,3.0,52694.58248771943,223.28212918525182
08:01:00,388,1.0738522520571907,7,273.46153846153845,24,5.0,-225470245#2_0,3.0,53811.09673329519,206.96575666651998
08:02:00,359,1.1579043393396606,2,264.08304498269894,29,5.0,-225470245#2_0,2.0,56800.430770947554,196.54128294445522
08:03:00,326,1.1529443709845557,0,261.6149068322981,33,0.5313496280552603,:12625990039_1_0,0.0,62781.71607542004,194.97427352614918
08:04:00,295,1.1427945295198407,0,264.985835694051,31,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,69799.01832454448,197.73093009785973
08:05:00,245,1.1000139458491949,0,276.7741935483871,50,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,85731.70371069385,212.73375610594007
08:06:00,192,1.0116622252025638,2,293.42105263157896,53,0.743099787685775,:12625990030_0_0,1.0,105754.92109296302,231.91868660737504
08:07:00,140,0.9482953080851887,0,312.5196850393701,52,0.9132420091324202,:1906841229_3_0,0.0,126909.97440056138,249.82278425307356
08:08:00,110,0.8971460849771594,0,325.20446096654274,30,5.0,-225466081#3_0,0.0,140155.57434816938,260.51221997801
08:09:00,85,0.8564160126069642,0,337.4067495559503,25,0.6031363088057902,:2342576027_6_0,0.0,152370.12814331654,270.6396592243633
08:10:00,62,0.8525704878632157,0,350.06825938566556,23,1.1111111111111112,-346382722#1_0,0.0,162989.75437727149,278.1395125892005
08:11:00,43,0.8296498383452964,0,361.68595041322317,19,0.3623188405797102,:2342566394_3_0,0.0,173343.63706838718,286.5184083774995
08:12:00,29,0.8045275350042457,0,371.1470113085622,14,0.38759689922480617,225485340#1_0,0.0,181091.2408829282,292.55450869616834
08:13:00,16,0.7871737260391596,0,380.7911392405063,13,0.5555555555555556,-346382722#1_0,0.0,188655.61945905793,298.50572699218026
08:14:00,12,0.7421308213910937,0,384.0566037735849,4,0.3021148036253776,-335765998_0,0.0,191240.28036747532,300.6922647287348
08:15:00,8,0.7536185774469646,0,387.65625,4,0.4048582995951417,:5257043612_0_0,0.0,193761.87352903848,302.75292738912265
08:16:00,7,0.7525377411161919,0,388.6427457098284,1,0.2188183807439825,:3428765298_4_0,0.0,194440.6980176498,303.33962249243336
08:17:00,2,0.7003172526834404,0,393.99380804953563,5,0.11627906976744186,:5431067234_0_0,0.0,197888.48631301467,306.32892618113726
08:18:00,2,0.7286305703448788,0,393.99380804953563,0,0.09871668311944717,-563602516_0,0.0,197888.48631301467,306.32892618113726
08:19:00,0,0,0,396.48148148148147,2,0,,0,199358.91687460497,307.65264949784716
08:20:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:21:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:22:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:23:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:24:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:25:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:26:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:27:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:28:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:29:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:30:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:31:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:32:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:33:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:34:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:35:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:36:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:37:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:38:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:39:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:40:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:41:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:42:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:43:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:44:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:45:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:46:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:47:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:48:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:49:00,0,0,0,396.48148148148147,0,0,,0,199358.91687460497,307.65264949784716
08:50:00,1615,0.0,0,396.48148148148147,0,32.57891602144134,225466096#3_0,0.0,199358.91687460497,307.65264949784716
08:51:00,1412,0.533936979914845,664,316.2162162162162,203,22.0369267421084,225466096#3_0,60.0,199358.91687460497,234.26429714994708
08:52:00,1381,0.8284594101364736,296,309.31972789115645,31,15.604526503871353,225466096#3_0,120.0,200421.81177629414,227.2356142588369
08:53:00,1291,0.8836228839244828,215,297.34567901234567,90,15.0,-1134398602_0,180.0,207254.86960948998,213.22517449536005
08:54:00,1180,1.0328909505706616,61,291.4681440443213,111,5.0,225470262#0_0,240.0,219787.2271691699,202.94296137504145
08:55:00,1049,1.0958368310367688,33,292.3887973640857,131,5.0,-225470265#1_0,6.0,241585.87597990938,198.9998978417705
08:56:00,905,1.1342982474793453,1,299.5581737849779,144,5.0,-180244645_0,1.0,273307.3317293797,201.2572398596316
08:57:00,759,1.0933309032785616,4,311.25,146,5.0,-225470265#1_0,3.0,321449.74072576145,213.7298808017031
08:58:00,597,1.0394765693901205,0,327.6590636254502,162,5.0,-225466110#3_0,0.0,378277.4951720639,227.05732003125084
08:59:00,437,0.9801140531199715,1,346.26506024096386,160,5.0,-1134398602_0,1.0,440152.46749509784,241.04735350224416
09:00:00,326,0.9161285973997569,0,360.80536912751677,111,1.075268817204301,-1134398600#2_0,0.0,485864.47431072226,250.83349215834912
09:01:00,223,0.8402640176155247,1,375.9117647058824,103,0.5319148936170213,:12625990043_3_0,1.0,532127.8185629733,260.84696988381046
09:02:00,160,0.8048781165295686,0,386.21968616262484,63,0.5636978579481399,563616188#2_0,0.0,561038.1600644204,266.77991443862123
09:03:00,112,0.7672818389002485,0,395.00697350069737,48,0.5767012687427913,563616188#3_0,0.0,585000.4366662848,271.96673020282884
09:04:00,58,0.7204188869198266,0,405.9047619047619,54,5.0,-225466110#3_0,0.0,611480.4567221996,277.3153998740134
09:05:00,34,0.7454093332607123,0,411.22476446837146,24,0.3424657534246575,:2342378480_2_0,0.0,623757.29900638,279.83728084628984
09:06:00,15,0.7037390765272511,0,415.8629893238434,19,0.19743336623889435,-563602516_0,0.0,634216.00683689,282.1245582014635
09:07:00,7,0.7248290691492472,0,418.00531914893617,8,0.16501650165016502,:2342205389_1_0,0.0,638979.810190429,283.23573146738875
09:08:00,3,0.6810369689793059,0,419.17699115044246,4,0.16051364365971107,:10575648968_0_0,0.0,641497.5718846206,283.8484831347879
09:09:00,2,0.6666585887028316,0,419.4957983193277,1,0.05414185165132648,-225466081#1_0,0.0,642092.8903110045,283.9862407390555
09:10:00,2,0.6236730876522739,0,419.4957983193277,0,0.07225433526011561,:2342378636_8_0,0.0,642092.8903110045,283.9862407390555
09:11:00,2,0.6686393397246606,0,419.4957983193277,0,0.013957708144322702,-1134398611_0,0.0,642092.8903110045,283.9862407390555
09:12:00,0,0,0,420.2916482545294,2,0,,0,643623.8823710824,284.4117907075044
09:13:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:14:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:15:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:16:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:17:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:18:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:19:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:20:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:21:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:22:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:23:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:24:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:25:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:26:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:27:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:28:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:29:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:30:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:31:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:32:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:33:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:34:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:35:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:36:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:37:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:38:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:39:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:40:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:41:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:42:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:43:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:44:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:45:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:46:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:47:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:48:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:49:00,0,0,0,420.2916482545294,0,0,,0,643623.8823710824,284.4117907075044
09:50:00,2238,0.0,0,420.2916482545294,0,44.19297200714711,225466096#3_0,0.0,643623.8823710824,284.4117907075044
09:51:00,1990,0.4558628612838881,1071,384.7072879330944,248,32.57891602144134,225466096#3_0,60.0,643623.8823710824,256.32173730429406
09:52:00,1964,0.6868614512608938,623,381.99448167126525,26,25.967837998808815,225466096#3_0,120.0,644584.4957104581,254.07351033128032
09:53:00,1856,0.8218357954581093,370,373.7466918714556,108,18.761167361524716,225466096#3_0,180.0,652685.0839388907,246.76184647973184
09:54:00,1722,0.8941989026605818,304,367.29758906081327,134,11.79273377010125,225466096#3_0,240.0,667407.8197843585,240.16114421891274
09:55:00,1588,0.9946086049172793,136,364.2018537590113,134,5.405405405405405,:2342378668_0_0,300.0,690427.505402712,237.0159647795098
09:56:00,1422,1.078616842327273,40,363.97531666125366,166,15.0,-225470245#2_0,4.0,725516.3393472525,235.63375750154353
09:57:00,1245,1.102265926324513,6,367.0208845208845,177,5.0,225470245#2_0,1.0,774225.5208085743,237.78425086258423
09:58:00,1021,1.0683111470385176,4,374.2931034482759,224,10.0,-180244645_0,1.0,852189.3779166128,244.88200514845195
09:59:00,811,1.0194954544453338,3,383.7235772357724,210,5.0,-180244645_0,1.0,930972.7923035239,252.29614967575174
10:00:00,599,0.9692318085470981,0,395.47411583803176,212,5.0,-1134398602_0,0.0,1015984.5364308927,260.3753296850058
10:01:00,430,0.9083138633441574,1,406.4554163596168,169,5.0,-225470265#1_0,1.0,1088770.8891060825,267.4455635239702
10:02:00,325,0.8373910850400613,1,414.3390804597701,105,5.0,-225466081#3_0,1.0,1139001.7872252192,272.7494701209816
10:03:00,231,0.7917347351443792,1,422.3887587822014,94,0.7504690431519699,:10575648965_6_0,2.0,1184806.3121413002,277.47220424854805
10:04:00,145,0.7616193704031597,0,430.633608815427,86,0.8152173913043478,:10575648963_0_0,0.0,1227561.076139944,281.8092461294637
10:05:00,92,0.7212985696918746,0,436.27579950102063,53,5.0,-1134398602_0,0.0,1254838.5316971235,284.6084217956733
10:06:00,56,0.7244226098514019,0,440.5174353205849,36,0.24630541871921185,:10575648970_0_0,0.0,1274702.7554792059,286.77227344864025
10:07:00,30,0.7230480761458663,0,443.88727354059495,26,0.24630541871921185,:10575648970_0_0,0.0,1288407.9714037774,288.1699779476129
10:08:00,14,0.7075809912161616,0,446.1555605081346,16,0.2188183807439825,:3428765298_4_0,0.0,1297798.9232584948,289.2353294536427
10:09:00,8,0.66707849855773,0,447.08212775428444,6,0.11061946902654868,:2342378748_1_0,0.0,1301672.3399057952,289.7111818174483
10:10:00,3,0.6628864593242701,0,447.91907514450867,5,0.11627906976744186,:5431067234_0_0,0.0,1305206.7649559341,290.1749143966061
10:11:00,2,0.6601344520124637,0,448.09957768392974,1,0.09871668311944717,-563602516_0,0.0,1305803.4260723214,290.2430375799781
10:12:00,0,0,0,448.48700288824705,2,0,,0,1307325.7556850663,290.4522896434273
10:13:00,0,0,0,448.48700288824705,0,0,,0,1307325.7556850663,290.4522896434273
10:14:00,0,0,0,448.48700288824705,0,0,,0,1307325.7556850663,290.4522896434273
10:15:00,0,0,0,448.48700288824705,0,0,,0,1307325.7556850663,290.4522896434273
10:16:00,0,0,0,448.48700288824705,0,0,,0,1307325.7556850663,290.4522896434273
10:17:00,0,0,0,448.48700288824705,0,0,,0,1307325.7556850663,290.4522896434273
10:18:00,0,0,0,448.48700288824705,0,0,,0,1307325.7556850663,290.4522896434273
10:19:00,0,0,0,448.48700288824705,0,0,,0,1307325.7556850663,290.4522896434273
10:20:00,0,0,0,448.48700288824705,0,0,,0,1307325.7556850663,290.4522896434273
10:21:00,0,0,0,448.48700288824705,0,0,,0,1307325.7556850663,290.4522896434273
10:22:00,0,0,0,448.48700288824705,0,0,,0,1307325.7556850663,290.4522896434273
10:23:00,0,0,0,448.48700288824705,0,0,,0,1307325.7556850663,290.4522896434273
10:24:00,0,0,0,448.48700288824705,0,0,,0,1307325.7556850663,290.4522896434273
