Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:54:00,0,0,0,420.0,0,0,,0,3464.8704750148563,384.985608334984
05:55:00,0,0,0,420.0,0,0,,0,3464.8704750148563,384.985608334984
05:56:00,0,0,0,420.0,0,0,,0,3464.8704750148563,384.985608334984
05:57:00,0,0,0,420.0,0,0,,0,3464.8704750148563,384.985608334984
05:58:00,0,0,0,420.0,0,0,,0,3464.8704750148563,384.985608334984
05:59:00,7,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,3464.8704750148563,384.985608334984
06:00:00,6,1.110267310316182,0,384.0,1,0.14184397163120568,:7265220265_3_0,0.0,3464.8704750148563,346.4870475014856
06:01:00,6,1.17397591219945,0,384.0,0,1.6949152542372883,-225470242#0_0,0.0,3464.8704750148563,346.4870475014856
06:02:00,5,1.2661331726392238,0,365.45454545454544,1,0.14285714285714285,:5599550287_8_0,0.0,3538.380595273949,321.67096320672266
06:03:00,5,1.3197058287674257,0,365.45454545454544,0,0.10626992561105207,:12625990041_1_0,0.0,3538.380595273949,321.67096320672266
06:04:00,3,1.0182278338688653,0,355.38461538461536,2,0.20876826722338204,:2342205263_0_0,0.0,4330.635113016806,333.1257779243697
06:05:00,3,0.9903593155709184,0,355.38461538461536,0,0.18761726078799248,:10575648965_6_0,0.0,4330.635113016806,333.1257779243697
06:06:00,3,0.9752577550670498,0,355.38461538461536,0,0.07225433526011561,:2342378636_8_0,0.0,4330.635113016806,333.1257779243697
06:07:00,1,0.6402272908250695,0,372.0,2,0.009473285335354301,565255792#4_0,0.0,5146.188664214116,343.07924428094105
06:08:00,1,0.7268232392913754,0,372.0,0,0.017642907551164433,225470252#1_0,0.0,5146.188664214116,343.07924428094105
06:09:00,1,0.6329745170452737,0,372.0,0,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,5146.188664214116,343.07924428094105
06:10:00,1,0.6842888466270685,0,372.0,0,0.24330900243309,:2342205142_12_0,0.0,5146.188664214116,343.07924428094105
06:11:00,1,0.6225858651581992,0,372.0,0,0.020202020202020204,-225446896#1_0,0.0,5146.188664214116,343.07924428094105
06:12:00,1,0.6965398672200471,0,372.0,0,0.02520161290322581,-225446896#0_0,0.0,5146.188664214116,343.07924428094105
06:13:00,1,0.6074278717563486,0,372.0,0,0.03980891719745223,-225486056_0,0.0,5146.188664214116,343.07924428094105
06:14:00,1,0.6824597219828297,0,372.0,0,0.10101010101010101,:3428758088_1_0,0.0,5146.188664214116,343.07924428094105
06:15:00,1,0.583257613481216,0,372.0,0,0.05955926146515784,-225466096#3_0,0.0,5146.188664214116,343.07924428094105
06:16:00,0,0,0,412.5,1,0,,0,5727.656465979639,357.9785291237274
06:17:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:18:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:19:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:20:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:21:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:22:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:23:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:24:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:25:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:26:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:27:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:28:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:29:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:30:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:31:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:32:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:33:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:34:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:35:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:36:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:37:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:38:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:39:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:40:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:41:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:42:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:43:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:44:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:45:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:46:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:47:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:48:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:49:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:50:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:51:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:52:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:53:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:54:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:55:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:56:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:57:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:58:00,0,0,0,412.5,0,0,,0,5727.656465979639,357.9785291237274
06:59:00,134,0.0,0,412.5,0,2.263251935675998,225466096#3_0,0.0,5727.656465979639,357.9785291237274
07:00:00,114,1.232717460925561,1,216.66666666666666,20,0.9202453987730062,:2342415677_6_0,3.0,5727.656465979639,159.1015684994344
07:01:00,108,1.2230495933724033,0,202.85714285714286,6,5.0,1134398601#2_0,0.0,6041.449327632666,143.84403161030156
07:02:00,103,1.2176677519887813,1,200.4255319148936,5,0.411522633744856,:2342378344_1_0,1.0,6717.2823322961085,142.92090068715123
07:03:00,89,1.2080997966088944,0,209.50819672131146,14,0.2645502645502646,778437851_0,0.0,9497.840963821951,155.70231088232705
07:04:00,81,1.2035159351003206,0,220.0,8,0.49833887043189373,:cluster_1906841109_5599550272_9_0,0.0,11481.344005906278,166.3962899406707
07:05:00,62,1.1133176854031108,0,250.22727272727272,19,0.2471169686985173,:cluster_3759551883_5600553618_5674893828_28_0,0.0,18313.810705495463,208.11148528972117
07:06:00,44,1.0434494798920229,0,279.0566037735849,18,0.3205128205128205,:2343354338_6_0,0.0,25342.996804673985,239.0848755157923
07:07:00,40,1.000532510218712,0,286.3636363636364,4,0.3389830508474576,:2342415495_4_0,0.0,27054.68661541904,245.95169650380944
07:08:00,30,0.9433676757781376,0,307.5,10,1.075268817204301,-1134398600#2_0,0.0,31976.08147329936,266.467345610828
07:09:00,21,0.9171510961218408,0,327.90697674418607,9,0.2747252747252747,:2342378552_6_0,0.0,36702.444583788085,284.5150742929309
07:10:00,17,0.910205397231739,0,337.89473684210526,4,0.22831050228310504,:1906841229_3_0,0.0,38712.94685491172,291.0747883827949
07:11:00,12,0.8455225839932022,0,351.7391304347826,5,0.2242152466367713,1046388837#1_0,0.0,42023.71793176478,304.51969515771583
07:12:00,7,0.8338408195386572,0,366.7132867132867,5,0.13793103448275862,:2342205194_1_0,0.0,44670.304451796044,312.3797514111611
07:13:00,3,0.6699953261360058,0,379.59183673469386,4,0.03980891719745223,-225486056_0,0.0,47435.2414646174,322.68871744637687
07:14:00,3,0.6974468023718826,0,379.59183673469386,0,0.16501650165016502,:2342205389_1_0,0.0,47435.2414646174,322.68871744637687
07:15:00,3,0.6828952269404884,0,379.59183673469386,0,0.05955926146515784,225466096#3_0,0.0,47435.2414646174,322.68871744637687
07:16:00,2,0.6745607829622552,0,383.9189189189189,1,0.11061946902654868,:2342378748_1_0,0.0,48026.615676262896,324.5041599747493
07:17:00,2,0.7019232065331389,0,383.9189189189189,0,0.07225433526011561,:2342378636_8_0,0.0,48026.615676262896,324.5041599747493
07:18:00,1,0.783905274068078,0,388.99328859060404,1,0.006978854072161351,-1134398611_0,0.0,48667.32404937735,326.6263359018614
07:19:00,0,0,0,394.4,1,0,,0,49429.97970725573,329.5331980483715
07:20:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:21:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:22:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:23:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:24:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:25:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:26:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:27:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:28:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:29:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:30:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:31:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:32:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:33:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:34:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:35:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:36:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:37:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:38:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:39:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:40:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:41:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:42:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:43:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:44:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:45:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:46:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:47:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:48:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:49:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:50:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:51:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:52:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:53:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:54:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:55:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:56:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:57:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:58:00,0,0,0,394.4,0,0,,0,49429.97970725573,329.5331980483715
07:59:00,378,0.0,0,394.4,0,6.730196545562835,225466096#3_0,0.0,49429.97970725573,329.5331980483715
08:00:00,340,1.076312924474688,4,326.8085106382979,38,5.0,-225470245#2_0,1.0,49429.97970725573,262.9254239747645
08:01:00,312,1.1240415345862178,0,300.0,28,5.0,-1134398602_0,0.0,50575.18486015179,234.1443743525546
08:02:00,285,1.1588078202784347,3,286.6666666666667,27,5.0,-225466110#3_0,1.0,53235.55931883165,219.07637579766111
08:03:00,253,1.1698607705802093,0,281.23636363636365,32,0.5067567567567568,225470234#3_0,0.0,58219.891664885974,211.7086969632217
08:04:00,220,1.1399198478435526,0,283.24675324675326,33,1.6949152542372883,-225470242#0_0,0.0,66374.13299987727,215.50043181778335
08:05:00,191,1.121650296328524,0,289.8516320474777,29,0.9615384615384615,:5599550287_5_0,0.0,75328.54413264192,223.52683718884845
08:06:00,155,1.0604194540769625,0,302.4128686327078,36,0.38759689922480617,225485340#1_0,0.0,89208.74112563938,239.1655258060037
08:07:00,117,1.0112229659068324,0,318.8321167883212,38,5.0,-225466081#2_0,0.0,105156.12583518334,255.85432076686945
08:08:00,81,0.9502063922484403,0,336.6442953020134,36,0.24630541871921185,:10575648970_0_0,0.0,122906.95988174359,274.9596417936098
08:09:00,62,0.8874753186866964,0,347.38197424892707,19,0.3623188405797102,225446903#1_0,0.0,132711.678242023,284.7890091030536
08:10:00,42,0.8323062016238961,0,360.24691358024694,20,0.3424657534246575,:2342378480_2_0,0.0,143157.14808246616,294.56203309149413
08:11:00,26,0.7910393921676875,0,371.71314741035854,16,0.2680965147453083,:2342378503_2_0,0.0,151853.03863771443,302.49609290381363
08:12:00,19,0.820597525395624,0,377.328094302554,7,0.19305019305019305,:3762648117_9_0,0.0,155080.43679525377,304.6766931144475
08:13:00,13,0.7561079457477192,0,382.71844660194176,6,0.2242152466367713,1046388837#1_0,0.0,158935.12907710776,308.6119011205976
08:14:00,8,0.7600989320704582,0,387.6923076923077,5,0.3472222222222222,335766013#0_0,0.0,162128.65822363584,311.7858811992997
08:15:00,7,0.7024200691045387,0,388.79078694817656,1,0.1984126984126984,-1134398596#1_0,0.0,162878.32755756116,312.62634847900415
08:16:00,3,0.7199181359386433,0,393.6,4,0.07299270072992702,1134398601#1_0,0.0,165410.60490732887,315.06781887110265
08:17:00,3,0.6632174128919749,0,393.6,0,0.06807351940095303,225446903#0_0,0.0,165410.60490732887,315.06781887110265
08:18:00,2,0.5931736858210037,0,395.01901140684413,1,0.036845983787767135,225466102#1_0,0.0,166179.01304361926,315.9296825924321
08:19:00,1,0.5688966255887924,0,396.5464895635674,1,0.11627906976744186,:5431067234_0_0,0.0,166860.546065034,316.6234270683757
08:20:00,1,0.6622955923371177,0,396.5464895635674,0,0.09871668311944717,-563602516_0,0.0,166860.546065034,316.6234270683757
08:21:00,0,0,0,398.29545454545456,1,0,,0,167605.75700759035,317.435145847709
08:22:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:23:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:24:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:25:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:26:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:27:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:28:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:29:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:30:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:31:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:32:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:33:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:34:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:35:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:36:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:37:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:38:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:39:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:40:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:41:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:42:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:43:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:44:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:45:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:46:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:47:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:48:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:49:00,0,0,0,398.29545454545456,0,0,,0,167605.75700759035,317.435145847709
08:50:00,2101,0.0,0,398.29545454545456,0,42.525312686122696,225466096#3_0,0.0,167605.75700759035,317.435145847709
08:51:00,1861,0.4458433383669567,1052,292.578125,240,31.447290053603336,225466096#3_0,60.0,167605.75700759035,218.23666277029994
08:52:00,1824,0.6731362845668615,586,284.64596273291926,37,25.0,:2342378532_2_0,120.0,168996.06746282143,209.9330030594055
08:53:00,1744,0.7948177064421894,418,275.1864406779661,80,17.510422870756404,225466096#3_0,180.0,174601.48666680008,197.28981544271196
08:54:00,1634,0.8842899128100806,284,271.2964824120603,110,10.422870756402622,225466096#3_0,240.0,186851.69225531686,187.7906454827305
08:55:00,1504,1.0086167522916283,107,274.61333333333334,130,5.405405405405405,:2342378668_0_0,300.0,208479.36433088616,185.31499051634324
08:56:00,1316,1.0809447976099666,26,286.83929931454685,188,10.0,-180244645_0,7.0,250048.81704792468,190.44083552774157
08:57:00,1122,1.1027725253935567,5,303.9814200398142,194,5.0,-1134398602_0,2.0,303706.02667254384,201.530210134402
08:58:00,918,1.0616657787704906,2,324.9678550555231,204,5.0,-225466081#2_0,1.0,374700.8371515528,218.99522919436166
08:59:00,711,1.0019298708325663,5,348.17518248175185,207,5.0,-180244645_0,2.0,454689.28797118133,237.06427944274313
09:00:00,545,0.94119328809661,3,368.2341650671785,166,5.0,-180244645_0,1.0,522543.52452752995,250.74065476369
09:01:00,410,0.917352701333019,0,385.984677782785,135,1.0869565217391306,:2342566394_3_0,0.0,576813.1121216703,259.9428175401849
09:02:00,277,0.8406111956925878,0,404.8724489795918,133,1.0626992561105206,:12625990039_3_0,0.0,635663.400418502,270.2650511983427
09:03:00,193,0.8007166394491432,0,417.807881773399,84,0.8073817762399077,563616188#3_0,0.0,675508.0158759351,277.302141164177
09:04:00,129,0.7551585237424621,0,428.616,64,5.0,-225470265#1_0,0.0,706326.5829338804,282.53063317355213
09:05:00,88,0.7466012502980345,0,436.2219598583235,41,5.0,-778437843#0_0,0.0,727288.6479205848,286.22142775308333
09:06:00,50,0.725050106087405,0,443.93951143854207,38,5.0,-778437843#0_0,0.0,747228.804583372,289.73586839215665
09:07:00,28,0.718582558301563,0,448.81199538638987,22,0.22831050228310504,:1906841229_3_0,0.0,758574.8092047465,291.6473699364654
09:08:00,20,0.7138306117958813,0,450.7474128018398,8,0.24630541871921185,:10575648970_0_0,0.0,763318.3514650506,292.5712347508818
09:09:00,10,0.6996934988755914,0,453.3791523482245,10,0.3623188405797102,225446903#1_0,0.0,769657.8619368304,293.8747086433106
09:10:00,5,0.6559928906472426,0,454.8018292682927,5,2.0833333333333335,-225485362#1_0,0.0,773250.9040235336,294.684033545554
09:11:00,0,0,0,456.3332065424116,5,0,,0,776967.8847622523,295.5374228840823
09:12:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:13:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:14:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:15:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:16:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:17:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:18:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:19:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:20:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:21:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:22:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:23:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:24:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:25:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:26:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:27:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:28:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:29:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:30:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:31:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:32:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:33:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:34:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:35:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:36:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:37:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:38:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:39:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:40:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:41:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:42:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:43:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:44:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:45:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:46:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:47:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:48:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:49:00,0,0,0,456.3332065424116,0,0,,0,776967.8847622523,295.5374228840823
09:50:00,2887,0.0,0,456.3332065424116,0,51.876116736152476,225466096#3_0,0.0,776967.8847622523,295.5374228840823
09:51:00,2556,0.3644536550781393,1605,412.0135135135135,331,39.60690887432996,225466096#3_0,60.0,776967.8847622523,262.4891502575177
09:52:00,2526,0.5684008925538646,1073,409.0836120401338,30,32.75759380583681,225466096#3_0,120.0,778318.5806645595,260.30721761356506
09:53:00,2432,0.693763321619343,723,402.1011673151751,94,26.265634306134604,225466096#3_0,180.0,785217.5541246525,254.61010185624272
09:54:00,2275,0.8085943822609643,478,394.24868867633444,157,19.475878499106614,225466096#3_0,240.0,801043.100706118,247.15924119287814
09:55:00,2086,0.8869969105988339,342,389.05539358600583,189,12.68612269207862,225466096#3_0,300.0,828091.7511303979,241.4261665103201
09:56:00,1895,1.0373696981026244,66,387.5227837613919,191,10.0,-225470245#2_0,8.0,867515.2349167876,239.57891049897475
09:57:00,1658,1.0517054981962861,50,389.5178849144635,237,10.0,-225470245#2_0,9.0,929710.7077124042,240.98255772742462
09:58:00,1431,1.069673696180159,18,394.54589963280296,227,10.0,-225470245#2_0,5.0,1001735.8594941022,245.22297662034325
09:59:00,1193,1.0568864029160607,4,402.55378209576685,238,5.0,-180244645_0,3.0,1085202.9480560008,251.03005969373137
10:00:00,955,1.0238953882645538,2,412.85682964262224,238,10.0,-180244645_0,1.0,1178549.4962583736,258.39717085252653
10:01:00,724,0.9705794258965997,1,424.7704507512521,231,5.0,225470245#2_0,5.0,1275752.497809993,266.2254795095979
10:02:00,522,0.8943143060364838,0,436.71205446535845,202,1.3392857142857142,372396764#6_0,0.0,1367120.0767025673,273.7525183625485
10:03:00,349,0.8433707308173644,0,448.20592219856786,173,1.075268817204301,-1134398600#2_0,0.0,1446668.4798156382,279.98228755866813
10:04:00,245,0.7991814668251231,0,455.9362549800797,104,1.1210762331838564,1046388837#1_0,0.0,1496756.388270851,283.9606124588979
10:05:00,147,0.772959344729867,0,464.04172099087356,98,3.571428571428571,:2342378668_2_0,0.0,1547599.048924869,288.24716873251424
10:06:00,90,0.7432430079305871,0,469.2517508293402,57,5.0,-225466110#3_0,0.0,1577567.1705852668,290.74219878091907
10:07:00,50,0.7216950736915628,0,473.2821075740944,40,0.4444444444444444,-1134398600#1_0,0.0,1599755.4639075468,292.6738865546189
10:08:00,29,0.6960497998207257,0,475.6041552761072,21,0.2680965147453083,:2342378503_2_0,0.0,1611171.4353946834,293.63430570342325
10:09:00,16,0.6875863412542514,0,477.17454545454547,13,0.18761726078799248,:10575648965_6_0,0.0,1619312.532167062,294.4204603940113
10:10:00,8,0.6979240869287964,0,478.2244008714597,8,0.18761726078799248,:10575648965_6_0,0.0,1624234.762521748,294.8864855703972
10:11:00,6,0.6407656391631046,0,478.508166969147,2,0.09871668311944717,-563602516_0,0.0,1625485.8133459876,295.00649969981623
10:12:00,1,0.6364920736587492,0,479.2710788757933,5,0.006978854072161351,-1134398611_0,0.0,1629111.9750865728,295.3965503330141
10:13:00,0,0,0,479.43437273386513,1,0,,0,1629864.0243138801,295.47933725777375
10:14:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:15:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:16:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:17:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:18:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:19:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:20:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:21:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:22:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:23:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:24:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:25:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:26:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:27:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:28:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:29:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:30:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:31:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:32:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
