Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,158,1.1373112899655549,3,424.6854663774403,19,5.0,-225466110#3_0,1.0,314073.5713458284,340.64378670914147
05:01:00,148,1.1815634830708488,0,421.41630901287556,10,1.2345679012345678,-225470358#2_0,0.0,314679.96681158984,337.63944936865863
05:02:00,141,1.176101993284574,0,419.61661341853033,7,4.166666666666667,-225485362#1_0,0.0,315535.94144802564,336.0340164515715
05:03:00,127,1.1820440272971267,0,416.97796432318995,14,1.1111111111111112,-346382722#1_0,0.0,318094.395897124,333.7821572897419
05:04:00,119,1.1687057551931956,0,416.00416233090533,8,0.672645739910314,1046388837#1_0,0.0,320242.3761102349,333.2386848181424
05:05:00,94,1.1198626402233551,0,414.5841784989858,25,0.684931506849315,:2342378480_2_0,0.0,329143.8591547529,333.81730137398876
05:06:00,71,1.0156056013894539,0,414.70763131813675,23,0.7117437722419929,-372396764#4_0,0.0,338844.01993003703,335.8216253023162
05:07:00,52,0.9814496145303498,0,415.9143968871595,19,0.24630541871921185,:10575648970_0_0,0.0,346199.50766187353,336.76994908742563
05:08:00,41,0.9440710229429412,0,417.228103946102,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,351358.35911983124,338.1697392876143
05:09:00,33,0.9223152550806133,0,418.62464183381087,8,0.2717391304347826,:10575648963_0_0,0.0,355527.9324940683,339.5682258778112
05:10:00,25,0.8680861775479823,0,420.45497630331755,8,0.3139717425431711,:10575648973_1_0,0.0,359999.6871133184,341.23193091309804
05:11:00,22,0.8188766363657597,0,421.30434782608694,3,5.0,-225466081#2_0,0.0,361961.2352517862,342.11836980320055
05:12:00,17,0.8312781624718824,0,422.9915333960489,5,0.17667844522968199,:2342415689_6_0,0.0,364844.0455169894,343.2211152558696
05:13:00,13,0.7767129272708805,0,424.5548266166823,4,0.24630541871921185,:10575648970_0_0,0.0,367163.5083599575,344.1082552576921
05:14:00,9,0.7574274996210704,0,426.33053221288515,4,0.19801980198019803,:5431067224_0_0,0.0,369797.3160787301,345.28227458331475
05:15:00,5,0.7774897086431615,0,428.31627906976746,4,0.04221190375685943,372715931#0_0,0.0,372353.9748877166,346.37579059322474
05:16:00,3,0.775641301535991,0,429.4150417827298,2,0.05414185165132648,-225466081#1_0,0.0,373772.21630416176,347.049411610178
05:17:00,2,0.6451610611187512,0,430.0185528756957,1,0.035448422545196735,-1134398596#0_0,0.0,374503.76014524396,347.40608547796285
05:18:00,2,0.7641034067110932,0,430.0185528756957,0,0.04221190375685943,372715931#0_0,0.0,374503.76014524396,347.40608547796285
05:19:00,1,0.7341366152604802,0,430.7321594068582,1,0.014232849416453173,563602514_0,0.0,375251.06418565795,347.7767045279499
05:20:00,0,0,0,431.5,1,0,,0,376020.28726015,348.16693264828706
05:21:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:22:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:23:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:24:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:25:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:26:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:27:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:28:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:29:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:30:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:31:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:32:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:33:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:34:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:35:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:36:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:37:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:38:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:39:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:40:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:41:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:42:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:43:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:44:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:45:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:46:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:47:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:48:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:49:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:50:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:51:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:52:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:53:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:54:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:55:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:56:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:57:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:58:00,0,0,0,431.5,0,0,,0,376020.28726015,348.16693264828706
05:59:00,204,0.0,0,431.5,0,1.429422275163788,225466096#3_0,0.0,376020.28726015,348.16693264828706
06:00:00,181,1.0758108296369826,2,423.7533998186763,23,0.9001285897985427,-225470257_0,1.0,376020.28726015,340.9068787490027
06:01:00,172,1.142844129391646,1,421.294964028777,9,5.0,-225470245#2_0,1.0,376506.2020849813,338.584714105199
06:02:00,161,1.152068661925729,0,418.93143365983974,11,0.6382978723404255,:12625990043_1_0,0.0,377708.4748184386,336.33880215355174
06:03:00,151,1.1308036826316326,0,417.3521624007061,10,3.571428571428571,:2342378668_2_0,0.0,379429.65269024624,334.8893668934212
06:04:00,137,1.1085245066673441,0,415.9197907585004,14,5.0,-180244645_0,0.0,382843.7358507061,333.77832245048484
06:05:00,115,1.0836436407934198,0,414.86740804106074,22,0.5763688760806917,:2342415492_0_0,0.0,390164.29162724456,333.75901764520495
06:06:00,104,1.0508541083700587,0,414.91525423728814,11,0.5555555555555556,-346382722#1_0,0.0,394298.5399210573,334.1513050178452
06:07:00,89,1.01280272795922,0,415.73221757322176,15,3.571428571428571,:2342378668_2_0,0.0,400933.8727956552,335.5095169838119
06:08:00,64,0.942069532528086,0,418.27868852459017,25,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,413895.8942422425,339.25892970675613
06:09:00,46,0.8649425045379052,0,420.92084006462034,18,0.3623188405797102,:2342566394_3_0,0.0,423057.6485534873,341.72669511590254
06:10:00,36,0.7931559629733909,0,422.83653846153845,10,5.0,-225466110#3_0,0.0,428432.6996930865,343.2954324463834
06:11:00,28,0.8326798604695771,0,424.72929936305735,8,0.2801120448179272,335766013#1_0,0.0,432675.9621107094,344.4872309798642
06:12:00,23,0.7556538049176819,0,426.1379857256146,5,0.2801120448179272,335766013#1_0,0.0,435846.52650466113,345.6356276801436
06:13:00,15,0.7397212137539717,0,428.7470449172577,8,0.2801120448179272,335766013#1_0,0.0,440494.3937918813,347.1193016484486
06:14:00,13,0.7285803709613887,0,429.48859166011016,2,0.15698587127158556,:10575648973_1_0,0.0,441832.3061336634,347.6257325992631
06:15:00,9,0.7034458113325761,0,431.15294117647056,4,0.15698587127158556,:10575648973_1_0,0.0,444131.4600133717,348.33840001048765
06:16:00,8,0.7420898641772384,0,431.6144200626959,1,0.24630541871921185,:10575648970_0_0,0.0,444761.64827378927,348.55928548102605
06:17:00,6,0.6977872777459478,0,432.62910798122067,2,0.13717421124828533,:2342378344_1_0,0.0,446271.72510531056,349.1954030557986
06:18:00,3,0.6512516345339235,0,434.2857142857143,3,0.11061946902654868,:2342378748_1_0,0.0,448351.41495074687,350.0011045673278
06:19:00,2,0.589389001701363,0,434.8829953198128,1,0.2242152466367713,1046388837#1_0,0.0,449101.76208433753,350.3133869612617
06:20:00,2,0.6776061996949517,0,434.8829953198128,0,0.19801980198019803,:5431067224_0_0,0.0,449101.76208433753,350.3133869612617
06:21:00,0,0,0,436.2616822429907,2,0,,0,450615.8126792064,350.94689460997387
06:22:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:23:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:24:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:25:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:26:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:27:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:28:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:29:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:30:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:31:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:32:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:33:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:34:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:35:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:36:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:37:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:38:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:39:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:40:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:41:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:42:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:43:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:44:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:45:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:46:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:47:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:48:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:49:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:50:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:51:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:52:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:53:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:54:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:55:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:56:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:57:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:58:00,0,0,0,436.2616822429907,0,0,,0,450615.8126792064,350.94689460997387
06:59:00,523,0.0,0,436.2616822429907,0,3.4544371649791543,225466096#3_0,0.0,450615.8126792064,350.94689460997387
07:00:00,452,1.0041919010232838,11,416.54612546125463,71,5.0,-225470245#2_0,60.0,450615.8126792064,332.5577953352077
07:01:00,440,1.0854880379376255,0,413.9429407461595,12,5.0,-1134398602_0,0.0,451184.8474056948,330.0547530400108
07:02:00,414,1.0723955190399903,27,409.5764536970567,26,10.0,-225470245#2_0,6.0,454070.011356428,325.9655501481895
07:03:00,385,1.1792468372450022,1,406.1181434599156,29,1.0416666666666667,-778437850_0,1.0,458622.6869951874,322.51947046075065
07:04:00,352,1.171831706843606,1,403.7113402061856,33,1.2345679012345678,-225470358#2_0,1.0,466769.1680151196,320.8035519004259
07:05:00,310,1.1502040786549759,0,402.48496993987976,42,0.6993006993006993,225470240#5_0,0.0,479090.1794348433,320.0335199965553
07:06:00,247,1.0896664238740763,2,403.1923076923077,63,0.6944444444444444,335766013#0_0,1.0,501222.12812101585,321.2962359750102
07:07:00,187,1.0296470461919311,1,406.037037037037,60,0.5555555555555556,-346382722#1_0,1.0,525534.8992386584,324.4042587892953
07:08:00,137,0.9643296310246658,0,410.0479041916168,50,0.6944444444444444,335766013#0_0,0.0,548174.307930806,328.2480885813209
07:09:00,99,0.8977054029306348,0,414.27400468384076,38,5.0,-225466110#3_0,0.0,567285.3387354886,332.1342732643376
07:10:00,74,0.8780589255458272,0,417.81881130986727,25,1.075268817204301,-1134398600#2_0,0.0,580192.3754688272,334.790753299958
07:11:00,46,0.7931375508038865,0,422.6235093696763,28,0.2797202797202797,:2343357249_1_0,0.0,595908.620095216,338.3921749546939
07:12:00,36,0.8033689388200688,0,424.6414455110107,10,0.35335689045936397,:2342415689_6_0,0.0,601297.043903695,339.5240225317306
07:13:00,27,0.7450784359273689,0,426.7415730337079,9,0.35335689045936397,:2342415689_6_0,0.0,606818.3899520339,340.9092078382213
07:14:00,18,0.7325208771783135,0,429.1224147568474,9,0.4444444444444444,-1134398600#1_0,0.0,612220.5829514198,342.2138529633425
07:15:00,15,0.7284092038275407,0,430.0111607142857,3,0.33003300330033003,:2342205389_1_0,0.0,614258.1839016689,342.7780044094134
07:16:00,11,0.6999786219817402,0,431.3251670378619,4,0.3139717425431711,:10575648973_1_0,0.0,616894.5920217234,343.48251226153866
07:17:00,9,0.6697448074677493,0,432.04671857619576,2,2.0833333333333335,-225485362#1_0,0.0,618309.555212117,343.88740556847443
07:18:00,7,0.6717732359766145,0,432.8333333333333,2,0.11627906976744186,:5431067234_0_0,0.0,619726.5582610369,344.2925323672427
07:19:00,6,0.6578160895447235,0,433.25930038867295,1,0.09871668311944717,-563602516_0,0.0,620416.3825697311,344.48438787880684
07:20:00,2,0.6182696922687212,0,435.09141274238226,4,0.11160714285714285,:2342378412_5_0,0.0,623483.6687624919,345.42031510387363
07:21:00,1,0.6111194978409241,0,435.5813953488372,1,0.006978854072161351,-1134398611_0,0.0,624255.9386296461,345.6566659078882
07:22:00,0,0,0,436.10403984504705,1,0,,0,625038.9264846044,345.8986864884363
07:23:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:24:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:25:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:26:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:27:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:28:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:29:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:30:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:31:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:32:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:33:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:34:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:35:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:36:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:37:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:38:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:39:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:40:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:41:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:42:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:43:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:44:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:45:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:46:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:47:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:48:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:49:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:50:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:51:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:52:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:53:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:54:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:55:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:56:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:57:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:58:00,0,0,0,436.10403984504705,0,0,,0,625038.9264846044,345.8986864884363
07:59:00,462,0.0,0,436.10403984504705,0,3.692674210839786,225466096#3_0,0.0,625038.9264846044,345.8986864884363
08:00:00,408,1.0998512027022267,3,425.19075765717355,54,5.0,225470359#0_0,1.0,625038.9264846044,335.86186269994863
08:01:00,391,1.0864975973023416,21,422.4281150159744,17,4.601226993865031,:2342415677_6_0,5.0,626004.1817199423,333.3355600212685
08:02:00,361,1.1606811803260906,3,418.6163522012579,30,5.0,-225470265#1_0,1.0,628989.639091641,329.6591399851368
08:03:00,332,1.16869552230947,2,415.94217862674236,29,5.0,-180244645_0,1.0,633961.9482057448,327.2906289136525
08:04:00,301,1.1686601803345462,0,414.1158536585366,31,5.0,-180244645_0,0.0,641473.6537225309,325.9520598183592
08:05:00,259,1.120989851977585,1,412.9850746268657,42,0.641025641025641,:2343354338_6_0,1.0,655360.1128174695,326.0498073718754
08:06:00,210,1.0760053617375238,1,413.15201554152503,49,5.0,-225466081#2_0,1.0,673688.4384671202,327.19205365085975
08:07:00,162,1.0397619931743909,0,414.6748932130992,48,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,694277.3272144027,329.50988477190447
08:08:00,123,0.9710282042229198,0,416.9524697110904,39,0.3623188405797102,225446903#1_0,0.0,713802.7272624902,332.6200965808435
08:09:00,91,0.9225052309100614,0,419.6418732782369,32,0.3424657534246575,:2342378480_2_0,0.0,729816.8189287522,335.0857754493812
08:10:00,68,0.9073471800812511,0,422.15356656065427,23,0.4926108374384237,:10575648970_0_0,0.0,741553.5590704618,336.9166556430994
08:11:00,53,0.8641064459614756,0,424.1696750902527,15,0.2797202797202797,:2343357249_1_0,0.0,750464.937520956,338.6574627802148
08:12:00,37,0.8125460509973106,0,426.7204301075269,16,0.684931506849315,:1906841229_3_0,0.0,759948.7420352894,340.47882707674256
08:13:00,25,0.7520605996375859,0,428.93048128342247,12,0.4048582995951417,:5257043612_0_0,0.0,767835.2344684365,342.1725643798736
08:14:00,19,0.7142015983572944,0,430.18666666666667,6,0.3472222222222222,335766013#0_0,0.0,771773.2619378828,343.010338639059
08:15:00,11,0.7494806052210898,0,432.0637732506643,8,0.18814675446848542,225466099#1_0,0.0,776693.9678136471,343.9742992974522
08:16:00,8,0.7448344506226001,0,432.843874391862,3,0.07299270072992702,1134398601#1_0,0.0,778387.4300116074,344.2668863386145
08:17:00,6,0.6970025933316556,0,433.41581970835176,2,0.08442380751371886,372715931#0_0,0.0,779779.767175081,344.57789093021694
08:18:00,3,0.6951578711380825,0,434.351279788173,3,0.10493179433368312,:9941998815_1_0,0.0,782012.0327866615,345.106810585464
08:19:00,1,0.7057901867130643,0,435.02645502645504,2,0.19801980198019803,:5431067224_0_0,0.0,783441.9047604095,345.4329386068825
08:20:00,0,0,0,435.39003966505067,1,0,,0,784189.0943288809,345.6100019078364
08:21:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:22:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:23:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:24:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:25:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:26:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:27:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:28:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:29:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:30:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:31:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:32:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:33:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:34:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:35:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:36:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:37:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:38:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:39:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:40:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:41:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:42:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:43:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:44:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:45:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:46:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:47:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:48:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:49:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:50:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:51:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:52:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:53:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:54:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:55:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:56:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:57:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:58:00,0,0,0,435.39003966505067,0,0,,0,784189.0943288809,345.6100019078364
08:59:00,864,0.0,0,435.39003966505067,0,5.21016274440932,-225470244#0_0,0.0,784189.0943288809,345.6100019078364
09:00:00,780,0.6918199870247485,234,421.9889502762431,84,5.0,-225470245#2_0,60.0,784189.0943288809,333.27203328894217
09:01:00,762,0.8378162890707767,104,419.69633066216784,18,5.0,-225470245#2_0,120.0,785044.2931200115,331.1026120286847
09:02:00,730,0.935783855956262,70,416.5043695380774,32,5.0,-225470245#2_0,11.0,788072.8845614281,327.9537597009688
09:03:00,695,0.938366638941097,87,413.9704675963905,35,5.0,778437844#0_0,9.0,793269.4195270505,325.3771203966573
09:04:00,667,1.0243549924178015,49,412.676399026764,28,5.0,-180244645_0,7.0,800369.934327873,324.5620171645876
09:05:00,612,1.1122255906460607,10,411.5271717572392,55,5.214723926380368,:2342415677_6_0,4.0,816825.9460185951,324.00870528306035
09:06:00,536,1.0978661552449465,4,411.7751251443974,76,1.2578616352201257,-225470357#2_0,1.0,841866.573347294,324.16887691462995
09:07:00,452,1.088335377509207,1,413.91271913465124,84,5.0,-778437843#0_0,4.0,873069.7112728794,325.650768844789
09:08:00,355,1.0269122771202788,1,418.3153347732181,97,5.0,-1134398602_0,1.0,913284.5498127596,328.7561374415981
09:09:00,240,0.9765092493080267,2,425.5375043207743,115,5.0,-180244645_0,2.0,961454.7727122878,332.33832447711296
09:10:00,174,0.8737529937223308,0,430.76715106454884,66,5.0,-225466081#2_0,0.0,992878.3519347153,335.5452355304884
09:11:00,119,0.8350296044946702,0,436.04512276045125,55,5.0,-225466081#2_0,0.0,1017981.858527895,337.7511143091888
09:12:00,92,0.7951090259356037,0,439.09898059848734,27,0.7067137809187279,:2342415689_6_0,0.0,1032236.705579465,339.4398900294196
09:13:00,62,0.7803775305130713,0,443.01530446108757,30,0.7751937984496123,225485340#1_0,0.0,1048106.6737303104,341.29165539899395
09:14:00,44,0.7573323607699346,0,445.67821301392036,18,0.6042296072507553,-335765998_0,0.0,1058574.9266168862,342.69178589086636
09:15:00,21,0.7553129387665034,0,449.4794344473008,23,1.075268817204301,-1134398600#2_0,0.0,1071801.8358263439,344.40933027838815
09:16:00,16,0.7450318724920126,0,450.3946102021174,5,0.4048582995951417,:5257043612_0_0,0.0,1075135.9804841843,344.9265256606302
09:17:00,8,0.7403369440463914,0,452.0064,8,0.2188183807439825,:3428765298_4_0,0.0,1080570.3289215027,345.78250525488085
09:18:00,3,0.6730648283164337,0,453.10543130990413,5,0.11160714285714285,:2342378412_5_0,0.0,1084130.3877070043,346.36753600862755
09:19:00,1,0.6625118747289045,0,453.5823754789272,2,0.035448422545196735,-1134398596#0_0,0.0,1085613.9494263004,346.6200349381547
09:20:00,1,0.5778794633673586,0,453.5823754789272,0,0.11160714285714285,:2342378412_5_0,0.0,1085613.9494263004,346.6200349381547
09:21:00,0,0,0,453.8589211618257,1,0,,0,1086369.6798141277,346.7506159636539
09:22:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:23:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:24:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:25:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:26:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:27:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:28:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:29:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:30:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
