Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,413.3333333333333,0,0,,0,2788.616123657742,309.84623596197133
05:49:00,0,0,0,413.3333333333333,0,0,,0,2788.616123657742,309.84623596197133
05:50:00,0,0,0,413.3333333333333,0,0,,0,2788.616123657742,309.84623596197133
05:51:00,0,0,0,413.3333333333333,0,0,,0,2788.616123657742,309.84623596197133
05:52:00,0,0,0,413.3333333333333,0,0,,0,2788.616123657742,309.84623596197133
05:53:00,0,0,0,413.3333333333333,0,0,,0,2788.616123657742,309.84623596197133
05:54:00,0,0,0,413.3333333333333,0,0,,0,2788.616123657742,309.84623596197133
05:55:00,0,0,0,413.3333333333333,0,0,,0,2788.616123657742,309.84623596197133
05:56:00,0,0,0,413.3333333333333,0,0,,0,2788.616123657742,309.84623596197133
05:57:00,0,0,0,413.3333333333333,0,0,,0,2788.616123657742,309.84623596197133
05:58:00,0,0,0,413.3333333333333,0,0,,0,2788.616123657742,309.84623596197133
05:59:00,7,0.0,0,413.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2788.616123657742,309.84623596197133
06:00:00,6,1.174604750128762,0,378.0,1,0.6134969325153374,:2342415677_6_0,0.0,2788.616123657742,278.8616123657742
06:01:00,6,0.9659643660817018,0,378.0,0,0.5208333333333334,-778437850_0,0.0,2788.616123657742,278.8616123657742
06:02:00,6,1.1492820846602991,0,378.0,0,0.12143290831815423,-225446899#2_0,0.0,2788.616123657742,278.8616123657742
06:03:00,5,1.2676635376983365,0,365.45454545454544,1,0.4175365344467641,:2342205263_0_0,0.0,2930.759220280407,266.43265638912794
06:04:00,3,0.9653911539017118,0,355.38461538461536,2,0.07374631268436578,-563616187#1_0,0.0,3571.399952400727,274.7230732615944
06:05:00,2,1.0201128009777727,0,355.7142857142857,1,0.009473285335354301,565255792#4_0,0.0,3751.7824951465805,267.98446393904146
06:06:00,1,0.7148403636316115,0,360.0,1,0.009473285335354301,565255792#4_0,0.0,4166.7171636112935,277.7811442407529
06:07:00,1,0.6274244737685932,0,360.0,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,4166.7171636112935,277.7811442407529
06:08:00,1,0.6832853959829932,0,360.0,0,0.017642907551164433,225470252#1_0,0.0,4166.7171636112935,277.7811442407529
06:09:00,1,0.6873658131771915,0,360.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,4166.7171636112935,277.7811442407529
06:10:00,1,0.686515603909,0,360.0,0,0.020202020202020204,-225446896#1_0,0.0,4166.7171636112935,277.7811442407529
06:11:00,1,0.6824864332932837,0,360.0,0,0.020202020202020204,-225446896#1_0,0.0,4166.7171636112935,277.7811442407529
06:12:00,1,0.6427689724564298,0,360.0,0,0.02520161290322581,-225446896#0_0,0.0,4166.7171636112935,277.7811442407529
06:13:00,1,0.6336638827025056,0,360.0,0,0.03980891719745223,-225486056_0,0.0,4166.7171636112935,277.7811442407529
06:14:00,1,0.6974889658572125,0,360.0,0,0.027502750275027504,-225470238_0,0.0,4166.7171636112935,277.7811442407529
06:15:00,0,0,0,397.5,1,0,,0,4724.883279287694,295.30520495548086
06:16:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:17:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:18:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:19:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:20:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:21:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:22:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:23:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:24:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:25:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:26:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:27:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:28:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:29:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:30:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:31:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:32:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:33:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:34:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:35:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:36:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:37:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:38:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:39:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:40:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:41:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:42:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:43:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:44:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:45:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:46:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:47:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:48:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:49:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:50:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:51:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:52:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:53:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:54:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:55:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:56:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:57:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:58:00,0,0,0,397.5,0,0,,0,4724.883279287694,295.30520495548086
06:59:00,134,0.0,0,397.5,0,2.263251935675998,225466096#3_0,0.0,4724.883279287694,295.30520495548086
07:00:00,121,1.2337815666733407,0,246.20689655172413,13,0.6000857265323618,-225470257_0,0.0,4724.883279287694,162.92700963061014
07:01:00,108,1.207915189225863,0,207.14285714285714,13,0.5952380952380952,:2342378330_0_0,0.0,5517.619799776702,131.3718999946834
07:02:00,104,1.236758314002483,0,204.7826086956522,4,0.5636978579481399,-563616188#2_0,0.0,5936.932290966683,129.06374545579746
07:03:00,89,1.1876642556184445,0,213.44262295081967,15,0.5194805194805194,:9654224079_1_0,0.0,8950.915598121153,146.73632128067464
07:04:00,74,1.1365914897257445,0,230.52631578947367,15,0.4464285714285714,-372396764#6_0,0.0,13242.107799492751,174.23826051964147
07:05:00,58,1.0483655879823361,0,253.04347826086956,16,0.22156573116691286,225470240#3_0,0.0,18852.961811535588,204.9234979514738
07:06:00,41,1.0473633452379363,0,279.08256880733944,17,0.38759689922480617,225485340#1_0,0.0,24913.510292427225,228.5643146094241
07:07:00,33,1.0364998868145257,0,292.8205128205128,8,0.48309178743961356,:2342415764_6_0,0.0,28146.24364399336,240.56618499139623
07:08:00,23,0.9346929296516302,0,312.2834645669291,10,0.19762845849802374,:3762625660_0_0,0.0,33175.85646192859,261.2272162356582
07:09:00,15,0.830732644121608,0,329.3333333333333,8,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,37324.57342535065,276.4783216692641
07:10:00,12,0.8019271482567637,0,336.5217391304348,3,0.1440922190201729,:2342415492_0_0,0.0,38898.96263388544,281.8765408252568
07:11:00,8,0.8309953417009988,0,347.32394366197184,4,0.22547914317925594,:10575648972_6_0,0.0,40827.74898424636,287.51935904398846
07:12:00,7,0.7967686065971752,0,350.34965034965035,1,0.19762845849802374,225470240#2_0,0.0,41384.245006085854,289.4003147278731
07:13:00,7,0.8197807074155994,0,350.34965034965035,0,0.4048582995951417,:5257043612_0_0,0.0,41384.245006085854,289.4003147278731
07:14:00,3,0.7824565882307167,0,365.3061224489796,4,0.10526315789473684,225470243#1_0,0.0,43949.76036912364,298.97796169471866
07:15:00,2,0.7756811618869195,0,369.3243243243243,1,0.11273957158962797,:10575648972_6_0,0.0,44645.22969038027,301.65695736743425
07:16:00,1,0.7126878195559495,0,373.69127516778525,1,0.4444444444444444,-1134398600#1_0,0.0,45395.46572880218,304.66755522686026
07:17:00,1,0.6530604521058041,0,373.69127516778525,0,0.036845983787767135,225466102#1_0,0.0,45395.46572880218,304.66755522686026
07:18:00,1,0.6258754243838364,0,373.69127516778525,0,0.2188183807439825,:3428765298_4_0,0.0,45395.46572880218,304.66755522686026
07:19:00,0,0,0,379.2,1,0,,0,46094.41976723434,307.2961317815623
07:20:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:21:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:22:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:23:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:24:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:25:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:26:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:27:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:28:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:29:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:30:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:31:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:32:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:33:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:34:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:35:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:36:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:37:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:38:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:39:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:40:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:41:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:42:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:43:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:44:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:45:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:46:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:47:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:48:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:49:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:50:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:51:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:52:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:53:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:54:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:55:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:56:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:57:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:58:00,0,0,0,379.2,0,0,,0,46094.41976723434,307.2961317815623
07:59:00,377,0.0,0,379.2,0,6.670637284097677,225466096#3_0,0.0,46094.41976723434,307.2961317815623
08:00:00,336,1.0777088842386116,2,310.6806282722513,41,2.3529411764705883,225466099#2_0,1.0,46094.41976723434,241.3320406661484
08:01:00,309,1.1522281475022278,1,287.0642201834862,27,5.0,-180244645_0,1.0,47114.48198425195,216.1214769919814
08:02:00,283,1.1573984855089028,4,275.655737704918,26,5.0,-180244645_0,5.0,49596.8291868532,203.26569338874265
08:03:00,255,1.167085187964437,0,271.9852941176471,28,2.0833333333333335,-225485362#1_0,0.0,54472.78913113057,200.26760709974474
08:04:00,209,1.1168572776042276,1,276.0377358490566,46,5.0,-225466081#2_0,1.0,65817.74976122675,206.9740558529143
08:05:00,181,1.0858331719128593,0,282.8323699421965,28,0.5555555555555556,-346382722#1_0,0.0,74683.27373274195,215.84761194434088
08:06:00,146,1.0417152907434424,0,295.43307086614175,35,2.0833333333333335,-225485362#1_0,0.0,88096.93290071959,231.22554567118004
08:07:00,107,0.9973179103462273,0,312.57142857142856,39,0.4048582995951417,:5257043612_0_0,0.0,103907.68390297054,247.39924738802512
08:08:00,82,0.9215872170636468,0,325.34831460674155,25,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,116172.15916444617,261.0610318302161
08:09:00,59,0.8798129241631595,0,338.84615384615387,23,0.2188183807439825,:3428765298_4_0,0.0,127517.10150561125,272.47243911455394
08:10:00,48,0.8305215042198638,0,346.2212943632568,11,0.3488372093023256,:5431067234_0_0,0.0,133389.8696355358,278.47571948963633
08:11:00,39,0.8106138091197201,0,353.11475409836066,9,0.29615004935834155,-563602516_0,0.0,138459.52645199475,283.72853781146466
08:12:00,26,0.7634420945991239,0,364.19161676646706,13,0.21097046413502107,:2342378290_1_0,0.0,146224.04626945773,291.8643638112929
08:13:00,15,0.7409531604804471,0,374.4140625,11,0.3169572107765452,:9654224079_4_0,0.0,152291.7286510196,297.44478252152265
08:14:00,11,0.7969231567109305,0,378.48837209302326,4,1.075268817204301,-1134398600#2_0,0.0,154368.61691375455,299.16398626696616
08:15:00,7,0.719713312874111,0,382.96153846153845,4,0.16501650165016502,:2342205389_1_0,0.0,157286.04351696625,302.47316060955046
08:16:00,6,0.7138578462220663,0,384.18426103646834,1,0.1584786053882726,:9654224079_4_0,0.0,157870.56488176418,303.0145199266107
08:17:00,3,0.7195965206752795,0,388.1679389312977,3,2.0833333333333335,-225485362#1_0,0.0,159969.73689666655,305.2857574363866
08:18:00,1,0.6335800845346872,0,391.02661596958177,2,0.035448422545196735,-1134398596#0_0,0.0,161294.26623836943,306.64309170792666
08:19:00,1,0.7558790858244189,0,391.02661596958177,0,0.11160714285714285,:2342378412_5_0,0.0,161294.26623836943,306.64309170792666
08:20:00,0,0,0,392.6755218216319,1,0,,0,162032.73300525182,307.4624914710661
08:21:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:22:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:23:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:24:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:25:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:26:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:27:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:28:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:29:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:30:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:31:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:32:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:33:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:34:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:35:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:36:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:37:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:38:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:39:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:40:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:41:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:42:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:43:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:44:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:45:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:46:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:47:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:48:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:49:00,0,0,0,392.6755218216319,0,0,,0,162032.73300525182,307.4624914710661
08:50:00,2104,0.0,0,392.6755218216319,0,42.525312686122696,225466096#3_0,0.0,162032.73300525182,307.4624914710661
08:51:00,1871,0.39894587823622274,1105,290.6842105263158,233,30.7921381774866,225466096#3_0,60.0,162032.73300525182,213.2009644805945
08:52:00,1837,0.6858565725891396,597,283.37531486146094,34,25.0,:2342378532_2_0,120.0,163328.9261414715,205.70393720588348
08:53:00,1739,0.8278641024336743,361,272.0179372197309,98,17.153067301965457,225466096#3_0,180.0,170527.4995220293,191.1743268184185
08:54:00,1599,0.8766954103594836,295,267.6744186046512,140,10.244192972007149,225466096#3_0,240.0,186119.36749269703,180.3482243146289
08:55:00,1444,1.0212117082569596,83,271.8955349620893,155,5.0,-180244645_0,300.0,211789.57498283443,178.42424177155385
08:56:00,1310,1.0636309925941727,47,280.8327024981075,134,10.0,-225470245#2_0,6.0,240854.22921990216,182.32719850106145
08:57:00,1138,1.0869829178772736,13,296.8653717347622,172,5.0,-180244645_0,3.0,287802.0072110855,192.76758687949467
08:58:00,941,1.0591074470967008,8,318.2130177514793,197,5.0,225470245#2_0,4.0,357380.91266824055,211.4679956616808
08:59:00,757,1.0236341169132948,2,339.98932764140875,184,5.0,-225470262#0_0,1.0,426741.84707016347,227.71710089122917
09:00:00,566,0.9670117200497608,2,364.03874092009687,191,2.0833333333333335,-225485362#1_0,1.0,502857.83700579737,243.51469104396966
09:01:00,400,0.8793684383133905,1,386.0600627521291,166,5.0,-225470265#1_0,1.0,572043.0829649318,256.4065813379345
09:02:00,292,0.8232822324368876,0,401.47926464300986,108,5.0,-180244645_0,0.0,620393.7530303402,265.23888543409157
09:03:00,204,0.7833547112614587,0,415.20395550061806,88,0.5383580080753702,563616187#2_0,0.0,660941.2273152476,272.32848261856105
09:04:00,134,0.7472974135859402,1,427.11253504205047,70,0.7751937984496123,225485340#1_0,1.0,694356.1088931412,278.0761349191595
09:05:00,94,0.7416967365850161,0,434.56838785967676,40,0.6012024048096192,:5444491624_7_0,0.0,714260.2724207926,281.5373560980657
09:06:00,51,0.705791116635608,0,443.3255813953488,43,0.38759689922480617,225485340#1_0,0.0,735740.8718851065,285.1708805756227
09:07:00,33,0.704405475184705,0,447.32101616628177,18,0.21897810218978103,1134398601#1_0,0.0,745489.9842428631,286.9476459749281
09:08:00,22,0.6884842561412255,0,449.98850134151013,11,0.19305019305019305,:3762648117_9_0,0.0,751054.6817501414,287.8707097547495
09:09:00,11,0.6582588778194626,0,452.8854961832061,11,0.16051364365971107,:10575648968_0_0,0.0,757919.019799519,289.2820686257706
09:10:00,7,0.6469635083018027,0,454.0243902439024,4,0.38759689922480617,225485340#1_0,0.0,760700.6563039059,289.90116474996415
09:11:00,5,0.660980524295024,0,454.63823305407465,2,0.11160714285714285,:2342378412_5_0,0.0,762165.0669992043,290.2380300834746
09:12:00,2,0.6057002710031881,0,455.62571319893493,3,0.013957708144322702,-1134398611_0,0.0,764472.8910559282,290.7846675754767
09:13:00,0,0,0,456.3283922462942,2,0,,0,766019.5037243173,291.1514647374828
09:14:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:15:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:16:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:17:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:18:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:19:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:20:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:21:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:22:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:23:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:24:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:25:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:26:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:27:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:28:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:29:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:30:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:31:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:32:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:33:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:34:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:35:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:36:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:37:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:38:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:39:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:40:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:41:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:42:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:43:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:44:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:45:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:46:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:47:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:48:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:49:00,0,0,0,456.3283922462942,0,0,,0,766019.5037243173,291.1514647374828
09:50:00,2886,0.0,0,456.3283922462942,0,51.93567599761763,225466096#3_0,0.0,766019.5037243173,291.1514647374828
09:51:00,2564,0.32818750057912444,1657,413.11208940060953,322,39.90470518165575,225466096#3_0,60.0,766019.5037243173,259.40382787819755
09:52:00,2534,0.5332125469153904,1124,410.1642641635937,30,33.353186420488385,225466096#3_0,120.0,767115.0822042929,257.1622803232628
09:53:00,2447,0.677885659275657,786,403.6416938110749,87,26.74210839785587,225466096#3_0,180.0,773743.5357226818,252.03372499110156
09:54:00,2268,0.8107134225235965,470,394.62603878116346,179,19.178082191780824,225466096#3_0,240.0,792038.3723916586,243.779123543139
09:55:00,2107,0.887800935276698,338,390.158357771261,161,12.745681953543777,225466096#3_0,300.0,815069.879092983,239.02342495395396
09:56:00,1905,1.0218621985365848,115,388.4717607973422,202,10.0,-225470265#1_0,7.0,855372.2254633686,236.81401590901677
09:57:00,1677,1.0555376257167963,58,390.34375,228,10.0,-225470245#2_0,6.0,912618.5276292504,237.66107490345064
09:58:00,1445,1.0717710607924216,25,395.45186640471513,232,15.0,-180244645_0,5.0,982328.8683718017,241.23989891252498
09:59:00,1197,1.0494165235178106,12,403.75,248,5.0,-225470265#1_0,3.0,1070850.4791315745,247.88205535453113
10:00:00,943,1.0146017589982785,5,414.6480104940971,254,5.0,-225470265#1_0,2.0,1170287.7366847028,255.85652310553186
10:01:00,711,0.9451787604636761,3,426.4918851435705,232,5.0,-225466081#2_0,1.0,1268215.796118735,263.8817719764326
10:02:00,518,0.881586250867994,1,437.8235647129426,193,1.6949152542372883,-225470242#0_0,1.0,1353618.0013639522,270.7777558239552
10:03:00,360,0.8267854669174485,0,448.3071553228621,158,0.922722029988466,563616188#3_0,0.0,1424104.6716244998,276.1498296731627
10:04:00,233,0.7874078115269816,2,457.7214231642695,127,0.6329113924050632,:5602981520_2_0,1.0,1484037.4295919617,280.8549261150571
10:05:00,150,0.7595497792586877,0,464.5612073784237,83,5.0,-1134398602_0,0.0,1525700.2110415092,284.2743080010265
10:06:00,88,0.7427530386624142,0,470.2191932215878,62,0.38759689922480617,225485340#1_0,0.0,1556875.4021052455,286.7701974774812
10:07:00,48,0.7174514404984226,0,474.24026330224905,40,0.4310344827586207,:5431067225_0_0,0.0,1578283.405372326,288.58720156743937
10:08:00,30,0.7168413964880401,0,476.2274466921815,18,0.38759689922480617,225485340#1_0,0.0,1587907.7350350362,289.3945206916414
10:09:00,18,0.6962678853507627,0,477.6759410801964,12,0.38759689922480617,225485340#1_0,0.0,1595497.131460968,290.14314083669177
10:10:00,7,0.7073958937244283,0,479.1179673321234,11,0.38759689922480617,225485340#1_0,0.0,1602441.404218926,290.8242112920011
10:11:00,4,0.6517195932692555,0,479.5428986033013,3,0.07225433526011561,:2342378636_8_0,0.0,1604406.468912061,291.0223959572032
10:12:00,1,0.6568357663550666,0,480.0,3,0.006978854072161351,-1134398611_0,0.0,1606543.0535342952,291.2514600315981
10:13:00,0,0,0,480.16313213703097,1,0,,0,1607304.4022763218,291.33666889184735
10:14:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:15:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:16:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:17:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:18:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:19:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:20:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:21:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:22:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:23:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:24:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
