Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,390.0,0,0,,0,4393.562069559638,313.8258621114027
05:44:00,0,0,0,390.0,0,0,,0,4393.562069559638,313.8258621114027
05:45:00,0,0,0,390.0,0,0,,0,4393.562069559638,313.8258621114027
05:46:00,0,0,0,390.0,0,0,,0,4393.562069559638,313.8258621114027
05:47:00,0,0,0,390.0,0,0,,0,4393.562069559638,313.8258621114027
05:48:00,0,0,0,390.0,0,0,,0,4393.562069559638,313.8258621114027
05:49:00,0,0,0,390.0,0,0,,0,4393.562069559638,313.8258621114027
05:50:00,0,0,0,390.0,0,0,,0,4393.562069559638,313.8258621114027
05:51:00,0,0,0,390.0,0,0,,0,4393.562069559638,313.8258621114027
05:52:00,0,0,0,390.0,0,0,,0,4393.562069559638,313.8258621114027
05:53:00,0,0,0,390.0,0,0,,0,4393.562069559638,313.8258621114027
05:54:00,0,0,0,390.0,0,0,,0,4393.562069559638,313.8258621114027
05:55:00,0,0,0,390.0,0,0,,0,4393.562069559638,313.8258621114027
05:56:00,0,0,0,390.0,0,0,,0,4393.562069559638,313.8258621114027
05:57:00,0,0,0,390.0,0,0,,0,4393.562069559638,313.8258621114027
05:58:00,0,0,0,390.0,0,0,,0,4393.562069559638,313.8258621114027
05:59:00,5,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,4393.562069559638,313.8258621114027
06:00:00,4,0.9344283472719536,0,368.0,1,0.10121457489878542,:3428758088_9_0,0.0,4393.562069559638,292.9041379706425
06:01:00,4,0.9644411434975937,0,368.0,0,0.1488095238095238,:2342566230_2_0,0.0,4393.562069559638,292.9041379706425
06:02:00,4,0.995324270263841,0,368.0,0,0.18761726078799248,:2342415689_0_0,0.0,4393.562069559638,292.9041379706425
06:03:00,4,1.0071420380845828,0,368.0,0,0.044385264092321346,180244637#0_0,0.0,4393.562069559638,292.9041379706425
06:04:00,3,0.7839315950782911,0,363.75,1,0.22271714922048996,:7265220270_3_0,0.0,4712.935536302036,294.55847101887724
06:05:00,3,0.7598803029580514,0,363.75,0,0.14430014430014432,:2342378714_0_0,0.0,4712.935536302036,294.55847101887724
06:06:00,2,0.69701449152345,0,367.05882352941177,1,0.15360983102918588,225470246#0_0,0.0,5029.120794708055,295.8306349828267
06:07:00,1,0.700638104890584,0,373.3333333333333,1,0.021468441391155002,225470257_0,0.0,5255.6759101517955,291.9819950084331
06:08:00,1,0.6978716378396477,0,373.3333333333333,0,0.14285714285714285,:2342415633_0_0,0.0,5255.6759101517955,291.9819950084331
06:09:00,1,0.6213075347611926,0,373.3333333333333,0,0.011716461628588167,225470244#0_0,0.0,5255.6759101517955,291.9819950084331
06:10:00,1,0.6985816736851237,0,373.3333333333333,0,0.011716461628588167,225470244#0_0,0.0,5255.6759101517955,291.9819950084331
06:11:00,1,0.7060587081519536,0,373.3333333333333,0,0.011708230886313079,-225470244#0_0,0.0,5255.6759101517955,291.9819950084331
06:12:00,0,0,0,394.7368421052632,1,0,,0,5712.407753294196,300.65303964706294
06:13:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:14:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:15:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:16:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:17:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:18:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:19:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:20:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:21:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:22:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:23:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:24:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:25:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:26:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:27:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:28:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:29:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:30:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:31:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:32:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:33:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:34:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:35:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:36:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:37:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:38:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:39:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:40:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:41:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:42:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:43:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:44:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:45:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:46:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:47:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:48:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:49:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:50:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:51:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:52:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:53:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:54:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:55:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:56:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:57:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:58:00,0,0,0,394.7368421052632,0,0,,0,5712.407753294196,300.65303964706294
06:59:00,160,0.0,0,394.7368421052632,0,2.3228111971411556,225466096#3_0,0.0,5712.407753294196,300.65303964706294
07:00:00,137,1.1080425018035014,1,211.42857142857142,23,0.7789678675754625,:2342378714_14_0,1.0,5712.407753294196,136.00970841176655
07:01:00,125,1.0964932660693552,8,191.11111111111111,12,10.0,-225470245#2_0,3.0,6331.195822159825,117.2443670770338
07:02:00,117,1.17554206338205,0,189.67741935483872,8,0.5208333333333334,-778437850_0,0.0,7240.240818314305,116.77807771474686
07:03:00,109,1.1821909786246432,0,195.42857142857142,8,0.49140049140049136,:7265220269_6_0,0.0,8606.017460948175,122.94310658497392
07:04:00,99,1.160966852632097,0,208.5,10,0.4464285714285714,-372396764#6_0,0.0,10830.081392649337,135.37601740811672
07:05:00,80,1.1123424599000085,0,237.57575757575756,19,0.39603960396039606,:5431067224_0_0,0.0,17042.96021851183,172.15111331830133
07:06:00,60,1.0297065307856086,0,268.2352941176471,20,0.3623188405797102,225446903#1_0,0.0,25182.152766719035,211.61472913209272
07:07:00,48,0.9985287620782651,0,287.63358778625957,12,0.4054054054054054,:2342378650_1_0,0.0,29753.748571809178,227.12785169319983
07:08:00,32,0.9138403089879484,0,315.1020408163265,16,0.8928571428571428,372396764#6_0,0.0,38218.791710500176,259.9917803435386
07:09:00,19,0.8825700897276901,0,338.25,13,0.22547914317925594,563616188#2_0,0.0,44024.47479895936,275.152967493496
07:10:00,11,0.8057898657886956,0,353.57142857142856,8,0.11160714285714285,:2342378412_5_0,0.0,48168.8324401773,286.7192407153411
07:11:00,4,0.8375640562975378,0,368.22857142857146,7,0.12562814070351758,:10575648984_4_0,0.0,51480.136414832145,294.1722080847551
07:12:00,3,0.8415078689348249,0,370.5681818181818,1,0.16025641025641024,:2343354338_6_0,0.0,52055.76938295236,295.77141694859296
07:13:00,1,0.6576900775802528,0,375.8426966292135,2,0.026780931976432776,225470243#0_0,0.0,53388.200472109806,299.93371051747084
07:14:00,1,0.6374129600644528,0,375.8426966292135,0,0.1358695652173913,:10575648963_0_0,0.0,53388.200472109806,299.93371051747084
07:15:00,1,0.6950514164726567,0,375.8426966292135,0,0.17271157167530224,:10575648972_5_0,0.0,53388.200472109806,299.93371051747084
07:16:00,0,0,0,379.4413407821229,1,0,,0,53977.612042041044,301.5509052627991
07:17:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:18:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:19:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:20:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:21:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:22:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:23:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:24:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:25:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:26:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:27:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:28:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:29:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:30:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:31:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:32:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:33:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:34:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:35:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:36:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:37:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:38:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:39:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:40:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:41:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:42:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:43:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:44:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:45:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:46:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:47:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:48:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:49:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:50:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:51:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:52:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:53:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:54:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:55:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:56:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:57:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:58:00,0,0,0,379.4413407821229,0,0,,0,53977.612042041044,301.5509052627991
07:59:00,469,0.0,0,379.4413407821229,0,5.658129839189995,225466096#3_0,0.0,53977.612042041044,301.5509052627991
08:00:00,417,0.9754242792464121,24,307.53246753246754,52,8.333333333333334,:2342378532_2_0,3.0,53977.612042041044,233.66931619931188
08:01:00,388,1.0700683966315678,12,286.61538461538464,29,15.0,-225470245#2_0,2.0,55250.40070138921,212.5015411591893
08:02:00,352,1.1009316598850403,20,273.64864864864865,36,10.0,-225470245#2_0,13.0,58927.64780271194,199.07989122537816
08:03:00,327,1.1965736823152437,0,271.02803738317755,25,2.0833333333333335,-225485362#1_0,0.0,62997.58368191976,196.25415477233568
08:04:00,297,1.185096281214464,0,273.5042735042735,30,5.0,-180244645_0,0.0,70456.98634894885,200.7321548403101
08:05:00,246,1.1334278131283075,0,284.4776119402985,51,0.6031363088057902,:2342576027_6_0,0.0,85353.87167747904,212.32306387432595
08:06:00,193,1.046856820119385,2,300.2637362637363,53,5.0,-1134398602_0,1.0,105428.91199924776,231.71189450384125
08:07:00,151,1.010646935570935,1,315.4527162977867,42,1.075268817204301,-1134398600#2_0,1.0,122380.28528957852,246.23799857058052
08:08:00,108,0.9583088781305482,0,333.3333333333333,43,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,141721.6741112826,262.44754465052335
08:09:00,68,0.8908400005215552,0,351.7241379310345,40,0.5555555555555556,-346382722#1_0,0.0,160688.20117102112,277.0486227086571
08:10:00,41,0.858273242533529,0,365.4365733113674,27,0.3472222222222222,335766013#0_0,0.0,173585.16146709005,285.9722594185997
08:11:00,29,0.851137078675534,0,372.31017770597737,12,0.21551724137931036,:5431067225_0_0,0.0,179760.96975743058,290.4054438730704
08:12:00,19,0.7699158589012914,0,378.79173290937996,10,0.3472222222222222,335766013#0_0,0.0,186030.67585814302,295.75624142789036
08:13:00,13,0.7885726963307053,0,383.1496062992126,6,0.1984126984126984,-1134398596#1_0,0.0,189383.32623766235,298.24145864198795
08:14:00,9,0.7584769547102888,0,386.38497652582157,4,0.14430014430014432,:2342378714_0_0,0.0,191785.7435034801,300.13418388651036
08:15:00,5,0.6250763482967285,0,389.9533437013997,4,5.0,-225466081#2_0,0.0,194460.96469074773,302.42762782386893
08:16:00,5,0.6893826868381969,0,389.9533437013997,0,0.15698587127158556,:10575648973_1_0,0.0,194460.96469074773,302.42762782386893
08:17:00,4,0.695341738117851,0,391.0248447204969,1,0.13717421124828533,:2342378344_1_0,0.0,195097.67572731452,302.94670143992937
08:18:00,3,0.6962037546054248,0,392.1860465116279,1,0.10775862068965518,:5431067225_0_0,0.0,195782.71513899023,303.53909323874456
08:19:00,0,0,0,395.9259259259259,3,0,,0,198005.87406041814,305.5646204636082
08:20:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:21:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:22:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:23:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:24:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:25:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:26:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:27:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:28:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:29:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:30:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:31:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:32:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:33:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:34:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:35:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:36:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:37:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:38:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:39:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:40:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:41:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:42:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:43:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:44:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:45:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:46:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:47:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:48:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:49:00,0,0,0,395.9259259259259,0,0,,0,198005.87406041814,305.5646204636082
08:50:00,1617,0.0,0,395.9259259259259,0,32.57891602144134,225466096#3_0,0.0,198005.87406041814,305.5646204636082
08:51:00,1426,0.5262962995057361,675,319.45172824791416,191,21.798689696247767,225466096#3_0,60.0,198005.87406041814,236.00223368345428
08:52:00,1395,0.8164429663828588,286,312.3448275862069,31,15.187611673615248,225466096#3_0,120.0,199244.94106451925,229.01717363737845
08:53:00,1312,0.8895995849017245,215,300.81846799580273,83,10.0,-225470245#2_0,180.0,205248.88677567014,215.3713397436203
08:54:00,1208,1.0506481616889767,40,294.8344370860927,104,10.0,-225470245#2_0,240.0,217753.7284444038,206.01109597389194
08:55:00,1080,1.110940370483071,17,295.39240506329116,128,10.0,-225470245#2_0,3.0,238871.81064868037,201.5795870452999
08:56:00,906,1.116317156177522,5,303.6644591611479,174,5.0,-180244645_0,2.0,279247.0134059076,205.479774397283
08:57:00,729,1.0712974542264988,3,317.0703125,177,5.0,-180244645_0,1.0,335993.7851192337,218.74595385366777
08:58:00,577,1.0136314368072823,1,331.7417061611374,152,5.0,-225470265#1_0,1.0,392777.1574208101,232.68788946730456
08:59:00,442,0.9685108183811046,0,347.1640153592979,135,2.0833333333333335,-225485362#1_0,0.0,443153.4963372566,243.0902338657469
09:00:00,315,0.905916776908798,2,363.6307692307692,127,0.8403361344537815,335766013#1_0,2.0,495825.3540843022,254.2694123509242
09:01:00,215,0.830966764576568,0,378.08780487804876,100,5.0,-225466081#2_0,0.0,539984.669286334,263.4071557494312
09:02:00,144,0.7747256981309223,0,389.53323903818955,71,0.684931506849315,:1906841229_3_0,0.0,572688.9262983708,270.0089232901324
09:03:00,96,0.7426442918248909,0,398.17427385892114,48,0.7751937984496123,225485340#1_0,0.0,595130.1613518194,274.3799729607282
09:04:00,52,0.7350311150633941,0,406.9588793492996,44,0.4444444444444444,-1134398600#1_0,0.0,617013.3195018118,278.8130680080487
09:05:00,30,0.7141706549102224,0,411.81208053691273,22,5.0,-225466081#2_0,0.0,628176.2438718275,281.06319636323377
09:06:00,15,0.7367224141324352,0,415.46666666666664,15,0.18761726078799248,:10575648965_6_0,0.0,636478.7331208504,282.8794369426002
09:07:00,6,0.7400703036021293,0,417.87516600265604,9,0.2232142857142857,:2342378412_5_0,0.0,641400.9028953604,283.93134258316087
09:08:00,2,0.6777422823868113,0,419.0455148033584,4,0.024679170779861793,1046388837#0_0,0.0,644013.3345424398,284.5838862317454
09:09:00,1,0.602892612302845,0,419.36395759717317,1,0.11627906976744186,:5431067234_0_0,0.0,644613.6294852045,284.7233345782705
09:10:00,1,0.7401449512183745,0,419.36395759717317,0,0.09871668311944717,-563602516_0,0.0,644613.6294852045,284.7233345782705
09:11:00,0,0,0,419.73509933774835,1,0,,0,645360.7337657785,284.9274762762819
09:12:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:13:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:14:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:15:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:16:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:17:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:18:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:19:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:20:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:21:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:22:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:23:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:24:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:25:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:26:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:27:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:28:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:29:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:30:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:31:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:32:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:33:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:34:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:35:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:36:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:37:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:38:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:39:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:40:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:41:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:42:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:43:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:44:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:45:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:46:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:47:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:48:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:49:00,0,0,0,419.73509933774835,0,0,,0,645360.7337657785,284.9274762762819
09:50:00,2239,0.0,0,419.73509933774835,0,44.25253126861227,225466096#3_0,0.0,645360.7337657785,284.9274762762819
09:51:00,2004,0.4307256213256341,1088,385.92,235,33.23406789755807,225466096#3_0,60.0,645360.7337657785,258.1442935063114
09:52:00,1974,0.6720793660414168,628,382.7667984189723,30,26.74210839785587,225466096#3_0,120.0,646404.5434132068,255.49586696174183
09:53:00,1876,0.7938581194493685,456,375.2054794520548,98,20.07147111375819,225466096#3_0,180.0,653386.7108191616,248.62508022038114
09:54:00,1744,0.8563525236296214,345,368.7391304347826,132,13.22215604526504,225466096#3_0,240.0,667510.516110348,241.85163627186523
09:55:00,1597,0.9877813454319814,161,365.2631578947368,147,10.0,-225466110#3_0,300.0,691567.8270482841,237.89742932517512
09:56:00,1443,1.0647784357965724,46,364.9983665468801,154,5.214723926380368,:2342415677_6_0,9.0,724685.1746553545,236.74785189655486
09:57:00,1275,1.092436614986117,18,367.8600185816042,168,5.0,225470245#2_0,7.0,774850.563094162,239.9661081121592
09:58:00,1068,1.0704215749202506,11,374.61583236321303,207,5.0,-180244645_0,2.0,841586.2427284616,244.9319681980389
09:59:00,864,1.0465591743573563,4,383.88461538461536,204,5.0,-225466081#3_0,1.0,918691.1782958973,252.38768634502674
10:00:00,689,0.996844646561206,10,393.79816513761466,175,5.0,-180244645_0,2.0,987963.0187974926,258.9680258971147
10:01:00,485,0.9349461945549007,1,407.3102761881065,204,5.0,-1134398602_0,1.0,1078963.5488345025,268.4656752511825
10:02:00,332,0.8586683313264916,2,418.777564717162,153,0.851063829787234,:12625990043_3_0,1.0,1149961.6382486166,275.6379765696588
10:03:00,220,0.8093281486525188,0,428.2212885154062,112,0.672645739910314,1046388837#1_0,0.0,1204611.9241527047,281.1885910720599
10:04:00,139,0.7747547563253212,1,435.86254295532643,81,0.672645739910314,1046388837#1_0,1.0,1244515.625124779,285.1123997994912
10:05:00,87,0.7593604136184555,0,441.32669232510756,52,0.5387931034482759,:5431067225_0_0,0.0,1270249.5073468303,287.58195774209423
10:06:00,52,0.7359234593435064,0,445.4043126684636,35,0.38759689922480617,225485340#1_0,0.0,1289312.575675024,289.60300441936744
10:07:00,35,0.7213070017705551,0,447.5900648914746,17,5.0,-1134398602_0,0.0,1298578.9051360886,290.57482773239843
10:08:00,24,0.7089784782111285,0,449.14285714285717,11,0.18761726078799248,:10575648965_6_0,0.0,1305163.824284599,291.33121077781226
10:09:00,15,0.6817181514049262,0,450.5279572287815,9,0.38759689922480617,225485340#1_0,0.0,1311250.6077671035,292.10305363490835
10:10:00,10,0.6932086452433857,0,451.3618157543391,5,0.1772421127259837,-1134398596#0_0,0.0,1314628.945644556,292.52980543937605
10:11:00,6,0.671000834128277,0,452.08092485549133,4,0.4464285714285714,:2342378412_5_0,0.0,1317679.7814429787,292.94792828879025
10:12:00,4,0.6773138187308956,0,452.46666666666664,2,0.027915416288645405,-1134398611_0,0.0,1319211.911786702,293.1582026192671
10:13:00,0,0,0,453.2904085257549,4,0,,0,1322338.3236295062,293.591990148647
10:14:00,0,0,0,453.2904085257549,0,0,,0,1322338.3236295062,293.591990148647
10:15:00,0,0,0,453.2904085257549,0,0,,0,1322338.3236295062,293.591990148647
10:16:00,0,0,0,453.2904085257549,0,0,,0,1322338.3236295062,293.591990148647
10:17:00,0,0,0,453.2904085257549,0,0,,0,1322338.3236295062,293.591990148647
10:18:00,0,0,0,453.2904085257549,0,0,,0,1322338.3236295062,293.591990148647
