Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:34:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:35:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:36:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:37:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:38:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:39:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:40:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:41:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:42:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:43:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:44:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:45:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:46:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:47:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:48:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:49:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:50:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:51:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:52:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:53:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:54:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:55:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:56:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:57:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:58:00,0,0,0,468.0,0,0,,0,5502.440382726085,366.82935884840566
05:59:00,9,0.0,0,468.0,0,0.05955926146515784,225466096#3_0,0.0,5502.440382726085,366.82935884840566
06:00:00,8,1.1965435773941375,0,442.5,1,0.14705882352941177,:2343354338_4_0,0.0,5502.440382726085,343.9025239203803
06:01:00,8,1.116283650514839,0,442.5,0,0.11848341232227488,-563616188#3_0,0.0,5502.440382726085,343.9025239203803
06:02:00,8,1.1672728980350728,0,442.5,0,0.1044932079414838,:8549651552_7_0,0.0,5502.440382726085,343.9025239203803
06:03:00,8,1.1848666741679452,0,442.5,0,0.16501650165016502,:2342205389_1_0,0.0,5502.440382726085,343.9025239203803
06:04:00,7,1.1454897605420562,0,434.11764705882354,1,0.35587188612099646,372396764#4_0,0.0,5697.010710233146,335.118277072538
06:05:00,6,1.1320320612328387,0,430.0,1,3.571428571428571,:2342378668_2_0,0.0,6143.300413347919,341.2944674082177
06:06:00,3,0.9304323788334895,0,428.57142857142856,3,0.09871668311944717,-563602516_0,0.0,7308.17533312641,348.0083491964957
06:07:00,2,0.9794656360720972,0,430.90909090909093,1,0.11534025374855825,563616188#3_0,0.0,7630.924727179175,346.86021487178067
06:08:00,1,0.9947387611497318,0,435.6521739130435,1,0.14430014430014432,:2342378714_0_0,0.0,8053.562329779424,350.1548839034532
06:09:00,0,0,0,442.5,1,0,,0,8576.235803931155,357.34315849713147
06:10:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:11:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:12:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:13:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:14:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:15:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:16:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:17:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:18:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:19:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:20:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:21:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:22:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:23:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:24:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:25:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:26:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:27:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:28:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:29:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:30:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:31:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:32:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:33:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:34:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:35:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:36:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:37:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:38:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:39:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:40:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:41:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:42:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:43:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:44:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:45:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:46:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:47:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:48:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:49:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:50:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:51:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:52:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:53:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:54:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:55:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:56:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:57:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:58:00,0,0,0,442.5,0,0,,0,8576.235803931155,357.34315849713147
06:59:00,121,0.0,0,442.5,0,1.5485407980941037,225466096#3_0,0.0,8576.235803931155,357.34315849713147
07:00:00,105,1.1709827446796488,0,289.5,16,0.45006429489927136,-225470257_0,0.0,8576.235803931155,214.40589509827888
07:01:00,93,1.1608868372415542,1,250.3846153846154,12,5.0,-225470245#2_0,3.0,9253.618917644144,177.95420995469507
07:02:00,89,1.148531112206689,1,245.35714285714286,4,5.0,778437844#0_0,1.0,9693.511115159334,173.0984127707024
07:03:00,79,1.1886515672223303,0,244.54545454545453,10,1.2345679012345678,-225470358#2_0,0.0,11387.662137137022,172.540335411167
07:04:00,70,1.128222713429525,0,251.2,9,0.2242152466367713,1046388837#1_0,0.0,14079.211671544592,187.72282228726124
07:05:00,60,1.0760051482352777,0,264.0,10,0.5602240896358543,335766013#1_0,0.0,17494.610468166786,205.81894668431514
07:06:00,39,0.9540685396578897,0,294.9056603773585,21,0.22831050228310504,:1906841229_3_0,0.0,25870.9748864226,244.06580081530754
07:07:00,33,0.9505932248544426,0,304.82142857142856,6,0.3021148036253776,-335765998_0,0.0,28143.360829332883,251.2800074047579
07:08:00,23,0.8990054783347222,0,324.0983606557377,10,0.17667844522968199,:2342415689_6_0,0.0,32679.694861086595,267.8663513203819
07:09:00,18,0.9073143788492567,0,334.96062992125985,5,0.2747252747252747,:2342378552_6_0,0.0,34829.75677986163,274.2500533847372
07:10:00,13,0.9229291414917674,0,347.27272727272725,5,0.15698587127158556,:10575648973_1_0,0.0,37301.41080339263,282.5864454802472
07:11:00,11,0.8510688900670023,0,352.8358208955224,2,5.0,-225466081#3_0,0.0,38338.71836793408,286.10983856667224
07:12:00,7,0.891705281689819,0,365.2173913043478,4,0.13793103448275862,:2342205194_1_0,0.0,40820.18619007635,295.7984506527271
07:13:00,6,0.889159299344216,0,368.63309352517985,1,0.4444444444444444,-1134398600#1_0,0.0,41539.95298210345,298.8485826050608
07:14:00,3,0.45832932867143744,0,379.85915492957747,3,5.0,-778437843#0_0,0.0,43713.89903350296,307.8443593908659
07:15:00,3,0.7450328438701911,0,379.85915492957747,0,0.05955926146515784,225466096#3_0,0.0,43713.89903350296,307.8443593908659
07:16:00,1,0.8535092034580299,0,388.75,2,0.11160714285714285,:2342378412_5_0,0.0,44940.76729896012,312.08866179833416
07:17:00,0,0,0,393.51724137931035,1,0,,0,45671.34198275283,314.97477229484707
07:18:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:19:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:20:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:21:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:22:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:23:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:24:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:25:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:26:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:27:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:28:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:29:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:30:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:31:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:32:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:33:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:34:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:35:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:36:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:37:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:38:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:39:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:40:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:41:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:42:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:43:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:44:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:45:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:46:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:47:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:48:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:49:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:50:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:51:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:52:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:53:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:54:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:55:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:56:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:57:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:58:00,0,0,0,393.51724137931035,0,0,,0,45671.34198275283,314.97477229484707
07:59:00,466,0.0,0,393.51724137931035,0,6.253722453841573,225466096#3_0,0.0,45671.34198275283,314.97477229484707
08:00:00,418,1.0689022685718221,8,310.5699481865285,48,8.333333333333334,:2342378532_2_0,2.0,45671.34198275283,236.63907763084367
08:01:00,391,1.099288418641972,5,287.1818181818182,27,5.0,-225470245#2_0,3.0,46888.30339220507,213.1286517827503
08:02:00,361,1.1503441820373512,0,274.32,30,10.0,-225470245#2_0,0.0,49799.92406611542,199.19969626446166
08:03:00,336,1.1510997139508266,2,271.2,25,5.0,-225470265#1_0,2.0,54007.658762289095,196.39148640832397
08:04:00,290,1.1482840130974499,0,275.32710280373834,46,0.6349206349206349,:2343357240_6_0,0.0,64727.25899528172,201.64255138717047
08:05:00,247,1.1120125475514557,0,285.3296703296703,43,2.0833333333333335,-225485362#1_0,0.0,77791.28865955523,213.7123314822946
08:06:00,187,1.051880679275752,0,304.3867924528302,60,5.0,-225470262#0_0,0.0,99930.20307705223,235.6844412194628
08:07:00,150,0.9745184256906051,0,318.4815618221258,37,3.571428571428571,:2342378668_2_0,0.0,114883.50483627866,249.2049996448561
08:08:00,114,0.9227642462889615,1,334.5271629778672,36,5.0,-778437843#0_0,1.0,131240.4238981112,264.0652392316121
08:09:00,90,0.9092549804295104,0,346.75623800383875,24,0.5586592178770949,:2342378290_6_0,0.0,143111.27436991237,274.6857473510794
08:10:00,63,0.8372763524969242,0,362.18978102189783,27,0.3968253968253968,-1134398596#1_0,0.0,157615.83858383633,287.6201434011612
08:11:00,51,0.799654491846309,0,369.85714285714283,12,0.4464285714285714,372396764#6_0,0.0,164518.23312162227,293.782559145754
08:12:00,33,0.8087755496719383,0,382.6297577854671,18,0.35335689045936397,:2342415689_6_0,0.0,174433.4610182275,301.7879948412241
08:13:00,24,0.8009491991684142,0,389.6422487223169,9,0.38759689922480617,225485340#1_0,0.0,179386.59754892057,305.5989736778885
08:14:00,11,0.7650273766866921,0,400.7,13,0.3424657534246575,:2342378480_2_0,0.0,187257.6669711001,312.0961116185001
08:15:00,5,0.6662025482551996,0,406.23762376237624,6,5.0,-1134398602_0,0.0,191162.82468658217,315.4502057534359
08:16:00,2,0.6827841491218964,0,409.2610837438424,3,0.10362694300518134,:2343337348_6_0,0.0,193140.965128091,317.1444419180476
08:17:00,2,0.6874445433690499,0,409.2610837438424,0,0.16051364365971107,:10575648968_0_0,0.0,193140.965128091,317.1444419180476
08:18:00,2,0.6922442343189626,0,409.2610837438424,0,0.18761726078799248,:10575648965_6_0,0.0,193140.965128091,317.1444419180476
08:19:00,2,0.7098740538999426,0,409.2610837438424,0,0.07225433526011561,:2342378636_8_0,0.0,193140.965128091,317.1444419180476
08:20:00,1,0.6202806217159768,0,410.655737704918,1,0.006978854072161351,-1134398611_0,0.0,193902.36033159395,317.87272185507203
08:21:00,0,0,0,412.14402618657937,1,0,,0,194675.05823935702,318.61711659469233
08:22:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:23:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:24:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:25:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:26:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:27:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:28:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:29:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:30:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:31:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:32:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:33:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:34:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:35:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:36:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:37:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:38:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:39:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:40:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:41:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:42:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:43:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:44:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:45:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:46:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:47:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:48:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:49:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:50:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:51:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:52:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:53:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:54:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:55:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:56:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:57:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:58:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
08:59:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
09:00:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
09:01:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
09:02:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
09:03:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
09:04:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
09:05:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
09:06:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
09:07:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
09:08:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
09:09:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
09:10:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
09:11:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
09:12:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
09:13:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
09:14:00,0,0,0,412.14402618657937,0,0,,0,194675.05823935702,318.61711659469233
09:15:00,2010,0.0,0,412.14402618657937,0,41.03633114949375,225466096#3_0,0.0,194675.05823935702,318.61711659469233
09:16:00,1800,0.42695754443960443,1010,322.0706455542022,210,29.6605122096486,225466096#3_0,60.0,194675.05823935702,237.11943756316325
09:17:00,1777,0.7183024349283352,491,316.563981042654,23,22.81119714115545,225466096#3_0,120.0,195640.4816708764,231.8015185673891
09:18:00,1672,0.8232009451845549,341,301.45416227608007,105,16.49791542584872,225466096#3_0,180.0,202521.93224931243,213.4056188085484
09:19:00,1548,0.9171946714895598,239,294.3522833178006,124,10.0,-1134398602_0,240.0,217588.9706991927,202.78562040931286
09:20:00,1390,1.0429431449511657,63,295.0771730300569,158,10.0,-225470245#2_0,300.0,242160.50860515074,196.71852851758794
09:21:00,1244,1.1107083003220222,10,301.96078431372547,146,10.0,-225470265#1_0,3.0,273237.4402874464,198.42951364375193
09:22:00,1065,1.0904890015309072,5,315.5398457583548,179,5.0,225470245#2_0,1.0,323423.500862933,207.85572034892866
09:23:00,845,1.0643499350218668,3,335.9121621621622,220,2.0833333333333335,-225485362#1_0,1.0,400786.37077847193,225.66800156445493
09:24:00,647,1.0045229934783193,2,356.3829787234043,198,5.0,-225470265#1_0,2.0,473343.97626357444,239.78924836047338
09:25:00,492,0.9465488497047363,2,374.1193048379521,155,3.571428571428571,:2342378668_2_0,1.0,537953.0524706872,252.6787470505811
09:26:00,340,0.8909408579685432,1,393.1696624287593,152,0.7543103448275863,:5431067225_0_0,1.0,602680.7827836871,264.2177916631684
09:27:00,226,0.8282977146899045,0,408.72651356993737,114,5.0,225470245#2_0,0.0,656164.7321185392,273.97274827496415
09:28:00,165,0.7926552495807446,0,417.9478827361564,61,0.7858546168958743,:8549651553_1_0,0.0,684721.2751515497,278.79530747212937
09:29:00,111,0.7807961399690234,0,427.0278884462151,54,0.5246589716684156,:9941998815_1_0,0.0,711505.8524904744,283.46846712767905
09:30:00,75,0.7444489220225311,0,433.71563236449333,36,3.571428571428571,:2342378668_2_0,0.0,730278.632941989,286.8337128601685
09:31:00,43,0.7346323390969228,0,440.24825446082235,32,0.5636978579481399,:10575648972_6_0,0.0,748001.3043679225,290.1479070472934
09:32:00,23,0.7087013684903429,0,444.71131639722864,20,0.2915451895043732,:2343337348_5_0,0.0,759668.1589439794,292.4049880461815
09:33:00,14,0.709327954462945,0,446.9044879171461,9,0.42194092827004215,:2342378290_1_0,0.0,764857.9132010742,293.3862344461351
09:34:00,10,0.6602164564010982,0,447.9662964381463,4,0.3968253968253968,-1134398596#1_0,0.0,767434.2881527842,293.92351135686874
09:35:00,6,0.6757711360875129,0,449.11663479923516,4,0.21676300578034682,:2342378636_8_0,0.0,770347.6873534216,294.5880257565666
09:36:00,5,0.6404968582002896,0,449.42660550458714,1,0.10775862068965518,:5431067225_0_0,0.0,771099.3563609171,294.76275090249123
09:37:00,0,0,0,451.0873712323541,5,0,,0,774938.6101318754,295.6652461395938
09:38:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
09:39:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
09:40:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
09:41:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
09:42:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
09:43:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
09:44:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
09:45:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
09:46:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
09:47:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
09:48:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
09:49:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
09:50:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
09:51:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
09:52:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
09:53:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
09:54:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
09:55:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
09:56:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
09:57:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
09:58:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
09:59:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:00:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:01:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:02:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:03:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:04:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:05:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:06:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:07:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:08:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:09:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:10:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:11:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:12:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:13:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:14:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:15:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:16:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:17:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:18:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:19:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:20:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:21:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:22:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:23:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:24:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:25:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
10:26:00,0,0,0,451.0873712323541,0,0,,0,774938.6101318754,295.6652461395938
