Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:04:00,169,1.1691183663790932,0,415.1807228915663,22,2.0833333333333335,-225485362#1_0,0.0,323229.96171099064,324.5280740070187
05:05:00,138,1.111182126054091,0,413.5150925024343,31,0.5928853754940712,225470240#2_0,0.0,333180.26234696724,324.4208980983128
05:06:00,101,1.0374063536276685,0,413.7406015037594,37,0.4464285714285714,372396764#6_0,0.0,347326.6975580829,326.4348661260177
05:07:00,84,0.9661241969993365,0,414.7826086956522,17,5.0,-225466081#3_0,0.0,354518.6175108088,327.954317771331
05:08:00,62,0.9575966764417289,0,417.2801450589302,22,5.0,-225466110#3_0,0.0,364089.60037545953,330.090299524442
05:09:00,45,0.9020963613857418,0,420.05357142857144,17,0.24630541871921185,:10575648970_0_0,0.0,373398.71815220657,333.3917126358987
05:10:00,33,0.8673764158340463,0,422.5971731448763,12,3.571428571428571,:2342378668_2_0,0.0,379459.2909491277,335.2113877642471
05:11:00,22,0.8255871851752441,0,425.45931758530185,11,0.22547914317925594,:10575648972_6_0,0.0,385647.944061047,337.39977608140595
05:12:00,16,0.775414446519655,0,427.3107049608355,6,0.6329113924050632,:5602981520_2_0,0.0,389422.3930827063,338.9228834488306
05:13:00,12,0.7503769983397087,0,428.74241110147443,4,0.18281535648994515,:2342378650_0_0,0.0,391637.8864699839,339.66859190805195
05:14:00,8,0.7565053857258061,0,430.371650821089,4,0.07225433526011561,:2342378636_8_0,0.0,393983.73842958105,340.5218136815739
05:15:00,6,0.7299620329421694,0,431.28559102674717,2,1.075268817204301,-1134398600#2_0,0.0,395304.1704449091,341.0734861474625
05:16:00,3,0.7225463790223544,0,432.80550774526677,3,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,397423.3879450737,342.0166849785488
05:17:00,2,0.6510328262229461,0,433.3619948409286,1,0.11061946902654868,:2342378748_1_0,0.0,398067.89075740887,342.27677623164993
05:18:00,2,0.6164265324241937,0,433.3619948409286,0,0.10493179433368312,:9941998815_1_0,0.0,398067.89075740887,342.27677623164993
05:19:00,2,0.6784987857865987,0,433.3619948409286,0,0.19801980198019803,:5431067224_0_0,0.0,398067.89075740887,342.27677623164993
05:20:00,0,0,0,434.78111587982835,2,0,,0,399583.1588428719,342.98983591662824
05:21:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:22:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:23:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:24:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:25:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:26:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:27:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:28:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:29:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:30:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:31:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:32:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:33:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:34:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:35:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:36:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:37:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:38:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:39:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:40:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:41:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:42:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:43:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:44:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:45:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:46:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:47:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:48:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:49:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:50:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:51:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:52:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:53:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:54:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:55:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:56:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:57:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:58:00,0,0,0,434.78111587982835,0,0,,0,399583.1588428719,342.98983591662824
05:59:00,182,0.0,0,434.78111587982835,0,1.3103037522334724,225466096#3_0,0.0,399583.1588428719,342.98983591662824
06:00:00,161,1.1658787170559222,3,428.14502529510963,21,5.0,225470359#0_0,5.0,399583.1588428719,336.91666006987515
06:01:00,153,1.2002282089919827,0,426.08040201005025,8,1.4893617021276595,:12625990043_1_0,0.0,400101.1457153885,335.0930868638095
06:02:00,146,1.2101548571317329,0,424.6461282264779,7,0.9661835748792271,-563616188#0_0,0.0,400963.1852237665,333.8577728757423
06:03:00,134,1.1639604356212647,0,422.8194558944765,12,5.0,-225470262#0_0,0.0,403098.5867507431,332.31540540044773
06:04:00,121,1.1527535584857376,1,421.5171288743883,13,0.5671077504725898,:8549651552_6_0,1.0,406615.3035092758,331.6601170548742
06:05:00,105,1.158655050650817,0,420.72463768115944,16,2.0833333333333335,-225485362#1_0,0.0,412123.0724069538,331.82211949030096
06:06:00,86,1.1165798407799328,0,420.7137192704203,19,0.42105263157894735,225470243#1_0,0.0,419740.7016040966,332.86336368286806
06:07:00,76,1.0831932644412046,0,421.1801730920535,10,1.075268817204301,-1134398600#2_0,0.0,424055.5072821662,333.6392661543401
06:08:00,58,1.0550207667099998,0,422.83941039565553,18,0.28860028860028863,:2342378714_0_0,0.0,433012.3193132106,335.9288745641665
06:09:00,38,0.9612783347584747,0,425.546218487395,20,2.0833333333333335,-225485362#1_0,0.0,444046.8035342743,339.22597672595435
06:10:00,26,0.8650790442117631,0,427.67600302800906,12,0.19801980198019803,:5431067224_0_0,0.0,451391.05123066,341.7040508937623
06:11:00,18,0.7759729059669606,0,429.4356659142212,8,0.2188183807439825,:3428765298_4_0,0.0,456615.36678725714,343.57815409123936
06:12:00,15,0.7270736041884631,0,430.22522522522524,3,0.19762845849802374,225470240#2_0,0.0,458495.83778130467,344.21609443040893
06:13:00,13,0.7514707829856917,0,430.8395802098951,2,0.2680965147453083,:2342378503_2_0,0.0,459481.8311664612,344.439153797947
06:14:00,11,0.7124800421260266,0,431.5419161676647,2,0.21052631578947367,225470243#1_0,0.0,460679.2722918976,344.8198145897437
06:15:00,9,0.7524642995414754,0,432.3318385650224,2,0.11160714285714285,:2342378412_5_0,0.0,461809.9684175268,345.1494532268511
06:16:00,5,0.7542280503664934,0,434.08345752608045,4,1.075268817204301,-1134398600#2_0,0.0,464477.5247409547,346.10843870413913
06:17:00,4,0.7412099663050363,0,434.5644080416977,1,0.3623188405797102,225446903#1_0,0.0,465222.75114646595,346.40562259602825
06:18:00,3,0.6851627073495242,0,435.0892857142857,1,2.0833333333333335,-225485362#1_0,0.0,465959.50420600816,346.6960596770894
06:19:00,0,0,0,436.79287305122494,3,0,,0,468127.13311131357,347.53313519770865
06:20:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:21:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:22:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:23:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:24:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:25:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:26:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:27:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:28:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:29:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:30:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:31:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:32:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:33:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:34:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:35:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:36:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:37:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:38:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:39:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:40:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:41:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:42:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:43:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:44:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:45:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:46:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:47:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:48:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:49:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:50:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:51:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:52:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:53:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:54:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:55:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:56:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:57:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:58:00,0,0,0,436.79287305122494,0,0,,0,468127.13311131357,347.53313519770865
06:59:00,564,0.0,0,436.79287305122494,0,3.7522334723049435,225466096#3_0,0.0,468127.13311131357,347.53313519770865
07:00:00,500,0.8494782287681767,71,419.70233876683204,64,3.6619718309859155,:2342415633_7_0,60.0,468127.13311131357,331.7697612411861
07:01:00,482,1.0236852270599812,4,415.92722183344995,18,5.0,778437844#0_0,1.0,469094.15828527487,328.26743057052124
07:02:00,453,1.0388421614151482,6,411.2345679012346,29,10.0,-225470245#2_0,2.0,472182.8481703247,323.85654881366577
07:03:00,428,1.1195599693858085,7,408.347943358058,25,10.0,-225470245#2_0,3.0,476451.0172915359,321.2751296638813
07:04:00,404,1.1495666047070323,3,406.62242866622427,24,5.0,-225466081#2_0,1.0,482458.5938275619,320.14505230760574
07:05:00,357,1.1299725748437093,1,405.2123552123552,47,5.0,-225466081#2_0,1.0,496481.4004102595,319.4861006501026
07:06:00,303,1.0880451126600779,1,405.7089552238806,54,1.1217948717948718,:2343354338_6_0,1.0,516055.32407031907,320.9299279044273
07:07:00,232,1.0151899586840822,0,408.8505062537225,71,5.0,-225466081#2_0,0.0,543933.9278214622,323.9630302688875
07:08:00,175,0.9542155183736535,0,413.15668202764977,57,2.0833333333333335,-225485362#1_0,0.0,567129.5327700106,326.68751887673426
07:09:00,115,0.87080724422486,1,419.39866369710467,60,0.7246376811594204,225446903#1_0,1.0,595842.9214481353,331.7610921203426
07:10:00,78,0.8442621424708188,0,424.25531914893617,37,2.0833333333333335,-225485362#1_0,0.0,613234.7737514352,334.5525225048746
07:11:00,50,0.7972712851618415,0,428.70499731327243,28,0.20986358866736624,:9941998815_1_0,0.0,627445.2509347826,337.154890346471
07:12:00,41,0.76559998506484,0,430.39572192513367,9,5.0,-225466081#3_0,0.0,632432.7903708232,338.19935313947764
07:13:00,29,0.7559084735889898,0,433.00743889479276,12,0.2801120448179272,335766013#1_0,0.0,639283.0784313292,339.6828259465086
07:14:00,18,0.754428889746973,0,435.72107765451665,11,0.1786777843954735,-225466096#3_0,0.0,645806.8915487577,341.1552517426084
07:15:00,12,0.7209621854335021,0,437.3775671406003,6,0.19305019305019305,:3762648117_9_0,0.0,649675.2026940533,342.1143774060312
07:16:00,8,0.7228093557031403,0,438.6022070415134,4,0.15698587127158556,:10575648973_1_0,0.0,652135.484298921,342.6881157640152
07:17:00,6,0.7129944504109512,0,439.2755905511811,2,0.11627906976744186,:5431067234_0_0,0.0,653483.1693861271,343.0357844546599
07:18:00,3,0.704348500693461,0,440.37735849056605,3,0.09871668311944717,-563602516_0,0.0,655665.7202798801,343.64031461209646
07:19:00,2,0.6467771293848277,0,440.77527501309584,1,0.035448422545196735,-1134398596#0_0,0.0,656424.3664886375,343.8577090040008
07:20:00,1,0.6188097190303607,0,441.2041884816754,1,0.38759689922480617,225485340#1_0,0.0,657194.0756396194,344.0806678741463
07:21:00,1,0.5823705296624245,0,441.2041884816754,0,0.006978854072161351,-1134398611_0,0.0,657194.0756396194,344.0806678741463
07:22:00,0,0,0,441.6954474097331,1,0,,0,657968.0292732057,344.3056144810077
07:23:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:24:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:25:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:26:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:27:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:28:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:29:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:30:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:31:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:32:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:33:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:34:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:35:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:36:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:37:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:38:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:39:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:40:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:41:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:42:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:43:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:44:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:45:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:46:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:47:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:48:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:49:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:50:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:51:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:52:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:53:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:54:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:55:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:56:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:57:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:58:00,0,0,0,441.6954474097331,0,0,,0,657968.0292732057,344.3056144810077
07:59:00,472,0.0,0,441.6954474097331,0,3.4544371649791543,225466096#3_0,0.0,657968.0292732057,344.3056144810077
08:00:00,426,0.9775974631088682,23,432.72355646397546,46,4.788732394366197,:2342415633_7_0,60.0,657968.0292732057,336.2125852188072
08:01:00,413,1.1139415761282583,9,430.65989847715736,13,5.0,-225470245#2_0,2.0,658634.1177475995,334.3320394657865
08:02:00,385,1.0519954361230126,22,427.14714714714717,28,5.0,-225470245#2_0,5.0,661806.6408599972,331.2345549849836
08:03:00,362,1.1804250536012768,2,425.0173181593271,23,1.3172338090010978,:2342415556_1_0,1.0,665451.9517793544,329.26865501205066
08:04:00,337,1.1699980518001332,3,423.48973607038124,25,1.1235955056179774,-225470252#5_0,1.0,671541.9284456406,328.2218614103815
08:05:00,296,1.1493966100797308,1,422.24245328222327,41,5.0,-180244645_0,1.0,684335.1908728891,327.9037809644893
08:06:00,233,1.0754215975336148,0,422.1767441860465,63,2.0833333333333335,-225485362#1_0,0.0,706905.573176382,328.79328984948
08:07:00,180,1.0135997699199086,0,423.56786200635497,53,0.684931506849315,:2342378480_2_0,0.0,729915.6100558985,331.32801182746186
08:08:00,127,0.95076083962791,0,426.3031914893617,53,1.075268817204301,-1134398600#2_0,0.0,753012.4416135967,333.7821106443248
08:09:00,94,0.884047066433543,1,428.8073394495413,33,0.4464285714285714,372396764#6_0,2.0,768544.4391338706,335.755543527248
08:10:00,72,0.8630523384610517,0,431.00822154911293,22,0.38759689922480617,225485340#1_0,0.0,779752.5973109091,337.4091723543527
08:11:00,50,0.8348156507452101,0,433.7333904843549,22,0.4195804195804196,:2343357249_1_0,0.0,791422.5764136519,339.22956554378567
08:12:00,36,0.8059465346905454,0,435.7988922028121,14,0.39603960396039606,:5431067224_0_0,0.0,799269.0230082204,340.5492215629401
08:13:00,27,0.7696230819087292,0,437.3429541595925,9,0.19743336623889435,-563602516_0,0.0,805067.915049156,341.7096413621206
08:14:00,18,0.7454854806313961,0,439.10359408033827,9,0.2188183807439825,:3428765298_4_0,0.0,810571.754972525,342.7364714471565
08:15:00,13,0.7114272153483033,0,440.2025316455696,5,0.16051364365971107,:10575648968_0_0,0.0,813755.3905025371,343.3567048533912
08:16:00,8,0.6733103202274454,0,441.42315789473685,5,0.15698587127158556,:10575648973_1_0,0.0,816855.4300196413,343.93912842932264
08:17:00,8,0.6897537969378322,0,441.42315789473685,0,0.16051364365971107,:10575648968_0_0,0.0,816855.4300196413,343.93912842932264
08:18:00,7,0.7122754558520791,0,441.7171717171717,1,0.18761726078799248,:10575648965_6_0,0.0,817589.6362534157,344.1033822615386
08:19:00,5,0.6704193115641999,0,442.35492010092514,2,0.11627906976744186,:5431067234_0_0,0.0,819091.3889020416,344.4454957535919
08:20:00,4,0.69364014957759,0,442.6986128625473,1,0.2232142857142857,:2342378412_5_0,0.0,819848.6928207289,344.61903859635515
08:21:00,2,0.5624061204189323,0,443.43553128937424,2,0.013957708144322702,-1134398611_0,0.0,821370.9287869347,344.96889071269834
08:22:00,0,0,0,444.22156945027274,2,0,,0,822927.6861333543,345.33264210379957
08:23:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:24:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:25:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:26:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:27:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:28:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:29:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:30:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:31:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:32:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:33:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:34:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:35:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:36:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:37:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:38:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:39:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:40:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:41:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:42:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:43:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:44:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:45:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:46:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:47:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:48:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:49:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:50:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:51:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:52:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:53:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:54:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:55:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:56:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:57:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:58:00,0,0,0,444.22156945027274,0,0,,0,822927.6861333543,345.33264210379957
08:59:00,884,0.0,0,444.22156945027274,0,7.742703990470519,225466096#3_0,0.0,822927.6861333543,345.33264210379957
09:00:00,800,0.7818393603016873,163,431.1390352655047,84,5.0,1134398601#2_0,60.0,822927.6861333543,333.5742546142498
09:01:00,772,0.9670359147351767,22,427.64729458917833,28,10.0,-225470245#2_0,3.0,824253.9389996795,330.36230020027233
09:02:00,737,0.9735932113087169,60,424.2213438735178,35,5.0,-225466081#2_0,8.0,827686.4211495011,327.14878306304394
09:03:00,685,1.069108976999988,30,420.5112316034082,52,10.0,-225470245#2_0,12.0,834972.3694895845,323.38201761796455
09:04:00,629,1.164491812090537,0,417.9529946929492,56,5.0,-225470262#0_0,0.0,847877.4129015831,321.4091785070444
09:05:00,558,1.1242482907342917,3,416.4341085271318,71,5.0,-180244645_0,1.0,868504.8665025262,320.5998030647937
09:06:00,470,1.0959362946166487,3,416.5462996067215,88,5.0,-180244645_0,1.0,897668.7813268565,320.93985746401734
09:07:00,386,1.0865942104311657,0,418.3963901423117,84,2.0833333333333335,-225485362#1_0,0.0,929320.6634996191,322.56878288775397
09:08:00,302,1.0001968901002891,1,421.8414839797639,84,0.9661835748792271,:2342415764_6_0,1.0,964845.8299197375,325.4117470218339
09:09:00,214,0.9266831189581451,1,426.9767441860465,88,0.8645533141210374,:2342415492_0_0,1.0,1007052.4908971433,329.8566953479015
09:10:00,153,0.8577303168737359,0,431.5414258188825,61,1.075268817204301,-1134398600#2_0,0.0,1038799.1337236031,333.5899594488128
09:11:00,117,0.8361806927209651,1,434.83809523809526,36,0.5361930294906166,:2342378503_2_0,1.0,1056106.6380539476,335.2719485885548
09:12:00,91,0.8080268494687712,1,437.6637279596977,26,1.075268817204301,-1134398600#2_0,1.0,1071044.0239684873,337.23048613617357
09:13:00,70,0.7897865671215023,0,440.3065373787926,21,0.5555555555555556,-346382722#1_0,0.0,1082662.8130584443,338.64961309303857
09:14:00,51,0.7499783311446054,0,443.0223880597015,19,0.4054054054054054,:2342378650_1_0,0.0,1094125.1647547686,340.2130487421544
09:15:00,35,0.7214354867892688,0,445.58168316831683,16,0.3623188405797102,225446903#1_0,0.0,1104323.0598452957,341.68411505114346
09:16:00,27,0.7182977556618135,0,447.0,8,0.4444444444444444,-1134398600#1_0,0.0,1109609.8384340052,342.47217235617444
09:17:00,18,0.6992506799900665,0,448.7534626038781,9,0.19801980198019803,:5431067224_0_0,0.0,1115511.8450798122,343.34005696516226
09:18:00,12,0.711845997555502,0,450.02764976958525,6,0.21097046413502107,:2342378290_1_0,0.0,1119772.6482144967,344.01617456666565
09:19:00,8,0.6733863435726448,0,450.948143602332,4,0.1984126984126984,-1134398596#1_0,0.0,1122643.483261945,344.4748337716922
09:20:00,2,0.6613767578931977,0,452.43491577335374,6,0.11160714285714285,:2342378412_5_0,0.0,1127119.9681020267,345.2128539363022
09:21:00,1,0.6305260103673114,0,452.70055113288424,1,0.006978854072161351,-1134398611_0,0.0,1127878.5628226658,345.3394252365786
09:22:00,0,0,0,452.98438934802573,1,0,,0,1128631.7981298137,345.4642785827407
09:23:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:24:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:25:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:26:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:27:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:28:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:29:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:30:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
