Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,313.3333333333333,0,0,,0,2086.902458780288,231.87805097558754
05:51:00,0,0,0,313.3333333333333,0,0,,0,2086.902458780288,231.87805097558754
05:52:00,0,0,0,313.3333333333333,0,0,,0,2086.902458780288,231.87805097558754
05:53:00,0,0,0,313.3333333333333,0,0,,0,2086.902458780288,231.87805097558754
05:54:00,0,0,0,313.3333333333333,0,0,,0,2086.902458780288,231.87805097558754
05:55:00,0,0,0,313.3333333333333,0,0,,0,2086.902458780288,231.87805097558754
05:56:00,0,0,0,313.3333333333333,0,0,,0,2086.902458780288,231.87805097558754
05:57:00,0,0,0,313.3333333333333,0,0,,0,2086.902458780288,231.87805097558754
05:58:00,0,0,0,313.3333333333333,0,0,,0,2086.902458780288,231.87805097558754
05:59:00,7,0.0,0,313.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2086.902458780288,231.87805097558754
06:00:00,6,0.7484827161344078,0,288.0,1,5.0,-225470245#2_0,0.0,2086.902458780288,208.69024587802878
06:01:00,6,0.9517465729658273,0,288.0,0,0.1349527665317139,:7265220268_1_0,0.0,2086.902458780288,208.69024587802878
06:02:00,6,0.9168452654989089,0,288.0,0,5.0,-225466110#3_0,0.0,2086.902458780288,208.69024587802878
06:03:00,5,1.0178613556149763,0,283.6363636363636,1,0.20876826722338204,:2342205263_0_0,0.0,2225.292564494673,202.2993240449703
06:04:00,3,1.0365568996359569,0,286.15384615384613,2,0.11061946902654868,:2342378748_1_0,0.0,2559.8831292319023,196.91408686399248
06:05:00,3,1.0576234732777612,0,286.15384615384613,0,0.036845983787767135,225466102#1_0,0.0,2559.8831292319023,196.91408686399248
06:06:00,1,0.6818615181456542,0,304.0,2,0.10615711252653928,:12625990030_0_0,0.0,3300.1428479562815,220.00952319708543
06:07:00,1,0.6804567548428674,0,304.0,0,0.02685284640171858,565255792#6_0,0.0,3300.1428479562815,220.00952319708543
06:08:00,1,0.6715246284569099,0,304.0,0,0.027886224205242612,-586413267#1_0,0.0,3300.1428479562815,220.00952319708543
06:09:00,1,0.6936364863610136,0,304.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3300.1428479562815,220.00952319708543
06:10:00,1,0.7113252907179899,0,304.0,0,0.01436988072998994,-586413249#1_0,0.0,3300.1428479562815,220.00952319708543
06:11:00,1,0.7327658863853065,0,304.0,0,0.01436988072998994,-586413249#1_0,0.0,3300.1428479562815,220.00952319708543
06:12:00,1,0.645117850689132,0,304.0,0,0.010575296108291032,-586413249#0_0,0.0,3300.1428479562815,220.00952319708543
06:13:00,1,0.6351557261347122,0,304.0,0,0.010575296108291032,-586413249#0_0,0.0,3300.1428479562815,220.00952319708543
06:14:00,1,0.6490619398809769,0,304.0,0,0.011708230886313079,-225470244#0_0,0.0,3300.1428479562815,220.00952319708543
06:15:00,1,0.6914784910365787,0,304.0,0,0.011708230886313079,-225470244#0_0,0.0,3300.1428479562815,220.00952319708543
06:16:00,0,0,0,348.75,1,0,,0,3923.147162774383,245.19669767339894
06:17:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:18:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:19:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:20:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:21:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:22:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:23:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:24:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:25:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:26:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:27:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:28:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:29:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:30:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:31:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:32:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:33:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:34:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:35:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:36:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:37:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:38:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:39:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:40:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:41:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:42:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:43:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:44:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:45:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:46:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:47:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:48:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:49:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:50:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:51:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:52:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:53:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:54:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:55:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:56:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:57:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:58:00,0,0,0,348.75,0,0,,0,3923.147162774383,245.19669767339894
06:59:00,134,0.0,0,348.75,0,2.263251935675998,225466096#3_0,0.0,3923.147162774383,245.19669767339894
07:00:00,122,1.1961985930897856,1,225.0,12,5.0,1134398601#2_0,3.0,3923.147162774383,140.11239867051367
07:01:00,112,1.2485779116983942,0,197.3684210526316,10,5.0,-225470245#2_0,0.0,4500.480099137029,118.4336868193955
07:02:00,101,1.2461423475816054,0,193.46938775510205,11,0.4464285714285714,-372396764#6_0,0.0,5798.451403132285,118.33574292106704
07:03:00,91,1.2449806228728744,0,201.35593220338984,10,0.28735632183908044,-372396764#3_0,0.0,7624.573256140382,129.23005518882005
07:04:00,77,1.2134712613869276,0,220.27397260273972,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,11106.890114921125,152.14917965645378
07:05:00,59,1.1217026082790593,0,247.9120879120879,18,0.5494505494505494,:2342378552_6_0,0.0,17624.935734741455,193.6806124696863
07:06:00,41,1.087040332981055,0,276.3302752293578,18,0.2242152466367713,1046388837#1_0,0.0,24544.022024569313,225.17451398687442
07:07:00,30,1.0517757384285025,0,295.0,11,5.0,225470245#2_0,0.0,29129.915150671328,242.74929292226108
07:08:00,18,0.9626121755394309,0,317.27272727272725,12,0.11904761904761904,563616188#1_0,0.0,35159.482880189105,266.3597187893114
07:09:00,12,0.839198627763945,0,329.5652173913044,6,0.17271157167530224,:5602981520_12_0,0.0,38458.95344229178,278.68806842240417
07:10:00,10,0.8186197127904368,0,334.2857142857143,2,0.1524390243902439,:3762648117_2_0,0.0,39495.86883293458,282.11334880667556
07:11:00,6,0.7733662769356839,0,345.0,4,0.09871668311944717,-563602516_0,0.0,41488.6160441479,288.11538919547155
07:12:00,4,0.7716441189685027,0,350.958904109589,2,0.09407337723424271,225466099#1_0,0.0,42813.522600231816,293.24330548103984
07:13:00,2,0.7178390052164447,0,357.56756756756755,2,0.10775862068965518,:5431067225_0_0,0.0,43832.52063233466,296.1656799482071
07:14:00,1,0.7768895409747434,0,361.20805369127515,1,0.10493179433368312,:9941998815_1_0,0.0,44321.654022506635,297.46076525172236
07:15:00,1,0.880968382307904,0,361.20805369127515,0,0.19801980198019803,:5431067224_0_0,0.0,44321.654022506635,297.46076525172236
07:16:00,0,0,0,365.6,1,0,,0,45066.014231539004,300.4400948769267
07:17:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:18:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:19:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:20:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:21:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:22:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:23:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:24:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:25:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:26:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:27:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:28:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:29:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:30:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:31:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:32:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:33:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:34:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:35:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:36:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:37:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:38:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:39:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:40:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:41:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:42:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:43:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:44:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:45:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:46:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:47:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:48:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:49:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:50:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:51:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:52:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:53:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:54:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:55:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:56:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:57:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:58:00,0,0,0,365.6,0,0,,0,45066.014231539004,300.4400948769267
07:59:00,378,0.0,0,365.6,0,6.730196545562835,225466096#3_0,0.0,45066.014231539004,300.4400948769267
08:00:00,327,1.1060517715342022,4,288.05970149253733,51,1.8627450980392157,225466099#2_0,3.0,45066.014231539004,224.20902602755723
08:01:00,306,1.1604130413824383,0,272.1621621621622,21,5.0,-225466081#2_0,0.0,45972.877089314694,207.08503193384996
08:02:00,272,1.165337829777668,0,259.921875,34,5.0,-225466081#2_0,0.0,49551.298981195345,193.55976164529432
08:03:00,234,1.1541793660373911,0,257.3469387755102,38,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,55778.368687435664,189.72234247427096
08:04:00,201,1.1094878702531885,2,261.651376146789,33,5.0,-225470262#0_0,1.0,63601.45880603635,194.499874024576
08:05:00,160,1.0817090335367037,1,272.60869565217394,41,0.5555555555555556,-346382722#1_0,1.0,76583.900059223,208.10842407397556
08:06:00,126,1.0251126376652822,0,285.07462686567163,34,0.7246376811594204,:2342566394_3_0,0.0,89840.9537784973,223.48495964800324
08:07:00,89,0.9388472886604449,0,301.50341685649204,37,0.4357298474945534,:10575648984_0_0,0.0,105970.94712953056,241.39167911054795
08:08:00,70,0.9215963373809676,0,311.3973799126638,19,0.4566210045662101,:1906841229_3_0,0.0,113891.29152613066,248.67094219679183
08:09:00,54,0.862971304069899,0,321.1392405063291,16,0.42857142857142855,:2342415633_0_0,0.0,122589.20841890445,258.6270219808111
08:10:00,44,0.8037263589322147,0,328.1404958677686,10,0.23255813953488372,:5431067234_0_0,0.0,127832.51345233536,264.1167633312714
08:11:00,33,0.7748908808390099,0,336.8484848484849,11,0.19762845849802374,225470240#2_0,0.0,133890.067841697,270.4849855387818
08:12:00,29,0.7648598334062691,0,340.4008016032064,4,0.38759689922480617,225485340#1_0,0.0,136057.2515781392,272.65982280188217
08:13:00,16,0.7140775769129727,0,353.0859375,13,0.17271157167530224,:10575648972_5_0,0.0,143713.41709303556,280.6902677598351
08:14:00,10,0.7222454337604262,0,359.42084942084944,6,0.16501650165016502,:2342205389_1_0,0.0,147029.2486862504,283.8402484290548
08:15:00,6,0.7263556585880898,0,364.02298850574715,4,0.3623188405797102,225446903#1_0,0.0,149413.78013226486,286.23329527253804
08:16:00,4,0.7180460378147583,0,366.5267175572519,2,0.16501650165016502,:2342205389_1_0,0.0,150776.6862984538,287.74176774514086
08:17:00,3,0.6864677574099387,0,367.8857142857143,1,0.07225433526011561,:2342378636_8_0,0.0,151460.1768604045,288.49557497219905
08:18:00,2,0.6694982487298311,0,369.35361216730035,1,0.05414185165132648,-225466081#1_0,0.0,152133.18941932064,289.2265958542217
08:19:00,1,0.7127056334132591,0,370.92979127134726,1,0.035448422545196735,-1134398596#0_0,0.0,152901.6987107673,290.1360506845679
08:20:00,1,0.6274550749909605,0,370.92979127134726,0,0.11160714285714285,:2342378412_5_0,0.0,152901.6987107673,290.1360506845679
08:21:00,0,0,0,372.72727272727275,1,0,,0,153664.44601825415,291.031147761845
08:22:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:23:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:24:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:25:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:26:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:27:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:28:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:29:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:30:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:31:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:32:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:33:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:34:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:35:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:36:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:37:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:38:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:39:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:40:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:41:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:42:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:43:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:44:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:45:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:46:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:47:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:48:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:49:00,0,0,0,372.72727272727275,0,0,,0,153664.44601825415,291.031147761845
08:50:00,2106,0.0,0,372.72727272727275,0,42.525312686122696,225466096#3_0,0.0,153664.44601825415,291.031147761845
08:51:00,1873,0.3934148042612602,1083,276.97766097240475,233,31.566408576533654,225466096#3_0,60.0,153664.44601825415,201.92437058903306
08:52:00,1850,0.6660269225392256,622,272.3724489795918,23,24.717093508040502,225466096#3_0,120.0,154703.6907640244,197.32613617860252
08:53:00,1763,0.7844529031648355,386,263.14580941446616,87,18.225134008338298,225466096#3_0,180.0,161011.99597713936,184.8587783893678
08:54:00,1624,0.8652098048637697,290,259.96039603960395,139,11.375818939845146,225466096#3_0,240.0,175264.75076433635,173.5294562023132
08:55:00,1478,0.9820592254525699,119,265.01730103806227,146,10.0,-225470245#2_0,300.0,198705.99141415884,171.89099603300937
08:56:00,1325,1.0323692188182936,63,276.1191749427044,153,5.0,-225470265#1_0,6.0,232796.25862518768,177.84282553490274
08:57:00,1171,1.0684275201761646,17,291.26452494873547,154,5.0,-180244645_0,2.0,274133.29199066624,187.37750648712662
08:58:00,975,1.0537773882486288,7,313.5623869801085,196,5.0,-225466081#3_0,6.0,339169.8832017038,204.44236479909813
08:59:00,771,1.0173372978441289,7,338.35748792270533,204,5.0,-225466110#3_0,1.0,413605.5706873576,222.01050493148557
09:00:00,579,0.9821137336600343,0,362.8029197080292,192,5.0,-225466081#2_0,0.0,490749.8765426094,238.80772581148878
09:01:00,411,0.9212154753485948,2,385.2631578947368,168,1.0940919037199124,:3428765298_4_0,2.0,560170.2434086702,251.98841358914538
09:02:00,284,0.8608075703673831,0,403.3531914893617,127,5.0,-225470265#1_0,0.0,617779.6459433709,262.8849557205834
09:03:00,191,0.8049065011798279,0,417.6913630781826,93,0.6369426751592356,:3762648117_11_0,0.0,659503.291192271,269.9563205862755
09:04:00,122,0.7645486777167398,0,429.29140127388536,69,0.5899705014749262,563616187#1_0,0.0,693784.1366875329,276.18795250299877
09:05:00,75,0.7433851082439074,0,437.93669402110197,47,0.46511627906976744,:5431067234_0_0,0.0,717010.7302648944,280.1917664184816
09:06:00,43,0.7446878304621245,0,444.38440756464684,32,0.29469548133595286,:8549651553_1_0,0.0,733924.2707479738,283.25907786490694
09:07:00,16,0.6840825514810651,0,450.32085561497325,27,5.0,-1134398602_0,0.0,748149.3770308363,285.77134340368076
09:08:00,13,0.691120270600499,0,451.04158718046546,3,0.16051364365971107,:10575648968_0_0,0.0,750201.7121870541,286.22728431402294
09:09:00,6,0.6470931895168717,0,452.8767123287671,7,0.11061946902654868,:2342378748_1_0,0.0,754330.9740878239,287.0361393028249
09:10:00,5,0.6479717060293161,0,453.16089767972613,1,0.38759689922480617,225485340#1_0,0.0,754928.3276911172,287.15417561472697
09:11:00,4,0.6790074839980809,0,453.467680608365,1,0.2232142857142857,:2342378412_5_0,0.0,755680.4982411218,287.3309879243809
09:12:00,2,0.617367692559967,0,454.12613981762917,2,0.013957708144322702,-1134398611_0,0.0,757224.3036974439,287.6992035324635
09:13:00,0,0,0,454.8291571753986,2,0,,0,758798.4663296011,288.07838509096473
09:14:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:15:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:16:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:17:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:18:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:19:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:20:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:21:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:22:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:23:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:24:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:25:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:26:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:27:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:28:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:29:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:30:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:31:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:32:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:33:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:34:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:35:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:36:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:37:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:38:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:39:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:40:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:41:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:42:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:43:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:44:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:45:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:46:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:47:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:48:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:49:00,0,0,0,454.8291571753986,0,0,,0,758798.4663296011,288.07838509096473
09:50:00,2885,0.0,0,454.8291571753986,0,51.93567599761763,225466096#3_0,0.0,758798.4663296011,288.07838509096473
09:51:00,2596,0.3566133694798771,1646,415.7919945261717,289,39.189994044073856,225466096#3_0,60.0,758798.4663296011,259.59578047540236
09:52:00,2569,0.5511456330588679,1128,413.08474576271186,27,32.817153067301966,225466096#3_0,120.0,759941.4761025512,257.6072800347631
09:53:00,2471,0.682799820779483,778,405.59055118110234,98,25.789160214413343,225466096#3_0,180.0,766856.2641844646,251.5932625277115
09:54:00,2317,0.7953405474333386,484,397.6264834478451,154,18.99940440738535,225466096#3_0,240.0,783675.6991304371,244.7456899220603
09:55:00,2164,0.8963260689291347,347,393.1743666169896,153,11.79273377010125,225466096#3_0,300.0,803813.6433593312,239.58677894465907
09:56:00,1951,1.0198201183583782,112,391.1939461883408,213,10.0,-180244645_0,10.0,843967.949020939,236.5381023040748
09:57:00,1707,1.0429027920293152,57,393.0377754459601,244,15.0,-225470245#2_0,5.0,904622.6831850603,237.30920335389828
09:58:00,1469,1.0324012837119378,53,398.14814814814815,238,10.0,-180244645_0,11.0,979799.3125510871,241.92575618545362
09:59:00,1201,1.049372257964612,6,406.95229272811486,268,1.6032064128256511,:5444491624_7_0,3.0,1076485.8079444447,249.30194718491077
10:00:00,959,0.9871925489603917,5,417.19736842105266,242,5.0,-180244645_0,2.0,1176269.6596013056,257.9538727195846
10:01:00,749,0.9591701884262535,6,427.8867924528302,210,5.0,-180244645_0,1.0,1261086.5981026615,264.3787417405999
10:02:00,552,0.8945519015772808,3,439.4725186229112,197,5.0,-1134398602_0,1.0,1347743.9991737392,271.33964146843954
10:03:00,391,0.8518900614360324,0,450.1638065522621,161,5.0,-225470265#1_0,0.0,1419024.5986815083,276.7208655775172
10:04:00,265,0.8008561985167563,0,459.5127521888085,126,2.0833333333333335,-225485362#1_0,0.0,1476728.0284957048,281.0673826600123
10:05:00,158,0.7785371566996359,0,468.30442081701176,107,0.5767012687427913,563616188#3_0,0.0,1529383.9646712597,285.2796054227308
10:06:00,95,0.7195909038858227,0,474.0154867256637,63,5.0,-225466081#3_0,0.0,1561600.3902783862,287.90567667374376
10:07:00,51,0.7046425477800845,0,478.40892465252375,44,0.7751937984496123,225485340#1_0,0.0,1585159.6701906095,289.89752563837044
10:08:00,31,0.7037587249929358,0,480.60131195335276,20,0.38759689922480617,225485340#1_0,0.0,1596569.0706079518,290.92002015451015
10:09:00,16,0.6757851326993841,0,482.39869162275124,15,0.3232758620689655,:5431067225_0_0,0.0,1605170.6752344593,291.69010998263843
10:10:00,7,0.6410541687948516,0,483.57039187227866,9,0.20986358866736624,:9941998815_1_0,0.0,1611385.3916201007,292.34132649131
10:11:00,5,0.6482764388572778,0,483.8520130576714,2,0.19801980198019803,:5431067224_0_0,0.0,1612830.858885773,292.4974354163535
10:12:00,2,0.6203301785706619,0,484.30668841761826,3,0.014232849416453173,563602514_0,0.0,1615088.1548822194,292.74753577709254
10:13:00,0,0,0,484.63127378148215,2,0,,0,1616642.2251958642,292.92303409963114
10:14:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:15:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:16:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:17:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:18:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:19:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:20:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:21:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:22:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:23:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:24:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:25:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:26:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:27:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:28:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
