Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,208,1.0489324956939465,9,422.1966527196653,35,4.788732394366197,:2342415633_7_0,2.0,320355.8823594012,335.1002953550222
05:01:00,196,1.1107432659743393,5,418.4504132231405,12,15.0,-225470245#2_0,3.0,321039.0526463537,331.6519138908613
05:02:00,183,1.1939044470313265,0,415.2905198776758,13,1.2285012285012284,:7265220269_6_0,0.0,322500.176511687,328.7463573003945
05:03:00,168,1.1965966186600416,0,412.65060240963857,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,325150.8978827498,326.4567247818773
05:04:00,154,1.1817373928237362,1,411.08910891089107,14,5.0,225470245#2_0,1.0,328620.40806173236,325.36674065518054
05:05:00,130,1.1257230248053267,1,409.90328820116054,24,0.5628517823639775,:10575648965_6_0,1.0,336549.74165529246,325.48330914438344
05:06:00,102,1.036720141680043,2,410.1694915254237,28,5.0,-180244645_0,2.0,347094.3975157013,326.83088278314625
05:07:00,72,0.9926991567728943,0,412.0879120879121,30,0.3205128205128205,:2343354338_6_0,0.0,360437.6527469757,330.0711105741536
05:08:00,56,0.933738747564402,0,413.93501805054154,16,0.4322766570605187,:2342415492_0_0,0.0,368060.77250251215,332.18481272789904
05:09:00,41,0.8764348383333292,0,416.4203027604631,15,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,375566.4838716415,334.4314192979889
05:10:00,33,0.8833169410714922,0,418.14323607427053,8,0.38759689922480617,225485340#1_0,0.0,379639.48185879027,335.6670927133424
05:11:00,22,0.8600115818600897,0,421.0507880910683,11,0.21097046413502107,:2342378290_1_0,0.0,385611.36942088546,337.6631956400048
05:12:00,19,0.8295451735974966,0,421.9912663755459,3,0.3623188405797102,225446903#1_0,0.0,387545.0668218107,338.4673072679569
05:13:00,11,0.7470448538917018,0,424.89158716392024,8,0.3472222222222222,335766013#0_0,0.0,392418.6900313524,340.34578493612526
05:14:00,7,0.7135262436068569,0,426.53414001728606,4,0.2680965147453083,:2342378503_2_0,0.0,395035.9045154687,341.4312052856255
05:15:00,5,0.7334857331730597,0,427.45470232959445,2,0.1984126984126984,-1134398596#1_0,0.0,396188.42034269567,341.8364282508159
05:16:00,4,0.7590488151725692,0,427.9655172413793,1,0.07225433526011561,:2342378636_8_0,0.0,396769.89509878826,342.04301301619677
05:17:00,4,0.6728514099116766,0,427.9655172413793,0,0.11627906976744186,:5431067234_0_0,0.0,396769.89509878826,342.04301301619677
05:18:00,2,0.6866920833592514,0,429.19104991394147,2,0.09871668311944717,-563602516_0,0.0,398214.6383783235,342.6976233892629
05:19:00,0,0,0,430.5154639175258,2,0,,0,399699.6418882995,343.3845720689858
05:20:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:21:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:22:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:23:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:24:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:25:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:26:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:27:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:28:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:29:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:30:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:31:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:32:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:33:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:34:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:35:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:36:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:37:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:38:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:39:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:40:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:41:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:42:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:43:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:44:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:45:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:46:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:47:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:48:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:49:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:50:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:51:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:52:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:53:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:54:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:55:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:56:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:57:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:58:00,0,0,0,430.5154639175258,0,0,,0,399699.6418882995,343.3845720689858
05:59:00,182,0.0,0,430.5154639175258,0,1.3103037522334724,225466096#3_0,0.0,399699.6418882995,343.3845720689858
06:00:00,160,1.1457373907013924,0,423.6424957841484,22,5.0,-225470245#2_0,0.0,399699.6418882995,337.01487511661
06:01:00,148,1.169196167885107,0,420.6010016694491,12,0.8293838862559242,-563616188#3_0,0.0,400374.27553311636,334.2022333331522
06:02:00,140,1.1576488702987955,1,419.0049751243781,8,0.5636978579481399,-563616188#2_0,1.0,401310.7643233239,332.7618277971177
06:03:00,129,1.1537038158431143,0,417.3870172555464,11,1.6949152542372883,-225470242#0_0,0.0,403000.74945125874,331.1427686534583
06:04:00,113,1.1199867398260224,0,415.8637469586375,16,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,407735.9194627514,330.68606606873595
06:05:00,98,1.0988037715832943,2,415.1923076923077,15,0.6944444444444444,335766013#0_0,1.0,412274.9468337658,330.34851509115845
06:06:00,81,1.0001084555431148,3,415.25691699604744,17,0.47095761381475665,:10575648973_1_0,4.0,419765.00566748716,331.8300440059187
06:07:00,69,1.013589005679819,1,415.86530931871573,12,5.0,-1134398602_0,1.0,425267.5432487503,333.0207856294051
06:08:00,53,0.9630949292913997,0,417.4013921113689,16,0.6329113924050632,:5602981520_2_0,0.0,433635.8366587225,335.37187676622
06:09:00,36,0.8970195593926488,0,419.7709923664122,17,0.16025641025641024,:2343354338_6_0,0.0,442465.9021326608,337.76023063561894
06:10:00,31,0.8411003640880438,0,420.68441064638785,5,0.3472222222222222,335766013#0_0,0.0,445488.2030499769,338.7742988973208
06:11:00,26,0.8131167613999419,0,421.8181818181818,5,0.19762845849802374,225470240#2_0,0.0,448162.209501249,339.5168253797341
06:12:00,21,0.7763652457306291,0,423.1698113207547,5,0.28612303290414876,:2342205304_0_0,0.0,451228.987302419,340.55017909616527
06:13:00,17,0.7825162971891461,0,424.42437923250566,4,0.1440922190201729,:2342415492_0_0,0.0,453650.261300794,341.347073965985
06:14:00,15,0.7426911432993621,0,425.1389932381668,2,0.19305019305019305,:3762648117_9_0,0.0,455053.71823997045,341.88859371898604
06:15:00,12,0.7053336281798378,0,426.3418290854573,3,0.24630541871921185,:10575648970_0_0,0.0,457224.37669920264,342.74690906986706
06:16:00,10,0.6837673329086141,0,427.2305389221557,2,5.0,-225466081#3_0,0.0,458530.94477507175,343.2117850112813
06:17:00,5,0.7479916548853247,0,429.66442953020135,5,0.18761726078799248,:10575648965_6_0,0.0,461967.3746643421,344.49468655059064
06:18:00,4,0.7178489966752313,0,430.19374068554396,1,0.19801980198019803,:5431067224_0_0,0.0,462710.56965288555,344.79178066533945
06:19:00,2,0.7273696110888609,0,431.3392857142857,2,0.04221190375685943,372715931#0_0,0.0,464212.8492107193,345.39646518654706
06:20:00,0,0,0,432.5705794947994,2,0,,0,465745.26670050115,346.0217434624823
06:21:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:22:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:23:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:24:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:25:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:26:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:27:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:28:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:29:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:30:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:31:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:32:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:33:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:34:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:35:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:36:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:37:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:38:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:39:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:40:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:41:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:42:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:43:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:44:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:45:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:46:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:47:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:48:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:49:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:50:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:51:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:52:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:53:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:54:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:55:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:56:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:57:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:58:00,0,0,0,432.5705794947994,0,0,,0,465745.26670050115,346.0217434624823
06:59:00,564,0.0,0,432.5705794947994,0,3.7522334723049435,225466096#3_0,0.0,465745.26670050115,346.0217434624823
07:00:00,505,0.8314796220988022,88,416.9252669039146,59,5.0,225470359#0_0,60.0,465745.26670050115,331.49129302526774
07:01:00,489,1.0433972612751268,8,413.5819845179451,16,5.0,-225470245#2_0,2.0,466493.08065903344,328.2850673181094
07:02:00,465,1.0146287120327517,35,409.70242214532874,24,5.0,-180244645_0,7.0,469043.50673719717,324.59758251709144
07:03:00,436,1.151240988826789,16,406.3636363636364,29,5.0,-180244645_0,8.0,473805.55677102756,321.44203308753566
07:04:00,401,1.169222007010569,1,403.89662027833003,35,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,482160.8432255017,319.5234216206108
07:05:00,343,1.1362630578775212,0,402.27185705169114,58,1.0676156583629892,-372396764#4_0,0.0,500339.86534826615,319.29793576787887
07:06:00,279,1.1002619554043305,0,402.96750459840587,64,5.0,-225470265#1_0,0.0,521898.4976954283,319.9868164901461
07:07:00,202,1.0276616264142162,0,406.44028103044496,77,3.571428571428571,:2342378668_2_0,0.0,551729.0541378617,323.0263783008558
07:08:00,146,0.927970023146228,0,410.68027210884355,56,5.0,-225466081#2_0,0.0,575918.2373658317,326.48426154525606
07:09:00,106,0.8893470774607157,1,414.8780487804878,40,5.0,-225466081#2_0,1.0,593991.4667369163,329.26356249274744
07:10:00,79,0.8540415065683934,1,418.4926269797925,27,0.4464285714285714,372396764#6_0,1.0,607986.058803235,332.05137018199616
07:11:00,57,0.7886294076239557,1,422.07231516459797,22,5.0,-225466081#3_0,3.0,620620.4207954383,334.9273722587363
07:12:00,44,0.8009482194735416,0,424.56591639871385,13,0.5928853754940712,225470240#2_0,0.0,627362.2442314693,336.2069904777435
07:13:00,29,0.7873754925022358,0,427.8787878787879,15,0.17271157167530224,:5602981520_12_0,0.0,635887.962059311,338.05845936167515
07:14:00,16,0.7442506262797552,0,431.1193241816262,13,0.3157894736842105,225470243#1_0,0.0,644219.6545390036,340.1370932096112
07:15:00,11,0.6896464037690783,0,432.5118483412322,5,0.22547914317925594,:10575648972_6_0,0.0,647516.9553204223,340.9778595684162
07:16:00,9,0.7247151331880866,0,433.1299316149395,2,0.4444444444444444,-1134398600#1_0,0.0,648829.2645365673,341.30945004553774
07:17:00,9,0.6776661064071019,0,433.1299316149395,0,0.2680965147453083,:2342378503_2_0,0.0,648829.2645365673,341.30945004553774
07:18:00,7,0.6900785946749673,0,433.8728323699422,2,0.2680965147453083,:2342378503_2_0,0.0,650325.5959959415,341.73704466418366
07:19:00,5,0.6784059084442948,0,434.6771653543307,2,0.11160714285714285,:2342378412_5_0,0.0,651778.7142267472,342.1410573368752
07:20:00,3,0.6161123261911793,0,435.5427372836917,2,0.035448422545196735,-1134398596#0_0,0.0,653276.5235504939,342.5676578660167
07:21:00,1,0.6485419924604447,0,436.46935568360396,2,0.006978854072161351,-1134398611_0,0.0,654816.1620969872,343.0152761115701
07:22:00,0,0,0,436.9633507853403,1,0,,0,655579.2224857002,343.2351950186912
07:23:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:24:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:25:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:26:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:27:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:28:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:29:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:30:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:31:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:32:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:33:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:34:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:35:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:36:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:37:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:38:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:39:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:40:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:41:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:42:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:43:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:44:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:45:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:46:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:47:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:48:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:49:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:50:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:51:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:52:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:53:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:54:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:55:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:56:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:57:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:58:00,0,0,0,436.9633507853403,0,0,,0,655579.2224857002,343.2351950186912
07:59:00,472,0.0,0,436.9633507853403,0,3.4544371649791543,225466096#3_0,0.0,655579.2224857002,343.2351950186912
08:00:00,417,1.016799814740339,13,426.412213740458,55,5.0,-225470245#2_0,60.0,655579.2224857002,333.62810304615783
08:01:00,395,0.9826161949612687,26,423.0196275792652,22,5.0,-225470245#2_0,3.0,656753.2443032308,330.5250348783245
08:02:00,376,1.0602655542733002,18,420.71784646061815,19,4.9079754601226995,:2342415677_6_0,2.0,658982.2554032813,328.50561086903355
08:03:00,358,1.1519527594582655,2,419.1106719367589,18,1.2578616352201257,-225470357#2_0,1.0,661690.6145685726,326.9222403994924
08:04:00,331,1.1473403212795923,2,417.54266211604096,27,1.4423076923076923,:5599550287_5_0,1.0,668109.8961948534,325.74836479515034
08:05:00,291,1.1116348866623629,0,416.441893830703,40,5.0,-225466081#2_0,0.0,680044.1912570652,325.2243860626806
08:06:00,237,1.0432218603764591,0,416.53146853146853,54,5.0,-225466081#2_0,0.0,699774.1447307657,326.2350325085155
08:07:00,180,1.0119935966803983,1,418.1743869209809,57,5.0,225470245#2_0,1.0,722054.978348512,327.90870951340236
08:08:00,133,0.933427687076671,1,420.72032014228546,47,0.5494505494505494,:2342378552_6_0,1.0,743594.3150006796,330.63331036046225
08:09:00,104,0.9036377694932481,0,423.0026338893766,29,5.0,-1134398602_0,0.0,758105.1820352317,332.79419755716935
08:10:00,76,0.8470960432691577,0,425.8803122289679,28,0.6329113924050632,:5602981520_2_0,0.0,773203.3785534858,335.30068454184124
08:11:00,56,0.8316487242584666,0,428.4092863284609,20,0.47095761381475665,:10575648973_1_0,0.0,784175.3467571229,337.1347148568886
08:12:00,40,0.7877820156878647,0,430.81127241673784,16,0.4048582995951417,:5257043612_0_0,0.0,793060.1658146494,338.6251775468187
08:13:00,26,0.7606102946340525,0,433.2427843803056,14,0.2717391304347826,:10575648963_0_0,0.0,800799.4666738624,339.89790605851545
08:14:00,16,0.7384114192993425,0,435.21555367709215,10,0.15698587127158556,:10575648973_1_0,0.0,806971.8365849648,341.07009154055993
08:15:00,6,0.661947243354246,0,437.42424242424244,10,0.6329113924050632,:5602981520_2_0,0.0,813286.5953207442,342.2923380979563
08:16:00,6,0.6643681598419696,0,437.42424242424244,0,2.0833333333333335,-225485362#1_0,0.0,813286.5953207442,342.2923380979563
08:17:00,3,0.6972063073882094,0,438.234552332913,3,0.1584786053882726,:9654224079_4_0,0.0,815179.7689288665,342.65648126476106
08:18:00,1,0.6883039821282286,0,438.8240235195296,2,0.13717421124828533,:2342378344_1_0,0.0,816619.8967890547,342.9734971814594
08:19:00,0,0,0,439.14357682619647,1,0,,0,817323.2387897368,343.1247853861195
08:20:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:21:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:22:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:23:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:24:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:25:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:26:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:27:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:28:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:29:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:30:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:31:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:32:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:33:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:34:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:35:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:36:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:37:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:38:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:39:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:40:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:41:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:42:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:43:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:44:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:45:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:46:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:47:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:48:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:49:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:50:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:51:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:52:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:53:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:54:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:55:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:56:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:57:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:58:00,0,0,0,439.14357682619647,0,0,,0,817323.2387897368,343.1247853861195
08:59:00,886,0.0,0,439.14357682619647,0,7.742703990470519,225466096#3_0,0.0,817323.2387897368,343.1247853861195
09:00:00,782,0.7885464865431352,140,423.2823813354787,104,8.333333333333334,:2342378532_2_0,60.0,817323.2387897368,328.77040981083536
09:01:00,761,0.9498242523489987,27,420.7419226166733,21,15.0,-225470245#2_0,7.0,818214.0970748059,326.3717977960933
09:02:00,720,0.9468381822086517,77,416.86813186813185,41,15.0,-225470245#2_0,7.0,822266.5184159577,322.7105645274559
09:03:00,675,1.0420867065898014,61,413.7986887774778,45,5.214723926380368,:2342415677_6_0,15.0,828920.29193226,319.6761634910374
09:04:00,630,1.120237909579834,8,411.85746777862016,45,5.0,-225466081#2_0,2.0,838561.9796417799,317.87793011439726
09:05:00,564,1.113312968254618,3,410.5917159763314,66,5.0,-225470265#1_0,1.0,858433.0228101977,317.467833879511
09:06:00,492,1.0852780004585652,2,410.835734870317,72,5.0,-225470265#1_0,1.0,883618.0134924208,318.3062008258
09:07:00,411,1.0387270669468687,3,412.7966398319916,81,5.0,-225466110#3_0,2.0,914981.3212800634,320.25947542179324
09:08:00,332,0.9858409103104965,0,416.2193460490463,79,5.0,-180244645_0,0.0,949244.6772957256,323.31221978737244
09:09:00,232,0.8886325911870944,1,422.27272727272725,100,5.0,-225470262#0_0,1.0,995982.4303616189,328.0574540058033
09:10:00,173,0.8687073608316054,0,426.8045234248788,59,3.571428571428571,:2342378668_2_0,0.0,1024170.2446148527,330.91122604680214
09:11:00,117,0.8206896088728504,0,432.01523325928275,56,5.0,-225466081#2_0,0.0,1053523.2655973055,334.345688859824
09:12:00,86,0.7737342689602944,0,435.4054054054054,31,0.8645533141210374,:2342415492_0_0,0.0,1070489.5818574552,336.42035884898024
09:13:00,60,0.7743997333092663,0,438.6845386533666,26,0.302571860816944,:2342566394_14_0,0.0,1083962.6749481522,337.89360191650627
09:14:00,41,0.7377954234697773,0,441.4006817477533,19,0.8888888888888888,-1134398600#1_0,0.0,1095032.4110442505,339.33449366106305
09:15:00,27,0.7210609069598548,0,443.6408515890157,14,0.42194092827004215,:2342378290_1_0,0.0,1103668.3773195304,340.5332851957823
09:16:00,18,0.7458108813665044,0,445.23692307692306,9,0.4926108374384237,:10575648970_0_0,0.0,1109470.459120386,341.37552588319573
09:17:00,12,0.7246314478460438,0,446.4066339066339,6,0.8097165991902834,:5257043612_0_0,0.0,1113697.2822498195,342.04461985559567
09:18:00,8,0.7125933902318731,0,447.25766871165644,4,0.437636761487965,:3428765298_4_0,0.0,1116603.0153131045,342.516262365983
09:19:00,2,0.6495519314652778,0,448.6405388854868,6,0.11627906976744186,:5431067234_0_0,0.0,1121085.5291850716,343.259500669036
09:20:00,2,0.6422191738399334,0,448.6405388854868,0,0.09871668311944717,-563602516_0,0.0,1121085.5291850716,343.259500669036
09:21:00,0,0,0,449.1738066095471,2,0,,0,1122578.8469840651,343.5063791260909
09:22:00,0,0,0,449.1738066095471,0,0,,0,1122578.8469840651,343.5063791260909
09:23:00,0,0,0,449.1738066095471,0,0,,0,1122578.8469840651,343.5063791260909
09:24:00,0,0,0,449.1738066095471,0,0,,0,1122578.8469840651,343.5063791260909
09:25:00,0,0,0,449.1738066095471,0,0,,0,1122578.8469840651,343.5063791260909
09:26:00,0,0,0,449.1738066095471,0,0,,0,1122578.8469840651,343.5063791260909
