Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,157,1.0794000370145538,0,418.82990249187435,20,5.0,1134398601#2_0,0.0,311287.17737424315,337.2558801454422
05:01:00,149,1.0670036162555883,2,416.2620837808808,8,1.8404907975460123,:2342415677_6_0,1.0,311718.6974710584,334.82137214936455
05:02:00,139,1.1633175465636145,1,413.7513283740701,10,5.0,-225470265#1_0,1.0,312781.48937358626,332.39265608245086
05:03:00,128,1.1723951405082338,1,411.7436974789916,11,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,314575.8060899885,330.4367711029291
05:04:00,114,1.1562625326402298,0,410.12422360248445,14,1.0416666666666667,:2342566260_0_0,0.0,318000.56642502826,329.1931329451638
05:05:00,94,1.125509910500999,0,409.1075050709939,20,0.35587188612099646,372396764#4_0,0.0,324823.5922787379,329.43569196626567
05:06:00,78,1.053698522816825,0,409.2814371257485,16,0.3623188405797102,225446903#1_0,0.0,330997.71290440764,330.3370388267541
05:07:00,66,1.023071089905709,0,410.1183431952663,12,0.3618817852834741,:2342576027_6_0,0.0,335973.64026448486,331.3349509511685
05:08:00,46,1.0018802212908173,0,412.6305609284333,20,0.2471169686985173,:cluster_3759551883_5600553618_5674893828_28_0,0.0,345057.28035559255,333.7111028584067
05:09:00,31,0.8900655850847767,0,415.30981887511916,15,3.571428571428571,:2342378668_2_0,0.0,353273.72895865253,336.77190558498813
05:10:00,24,0.8833440994170741,0,416.9318181818182,7,0.1984126984126984,-1134398596#1_0,0.0,357072.0915044452,338.13645028830035
05:11:00,17,0.8375929505506429,0,418.92756349952964,7,0.5555555555555556,-346382722#1_0,0.0,361119.22530100634,339.71705108279053
05:12:00,11,0.7702277452370608,0,420.9541627689429,6,0.4444444444444444,-1134398600#1_0,0.0,364748.7011347139,341.20552023827304
05:13:00,8,0.7719706785880713,0,422.1268656716418,3,0.5555555555555556,-346382722#1_0,0.0,366347.6449748768,341.7422061332806
05:14:00,6,0.7727869810605812,0,423.01675977653633,2,0.15698587127158556,:10575648973_1_0,0.0,367517.15375476214,342.19474278841915
05:15:00,5,0.7299324654747259,0,423.51627906976745,1,0.09407337723424271,225466099#1_0,0.0,368246.1986401354,342.55460338617246
05:16:00,2,0.6625503871754193,0,425.17625231910944,3,0.05955926146515784,225466096#3_0,0.0,370307.92380649305,343.51384397633865
05:17:00,1,0.7625747069506273,0,425.7831325301205,1,0.035448422545196735,-1134398596#0_0,0.0,370884.8980834249,343.7302113840824
05:18:00,1,0.6864051687088268,0,425.7831325301205,0,0.006978854072161351,-1134398611_0,0.0,370884.8980834249,343.7302113840824
05:19:00,0,0,0,426.5,1,0,,0,371630.0910334368,344.1019361420711
05:20:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:21:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:22:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:23:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:24:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:25:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:26:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:27:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:28:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:29:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:30:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:31:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:32:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:33:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:34:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:35:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:36:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:37:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:38:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:39:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:40:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:41:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:42:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:43:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:44:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:45:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:46:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:47:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:48:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:49:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:50:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:51:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:52:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:53:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:54:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:55:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:56:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:57:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:58:00,0,0,0,426.5,0,0,,0,371630.0910334368,344.1019361420711
05:59:00,204,0.0,0,426.5,0,1.429422275163788,225466096#3_0,0.0,371630.0910334368,344.1019361420711
06:00:00,179,1.0580665336818351,7,418.2081447963801,25,5.0,-225470245#2_0,1.0,371630.0910334368,336.31682446464873
06:01:00,169,1.1582492304708787,0,415.5336322869955,10,10.0,-225470245#2_0,0.0,372188.1463810336,333.8010281444247
06:02:00,159,1.189303141972152,0,413.44,10,1.3392857142857142,-372396764#6_0,0.0,373244.4909141474,331.77288081257547
06:03:00,146,1.1759786136890749,0,411.45869947275924,13,0.5952380952380952,-563616188#1_0,0.0,375751.2801773677,330.18565920682573
06:04:00,134,1.1412634514933995,0,410.295652173913,12,5.0,-180244645_0,0.0,378866.42430676654,329.4490646145796
06:05:00,114,1.1270968200627955,0,409.43589743589746,20,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,385481.5397056969,329.4714014578606
06:06:00,98,1.0913507749438474,0,409.57841483979763,16,3.571428571428571,:2342378668_2_0,0.0,391747.2347955086,330.30964148019274
06:07:00,82,1.0394344097416712,0,410.5158069883527,16,0.5555555555555556,-346382722#1_0,0.0,399824.44056770054,332.63264606297884
06:08:00,61,0.9877542652402185,0,412.7391659852821,21,0.3623188405797102,225446903#1_0,0.0,410046.3756884637,335.2791297534454
06:09:00,45,0.8767873831092018,0,415.15738498789347,16,5.0,-225466110#3_0,0.0,419039.0714328318,338.20748299663586
06:10:00,35,0.8867605863707618,0,417.1176941553243,10,0.5555555555555556,-346382722#1_0,0.0,424072.47939834953,339.52960720444315
06:11:00,28,0.8487414409023201,0,418.80573248407643,7,0.19801980198019803,:5431067224_0_0,0.0,428429.9578167468,341.1066543126965
06:12:00,23,0.8073709978579496,0,420.2379064234734,5,0.21097046413502107,:2342378290_1_0,0.0,431742.94809706486,342.3814021388302
06:13:00,19,0.7484544834586266,0,421.5652173913044,4,0.27586206896551724,:2342205194_1_0,0.0,434304.79643740575,343.3239497528899
06:14:00,14,0.7424458194228739,0,423.4488188976378,5,0.24630541871921185,:10575648970_0_0,0.0,437349.43492965424,344.36963380287733
06:15:00,10,0.7161935550966809,0,425.13343799058083,4,0.151285930408472,:2342566394_14_0,0.0,439948.1681628,345.328232466876
06:16:00,8,0.7083063678862729,0,426.0658307210031,2,0.16051364365971107,:10575648968_0_0,0.0,441234.5975162165,345.79513911929195
06:17:00,4,0.7838009879120962,0,428.109375,4,0.044385264092321346,180244637#0_0,0.0,443812.30007574765,346.72835943417783
06:18:00,2,0.7275688662596993,0,429.21996879875195,2,0.11160714285714285,:2342378412_5_0,0.0,445339.03196123993,347.3783400633697
06:19:00,2,0.6976011155538089,0,429.21996879875195,0,0.04221190375685943,372715931#0_0,0.0,445339.03196123993,347.3783400633697
06:20:00,1,0.7067950786008526,0,429.86749805144194,1,0.10775862068965518,:5431067225_0_0,0.0,446117.32932292146,347.714208357694
06:21:00,0,0,0,430.5607476635514,1,0,,0,446871.7424894424,348.0309520945813
06:22:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:23:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:24:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:25:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:26:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:27:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:28:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:29:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:30:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:31:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:32:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:33:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:34:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:35:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:36:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:37:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:38:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:39:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:40:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:41:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:42:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:43:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:44:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:45:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:46:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:47:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:48:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:49:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:50:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:51:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:52:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:53:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:54:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:55:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:56:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:57:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:58:00,0,0,0,430.5607476635514,0,0,,0,446871.7424894424,348.0309520945813
06:59:00,523,0.0,0,430.5607476635514,0,3.4544371649791543,225466096#3_0,0.0,446871.7424894424,348.0309520945813
07:00:00,467,0.9736335263226799,25,415.07462686567163,56,10.0,225470359#0_0,60.0,446871.7424894424,333.48637499212117
07:01:00,442,1.0178247771331548,22,409.6703296703297,25,5.0,-225470245#2_0,3.0,448172.81209954276,328.3317304758555
07:02:00,413,1.0484717433570718,22,404.89239598278334,29,5.0,-225470245#2_0,7.0,451332.7078667221,323.76808311816507
07:03:00,391,1.1475999848402645,2,402.3305084745763,22,5.0,-225470262#0_0,1.0,454528.79827126826,320.9949140333815
07:04:00,365,1.1211309048225,0,400.4854368932039,26,5.0,-225466081#2_0,0.0,460829.8096166151,319.5768443943239
07:05:00,320,1.0922007854053715,0,399.26025554808336,45,1.6949152542372883,-225470242#0_0,0.0,474536.6259307523,319.1234875122746
07:06:00,261,1.0400654651275962,0,400.0517464424321,59,3.571428571428571,:2342378668_2_0,0.0,495864.30164911743,320.7401692426374
07:07:00,206,0.9881741536535952,0,402.7982510930668,55,5.0,-225466110#3_0,0.0,518412.9747825203,323.8057306574143
07:08:00,161,0.9358542205951906,0,406.5492102065614,45,0.6031363088057902,:2342576027_6_0,0.0,538272.4860475708,327.01852129257037
07:09:00,124,0.8680376619159833,1,410.80213903743316,37,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,556663.6622285035,330.75678088443465
07:10:00,93,0.8760080089437634,0,415.3092182030338,31,0.5494505494505494,:2342378552_6_0,0.0,571391.2608080546,333.3671299930307
07:11:00,69,0.8335741057104109,0,419.51668584579977,24,0.3191489361702127,:12625990043_3_0,0.0,584683.7161500108,336.41180445915467
07:12:00,49,0.7808707585257041,0,423.61774744027304,20,1.075268817204301,-1134398600#2_0,0.0,596084.5988372467,339.0697376776147
07:13:00,33,0.7710264426539771,0,427.37316798196167,16,0.2881844380403458,:2342415492_0_0,0.0,605005.1431348231,341.04010323270745
07:14:00,22,0.7310246016595264,0,430.2857142857143,11,0.17271157167530224,:5602981520_12_0,0.0,612116.9970615467,342.92268742943793
07:15:00,17,0.7371692783959352,0,431.76536312849163,5,0.19801980198019803,:5431067224_0_0,0.0,615069.7518294677,343.61438649690933
07:16:00,8,0.7416909390553708,0,434.7081712062257,9,0.3424657534246575,:2342378480_2_0,0.0,620932.6067871052,345.1543117215704
07:17:00,5,0.6565854571853557,0,435.7824639289678,3,0.2242152466367713,1046388837#1_0,0.0,623047.4118199052,345.75328069917043
07:18:00,3,0.7080850884920862,0,436.5631929046563,2,0.09871668311944717,-563602516_0,0.0,624320.58614164,346.07571293882484
07:19:00,1,0.752965915845078,0,437.4086378737542,2,0.10775862068965518,:5431067225_0_0,0.0,625818.8817161408,346.52208289930275
07:20:00,0,0,0,437.86386275594907,1,0,,0,626585.1237787139,346.754357376156
07:21:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:22:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:23:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:24:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:25:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:26:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:27:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:28:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:29:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:30:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:31:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:32:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:33:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:34:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:35:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:36:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:37:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:38:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:39:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:40:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:41:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:42:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:43:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:44:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:45:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:46:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:47:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:48:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:49:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:50:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:51:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:52:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:53:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:54:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:55:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:56:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:57:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:58:00,0,0,0,437.86386275594907,0,0,,0,626585.1237787139,346.754357376156
07:59:00,462,0.0,0,437.86386275594907,0,3.692674210839786,225466096#3_0,0.0,626585.1237787139,346.754357376156
08:00:00,408,1.0739712471488712,1,426.8995163890381,54,5.0,-225470245#2_0,1.0,626585.1237787139,336.6927048784062
08:01:00,398,1.1143399646143273,4,425.25921966862643,10,10.0,-225470245#2_0,1.0,627082.1109088486,335.1587979202825
08:02:00,361,1.1814524254296692,3,420.50314465408803,37,5.0,-225470265#1_0,1.0,631003.3566478203,330.7145475093398
08:03:00,336,1.1851665603644062,2,418.16864976720126,25,5.0,-180244645_0,1.0,635552.4887976069,328.7907339873807
08:04:00,310,1.177635915613158,1,416.6003062787136,26,2.0833333333333335,-225485362#1_0,2.0,641799.0925107542,327.6156674378531
08:05:00,256,1.125718487575482,2,415.08196721311475,54,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,659255.7077437193,327.49910965907566
08:06:00,205,1.0866226599325457,1,415.20348837209303,51,5.0,-225466081#2_0,1.0,679067.3993700928,329.00552295062636
08:07:00,147,1.05174186336855,0,416.9745523091423,58,5.0,-225466081#2_0,0.0,702592.5801378544,331.09923663423865
08:08:00,112,1.0040232681762282,0,418.970792767733,35,0.38759689922480617,225485340#1_0,0.0,719798.5311597151,333.70353785800427
08:09:00,75,0.9093775911869866,0,422.02370100273475,37,0.4807692307692307,:5599550287_5_0,0.0,740034.782549221,337.2993539422156
08:10:00,59,0.9019414067537187,0,423.7466063348416,16,0.38759689922480617,225485340#1_0,0.0,748003.7790590135,338.4632484429925
08:11:00,39,0.8423666956059915,0,426.4035874439462,20,0.4444444444444444,-1134398600#1_0,0.0,759043.7581813803,340.37836689747996
08:12:00,28,0.7895262542573054,0,428.1392235609103,11,0.28735632183908044,:2343357240_1_0,0.0,765410.6987897092,341.5487277062513
08:13:00,24,0.7970715085783605,0,428.87305122494433,4,0.27586206896551724,:2342205194_1_0,0.0,767916.7833419632,342.05647364898135
08:14:00,19,0.7697408027400031,0,429.92,5,0.2881844380403458,:2342415492_0_0,0.0,771076.8441686993,342.70081963053303
08:15:00,14,0.741115935030152,0,431.09534368070956,5,0.17271157167530224,:5602981520_12_0,0.0,774273.7469694233,343.3586461061744
08:16:00,6,0.6964706947625419,0,433.17719840919136,8,0.16501650165016502,:2342205389_1_0,0.0,779622.4563289472,344.508376636742
08:17:00,4,0.7101964187229599,0,433.74834437086093,2,0.16051364365971107,:10575648968_0_0,0.0,780845.2591189729,344.74404376113597
08:18:00,2,0.6463215289713107,0,434.37141596823994,2,0.05414185165132648,-225466081#1_0,0.0,782358.3317917293,345.10733647628115
08:19:00,2,0.6652076589319512,0,434.37141596823994,0,0.07225433526011561,:2342378636_8_0,0.0,782358.3317917293,345.10733647628115
08:20:00,2,0.6615600500137576,0,434.37141596823994,0,0.013957708144322702,-1134398611_0,0.0,782358.3317917293,345.10733647628115
08:21:00,0,0,0,435.15204936095193,2,0,,0,783891.579177889,345.47888020180216
08:22:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:23:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:24:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:25:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:26:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:27:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:28:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:29:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:30:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:31:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:32:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:33:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:34:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:35:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:36:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:37:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:38:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:39:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:40:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:41:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:42:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:43:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:44:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:45:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:46:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:47:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:48:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:49:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:50:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:51:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:52:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:53:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:54:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:55:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:56:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:57:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:58:00,0,0,0,435.15204936095193,0,0,,0,783891.579177889,345.47888020180216
08:59:00,863,0.0,0,435.15204936095193,0,5.21016274440932,-225470244#0_0,0.0,783891.579177889,345.47888020180216
09:00:00,779,0.7224444149678425,211,421.7594560135997,84,8.333333333333334,:2342378532_2_0,60.0,783891.579177889,333.1455925107901
09:01:00,743,0.8861410513831298,65,417.21222268731685,36,10.0,-225470245#2_0,120.0,785405.5305494355,328.7591170152514
09:02:00,713,0.9523247630002942,73,414.27035965274905,30,5.0,-225470245#2_0,7.0,788224.2575958851,325.84715072173833
09:03:00,683,0.9641086451048678,64,412.13556553695383,30,5.0,-225470245#2_0,8.0,792577.8716480733,323.6332673124023
09:04:00,635,1.0774608786949764,25,409.9799759711654,48,5.0,-225470245#2_0,5.0,803341.0346344989,321.7224808307965
09:05:00,570,1.109209675170674,2,408.711943793911,65,1.4234875444839858,-372396764#4_0,1.0,821672.6444896033,320.71531791163284
09:06:00,516,1.0916952014720203,4,408.9449541284404,54,5.0,-778437843#0_0,1.0,840548.2999834793,321.3105122261007
09:07:00,438,1.0750834494732318,3,411.0022271714922,78,5.0,-180244645_0,2.0,868694.8313766766,322.45539397797944
09:08:00,337,1.0205343240097746,2,415.66368515205727,101,1.2658227848101264,:5602981520_2_0,1.0,909309.1148826453,325.33420926033824
09:09:00,247,0.9346534014626547,1,421.41421143847487,90,2.0833333333333335,-225485362#1_0,2.0,949303.3958785223,329.0479708417755
09:10:00,161,0.848254680646197,0,428.3204308313699,86,5.0,-225466110#3_0,0.0,989747.2909502265,333.1360790811937
09:11:00,117,0.8180153244184826,1,432.5771144278607,44,3.571428571428571,:2342378668_2_0,1.0,1011059.5966633742,335.3431498054309
09:12:00,82,0.8097723241835799,0,436.5639344262295,35,1.075268817204301,-1134398600#2_0,0.0,1028324.652902675,337.15562390251637
09:13:00,52,0.7794147485482986,0,440.4935064935065,30,0.42105263157894735,225470243#1_0,0.0,1044445.291404418,339.1056140923435
09:14:00,35,0.7430756976522559,0,443.01582176299644,17,0.4444444444444444,-1134398600#1_0,0.0,1054806.152682909,340.5896521417207
09:15:00,25,0.7100607261244737,0,444.6797553910525,10,0.3623188405797102,225446903#1_0,0.0,1061477.1930049963,341.64055133730164
09:16:00,15,0.697942989987883,0,446.5255052935515,10,0.42194092827004215,:2342378290_1_0,0.0,1067742.2388653306,342.5544558438661
09:17:00,11,0.7206176120122838,0,447.33739186158283,4,0.37523452157598497,:10575648965_6_0,0.0,1070338.3573497927,342.94724682787336
09:18:00,7,0.6622859273761816,0,448.224,4,0.14450867052023122,:2342378636_8_0,0.0,1073242.4813190629,343.43759402210014
09:19:00,6,0.6786563745330342,0,448.4644913627639,1,0.2242152466367713,1046388837#1_0,0.0,1074012.0680861385,343.5739181337615
09:20:00,3,0.6616411608653586,0,449.24256951102586,3,0.19801980198019803,:5431067224_0_0,0.0,1076237.8249081033,343.9558404947598
09:21:00,1,0.6902268632170931,0,449.79878633024595,2,0.006978854072161351,-1134398611_0,0.0,1077759.7154988637,344.2222023311606
09:22:00,0,0,0,450.09578544061304,1,0,,0,1078532.5615102693,344.35905539919196
09:23:00,0,0,0,450.09578544061304,0,0,,0,1078532.5615102693,344.35905539919196
09:24:00,0,0,0,450.09578544061304,0,0,,0,1078532.5615102693,344.35905539919196
09:25:00,0,0,0,450.09578544061304,0,0,,0,1078532.5615102693,344.35905539919196
09:26:00,0,0,0,450.09578544061304,0,0,,0,1078532.5615102693,344.35905539919196
09:27:00,0,0,0,450.09578544061304,0,0,,0,1078532.5615102693,344.35905539919196
09:28:00,0,0,0,450.09578544061304,0,0,,0,1078532.5615102693,344.35905539919196
09:29:00,0,0,0,450.09578544061304,0,0,,0,1078532.5615102693,344.35905539919196
09:30:00,0,0,0,450.09578544061304,0,0,,0,1078532.5615102693,344.35905539919196
