Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,346.6666666666667,0,0,,0,2446.1316969262693,271.7924107695855
05:41:00,0,0,0,346.6666666666667,0,0,,0,2446.1316969262693,271.7924107695855
05:42:00,0,0,0,346.6666666666667,0,0,,0,2446.1316969262693,271.7924107695855
05:43:00,0,0,0,346.6666666666667,0,0,,0,2446.1316969262693,271.7924107695855
05:44:00,0,0,0,346.6666666666667,0,0,,0,2446.1316969262693,271.7924107695855
05:45:00,0,0,0,346.6666666666667,0,0,,0,2446.1316969262693,271.7924107695855
05:46:00,0,0,0,346.6666666666667,0,0,,0,2446.1316969262693,271.7924107695855
05:47:00,0,0,0,346.6666666666667,0,0,,0,2446.1316969262693,271.7924107695855
05:48:00,0,0,0,346.6666666666667,0,0,,0,2446.1316969262693,271.7924107695855
05:49:00,0,0,0,346.6666666666667,0,0,,0,2446.1316969262693,271.7924107695855
05:50:00,0,0,0,346.6666666666667,0,0,,0,2446.1316969262693,271.7924107695855
05:51:00,0,0,0,346.6666666666667,0,0,,0,2446.1316969262693,271.7924107695855
05:52:00,0,0,0,346.6666666666667,0,0,,0,2446.1316969262693,271.7924107695855
05:53:00,0,0,0,346.6666666666667,0,0,,0,2446.1316969262693,271.7924107695855
05:54:00,0,0,0,346.6666666666667,0,0,,0,2446.1316969262693,271.7924107695855
05:55:00,0,0,0,346.6666666666667,0,0,,0,2446.1316969262693,271.7924107695855
05:56:00,0,0,0,346.6666666666667,0,0,,0,2446.1316969262693,271.7924107695855
05:57:00,0,0,0,346.6666666666667,0,0,,0,2446.1316969262693,271.7924107695855
05:58:00,0,0,0,346.6666666666667,0,0,,0,2446.1316969262693,271.7924107695855
05:59:00,3,0.0,0,346.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2446.1316969262693,271.7924107695855
06:00:00,2,1.2969353759839688,0,318.0,1,0.11273957158962797,:10575648972_6_0,0.0,2446.1316969262693,244.61316969262694
06:01:00,2,1.300954263822811,0,318.0,0,0.10626992561105207,:12625990039_1_0,0.0,2446.1316969262693,244.61316969262694
06:02:00,2,1.186850273201246,0,318.0,0,0.06031363088057902,225466079_0,0.0,2446.1316969262693,244.61316969262694
06:03:00,2,1.3454698530327343,0,318.0,0,0.04595588235294117,-225470244#4_0,0.0,2446.1316969262693,244.61316969262694
06:04:00,2,1.258632074605916,0,318.0,0,0.1524390243902439,:3762648117_2_0,0.0,2446.1316969262693,244.61316969262694
06:05:00,2,1.2993410592834918,0,318.0,0,0.16025641025641024,:2343354338_6_0,0.0,2446.1316969262693,244.61316969262694
06:06:00,2,1.2726113961219594,0,318.0,0,0.1358695652173913,:10575648963_0_0,0.0,2446.1316969262693,244.61316969262694
06:07:00,0,0,0,345.0,2,0,,0,3381.547448224428,281.795620685369
06:08:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:09:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:10:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:11:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:12:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:13:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:14:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:15:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:16:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:17:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:18:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:19:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:20:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:21:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:22:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:23:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:24:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:25:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:26:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:27:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:28:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:29:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:30:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:31:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:32:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:33:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:34:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:35:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:36:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:37:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:38:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:39:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:40:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:41:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:42:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:43:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:44:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:45:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:46:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:47:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:48:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:49:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:50:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:51:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:52:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:53:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:54:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:55:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:56:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:57:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:58:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
06:59:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:00:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:01:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:02:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:03:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:04:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:05:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:06:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:07:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:08:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:09:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:10:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:11:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:12:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:13:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:14:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:15:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:16:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:17:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:18:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:19:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:20:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:21:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:22:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:23:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:24:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:25:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:26:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:27:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:28:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:29:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:30:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:31:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:32:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:33:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:34:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:35:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:36:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:37:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:38:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:39:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:40:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:41:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:42:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:43:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:44:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:45:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:46:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:47:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:48:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:49:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:50:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:51:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:52:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:53:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:54:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:55:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:56:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:57:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:58:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
07:59:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:00:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:01:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:02:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:03:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:04:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:05:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:06:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:07:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:08:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:09:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:10:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:11:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:12:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:13:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:14:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:15:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:16:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:17:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:18:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:19:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:20:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:21:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:22:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:23:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:24:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:25:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:26:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:27:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:28:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:29:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:30:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:31:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:32:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:33:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:34:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:35:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:36:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:37:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:38:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:39:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:40:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:41:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:42:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:43:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:44:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:45:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:46:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:47:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:48:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:49:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:50:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:51:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:52:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:53:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:54:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:55:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:56:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:57:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:58:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
08:59:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:00:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:01:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:02:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:03:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:04:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:05:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:06:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:07:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:08:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:09:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:10:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:11:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:12:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:13:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:14:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:15:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:16:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:17:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:18:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:19:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:20:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:21:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:22:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:23:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:24:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:25:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:26:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:27:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:28:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:29:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:30:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:31:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:32:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:33:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:34:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:35:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:36:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:37:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:38:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:39:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:40:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:41:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:42:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:43:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:44:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:45:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:46:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:47:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:48:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:49:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:50:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:51:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:52:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:53:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:54:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:55:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:56:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:57:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:58:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
09:59:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:00:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:01:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:02:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:03:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:04:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:05:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:06:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:07:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:08:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:09:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:10:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:11:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:12:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:13:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:14:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:15:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:16:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:17:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:18:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:19:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:20:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:21:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:22:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:23:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:24:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:25:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:26:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:27:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:28:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:29:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:30:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:31:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:32:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:33:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:34:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:35:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:36:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:37:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:38:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:39:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:40:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:41:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:42:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:43:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:44:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:45:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:46:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:47:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:48:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:49:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:50:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:51:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:52:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:53:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:54:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:55:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:56:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:57:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:58:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
10:59:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:00:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:01:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:02:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:03:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:04:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:05:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:06:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:07:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:08:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:09:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:10:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:11:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:12:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:13:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:14:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:15:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:16:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:17:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:18:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:19:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:20:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:21:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:22:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:23:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:24:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:25:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:26:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:27:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:28:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:29:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:30:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:31:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:32:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:33:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:34:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:35:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
11:36:00,0,0,0,345.0,0,0,,0,3381.547448224428,281.795620685369
