Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:49:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:50:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:51:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:52:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:53:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:54:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:55:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:56:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:57:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:58:00,0,0,0,346.6666666666667,0,0,,0,2890.300082470675,321.14445360785277
05:59:00,3,0.0,0,346.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2890.300082470675,321.14445360785277
06:00:00,3,1.0550268162629968,0,346.6666666666667,0,0.07385524372230429,-225470240#3_0,0.0,2890.300082470675,321.14445360785277
06:01:00,3,1.1380357451523875,0,346.6666666666667,0,0.14749262536873156,:2343357240_4_0,0.0,2890.300082470675,321.14445360785277
06:02:00,3,1.1007924644035125,0,346.6666666666667,0,0.10626992561105207,:8549651553_7_0,0.0,2890.300082470675,321.14445360785277
06:03:00,3,1.0281484287739124,0,346.6666666666667,0,0.10626992561105207,:12625990041_1_0,0.0,2890.300082470675,321.14445360785277
06:04:00,3,0.8165354101425977,0,346.6666666666667,0,0.14285714285714285,:5599550287_8_0,0.0,2890.300082470675,321.14445360785277
06:05:00,3,1.0762678449640426,0,346.6666666666667,0,0.10638297872340426,:12625990041_3_0,0.0,2890.300082470675,321.14445360785277
06:06:00,2,1.087568413460981,0,354.0,1,0.011622501162250115,-372396764#5_0,0.0,3265.650804516728,326.56508045167277
06:07:00,1,0.6185977753289024,0,365.45454545454544,1,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,3809.1681083541575,346.28800985037793
06:08:00,1,0.7090494513656769,0,365.45454545454544,0,0.02685284640171858,565255792#6_0,0.0,3809.1681083541575,346.28800985037793
06:09:00,1,0.6163163962082421,0,365.45454545454544,0,0.027886224205242612,-586413267#1_0,0.0,3809.1681083541575,346.28800985037793
06:10:00,1,0.7056320510056114,0,365.45454545454544,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3809.1681083541575,346.28800985037793
06:11:00,1,0.6435473841695879,0,365.45454545454544,0,0.01436988072998994,-586413249#1_0,0.0,3809.1681083541575,346.28800985037793
06:12:00,1,0.6874290002768555,0,365.45454545454544,0,0.10152284263959391,:1906841180_5_0,0.0,3809.1681083541575,346.28800985037793
06:13:00,1,0.6608877478417863,0,365.45454545454544,0,0.010575296108291032,-586413249#0_0,0.0,3809.1681083541575,346.28800985037793
06:14:00,1,0.6205900091650448,0,365.45454545454544,0,0.010575296108291032,-586413249#0_0,0.0,3809.1681083541575,346.28800985037793
06:15:00,1,0.6582275586061834,0,365.45454545454544,0,0.011708230886313079,-225470244#0_0,0.0,3809.1681083541575,346.28800985037793
06:16:00,1,0.6350613214875039,0,365.45454545454544,0,0.011708230886313079,-225470244#0_0,0.0,3809.1681083541575,346.28800985037793
06:17:00,0,0,0,425.0,1,0,,0,4443.513703195131,370.29280859959425
06:18:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:19:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:20:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:21:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:22:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:23:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:24:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:25:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:26:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:27:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:28:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:29:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:30:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:31:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:32:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:33:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:34:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:35:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:36:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:37:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:38:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:39:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:40:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:41:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:42:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:43:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:44:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:45:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:46:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:47:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:48:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:49:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:50:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:51:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:52:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:53:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:54:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:55:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:56:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:57:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:58:00,0,0,0,425.0,0,0,,0,4443.513703195131,370.29280859959425
06:59:00,37,0.0,0,425.0,0,0.7742703990470519,225466096#3_0,0.0,4443.513703195131,370.29280859959425
07:00:00,34,1.1072281054589892,1,352.0,3,5.0,-225470245#2_0,2.0,4443.513703195131,296.23424687967537
07:01:00,31,1.211333790544017,0,313.3333333333333,3,0.2469135802469136,:2342417431_12_0,0.0,4629.281389633855,257.18229942410306
07:02:00,28,1.250752706533781,0,294.2857142857143,3,0.2247191011235955,-225470252#5_0,0.0,4987.261826214719,237.4886583911771
07:03:00,26,1.2680361758011829,0,289.5652173913044,2,0.3618817852834741,:2342576027_6_0,0.0,5399.225089444169,234.74891693235514
07:04:00,18,1.2040018545696425,0,292.258064516129,8,0.20876826722338204,:5257043612_1_0,0.0,7537.289754769714,243.1383791861198
07:05:00,14,1.096168915741204,0,300.0,4,0.4464285714285714,372396764#6_0,0.0,8954.785935016529,255.85102671475798
07:06:00,12,1.0627494387756038,0,306.4864864864865,2,0.33670033670033667,:2342415509_3_0,0.0,9877.087418385068,266.94830860500184
07:07:00,6,0.9669245778340061,0,330.69767441860466,6,0.04221190375685943,372715931#0_0,0.0,12577.53926109244,292.5009130486614
07:08:00,4,0.842080175952623,0,340.0,2,0.09025270758122744,:8549651552_4_0,0.0,13561.872267644188,301.37493928098195
07:09:00,2,0.7302439821800928,0,351.06382978723406,2,0.10638297872340426,:12625990043_3_0,0.0,14500.791349520783,308.52747552171877
07:10:00,2,0.7245428889593248,0,351.06382978723406,0,0.011708230886313079,-225470244#0_0,0.0,14500.791349520783,308.52747552171877
07:11:00,0,0,0,366.1224489795918,2,0,,0,15395.922745467782,314.2025050095466
07:12:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:13:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:14:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:15:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:16:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:17:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:18:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:19:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:20:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:21:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:22:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:23:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:24:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:25:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:26:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:27:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:28:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:29:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:30:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:31:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:32:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:33:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:34:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:35:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:36:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:37:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:38:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:39:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:40:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:41:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:42:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:43:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:44:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:45:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:46:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:47:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:48:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:49:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:50:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:51:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:52:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:53:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:54:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:55:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:56:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:57:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:58:00,0,0,0,366.1224489795918,0,0,,0,15395.922745467782,314.2025050095466
07:59:00,124,0.0,0,366.1224489795918,0,2.0250148898153664,225466096#3_0,0.0,15395.922745467782,314.2025050095466
08:00:00,110,1.1311698061431152,0,298.0952380952381,14,5.0,1134398601#2_0,0.0,15395.922745467782,244.3797261185362
08:01:00,103,1.1218784037794771,2,280.2857142857143,7,1.6949152542372883,225470242#0_0,2.0,15754.556486130934,225.06509265901335
08:02:00,97,1.1487190928002575,0,272.36842105263156,6,0.5291005291005292,-778437851_0,0.0,16410.01053899149,215.9211913025196
08:03:00,92,1.110991990964509,0,270.3703703703704,5,5.0,-180244645_0,0.0,17350.058845720534,214.19825735457448
08:04:00,82,1.1187846966497597,0,273.6263736263736,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,20006.582159804297,219.8525512066406
08:05:00,69,1.0603792788781066,0,284.4230769230769,13,5.0,-778437843#0_0,0.0,24338.958915144216,234.02845110715592
08:06:00,54,1.001147173550839,1,301.5126050420168,15,0.21413276231263384,:2342566230_4_0,1.0,30490.928273722227,256.2262880144725
08:07:00,44,0.9531480577932055,0,315.3488372093023,10,0.3623188405797102,:2342566394_3_0,0.0,35083.73986607179,271.96697570598286
08:08:00,34,0.8350250287343975,0,331.51079136690646,10,0.4048582995951417,:5257043612_0_0,0.0,40473.371046667526,291.1753312709894
08:09:00,27,0.8221777394354228,0,344.3835616438356,7,0.1786777843954735,225466096#3_0,0.0,43932.65224500158,300.90857702055877
08:10:00,19,0.7651031605619468,0,360.7792207792208,8,0.1524390243902439,:3762648117_2_0,0.0,48010.557109256275,311.75686434581996
08:11:00,14,0.7457931569600934,0,372.07547169811323,5,0.19762845849802374,225470240#2_0,0.0,50417.0414455844,317.0883109785182
08:12:00,13,0.7276818576002017,0,374.625,1,0.6329113924050632,:5602981520_2_0,0.0,51096.398106790984,319.35248816744365
08:13:00,9,0.6976687426735249,0,385.9756097560976,4,0.24125452352231608,:2342576027_6_0,0.0,53213.43904859319,324.4721893206902
08:14:00,5,0.6610225327424464,0,398.2142857142857,4,0.3472222222222222,335766013#0_0,0.0,55451.52507368003,330.0686016290478
08:15:00,4,0.6865025488697093,0,401.53846153846155,1,0.09718172983479106,:2343337348_5_0,0.0,55976.41699275554,331.22140232399727
08:16:00,2,0.7303311859643598,0,408.7719298245614,2,0.036845983787767135,225466102#1_0,0.0,57092.92148125105,333.87673380848565
08:17:00,1,0.7794858925859963,0,412.6744186046512,1,0.11627906976744186,:5431067234_0_0,0.0,57757.64712159179,335.80027396274295
08:18:00,1,0.7380278636478019,0,412.6744186046512,0,0.09871668311944717,-563602516_0,0.0,57757.64712159179,335.80027396274295
08:19:00,0,0,0,417.22543352601156,1,0,,0,58502.26432363765,338.1633775932812
08:20:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:21:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:22:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:23:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:24:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:25:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:26:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:27:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:28:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:29:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:30:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:31:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:32:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:33:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:34:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:35:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:36:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:37:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:38:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:39:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:40:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:41:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:42:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:43:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:44:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:45:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:46:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:47:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:48:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:49:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:50:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:51:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:52:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:53:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:54:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:55:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:56:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:57:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:58:00,0,0,0,417.22543352601156,0,0,,0,58502.26432363765,338.1633775932812
08:59:00,1141,0.0,0,417.22543352601156,0,26.44431209053008,225466096#3_0,0.0,58502.26432363765,338.1633775932812
09:00:00,1006,0.6058919507126882,393,260.64935064935065,135,17.0935080405003,225466096#3_0,60.0,58502.26432363765,189.9424166351872
09:01:00,986,0.8238926840660058,189,252.0731707317073,20,10.72066706372841,225466096#3_0,120.0,59329.17503383795,180.88163120072545
09:02:00,910,0.9597389548784452,86,238.5148514851485,76,5.0,1134398601#2_0,180.0,65648.63864841253,162.49663031785278
09:03:00,824,1.0816889407007086,23,238.77551020408163,86,10.0,-225470245#2_0,7.0,75821.02510228696,154.73678592303463
09:04:00,715,1.0868816921109148,10,249.91652754590984,109,5.0,-180244645_0,4.0,95991.909943049,160.2536059149399
09:05:00,620,1.0959873374042644,1,264.98559077809796,95,3.571428571428571,:2342378668_2_0,1.0,121110.25496080061,174.51045383400665
09:06:00,507,1.041690882833827,0,286.6914498141264,113,5.0,-225470265#1_0,0.0,156401.3931077043,193.8059394147513
09:07:00,386,0.9985564975278289,0,311.8965517241379,121,5.0,-225470265#1_0,0.0,200070.3020349183,215.59299788245508
09:08:00,282,0.9375282185808796,1,334.8837209302326,104,0.7246376811594204,:2342566394_3_0,1.0,241248.89255369737,233.76830673807885
09:09:00,195,0.8706492018556122,0,355.4959785522788,87,2.0833333333333335,-225485362#1_0,0.0,276365.0823027745,246.97505120891375
09:10:00,135,0.8170294648549388,0,370.99236641221376,60,0.6012024048096192,:5444491624_7_0,0.0,302604.249681473,256.6617893820806
09:11:00,99,0.7860284717800377,0,381.3333333333333,36,1.075268817204301,-1134398600#2_0,0.0,318716.0930464618,262.3177720547011
09:12:00,66,0.7442506036282492,0,391.875,33,0.29469548133595286,:8549651553_1_0,0.0,335076.24925182044,268.4905843363946
09:13:00,31,0.7088704045058525,0,404.099766173032,35,0.3623188405797102,:2342566394_3_0,0.0,352551.6542080805,274.78694794082656
09:14:00,22,0.6731596018155188,0,407.55417956656345,9,0.18281535648994515,:2342378650_0_0,0.0,357260.0265066862,276.51704837978804
09:15:00,11,0.6543842862190415,0,412.21795855717573,11,0.19646365422396858,:8549651553_1_0,0.0,363130.3291611879,278.6878965166446
09:16:00,4,0.645976336492897,0,415.46564885496184,7,0.24630541871921185,:10575648970_0_0,0.0,366990.22705469147,280.1452114921309
09:17:00,2,0.640293096316563,0,416.4786585365854,2,0.035701535166012134,-225569131_0,0.0,368082.3551670511,280.5505755846426
09:18:00,1,0.6878609643108858,0,417.029702970297,1,0.11061946902654868,:2342378748_1_0,0.0,368684.29849188495,280.7953530021972
09:19:00,1,0.6014512964202826,0,417.029702970297,0,0.035448422545196735,-1134398596#0_0,0.0,368684.29849188495,280.7953530021972
09:20:00,1,0.6281851443519169,0,417.029702970297,0,0.006978854072161351,-1134398611_0,0.0,368684.29849188495,280.7953530021972
09:21:00,0,0,0,417.716894977169,1,0,,0,369455.431979868,281.168517488484
09:22:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:23:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:24:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:25:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:26:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:27:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:28:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:29:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:30:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:31:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:32:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:33:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:34:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:35:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:36:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:37:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:38:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:39:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:40:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:41:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:42:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:43:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:44:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:45:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:46:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:47:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:48:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:49:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:50:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:51:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:52:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:53:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:54:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:55:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:56:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:57:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:58:00,0,0,0,417.716894977169,0,0,,0,369455.431979868,281.168517488484
09:59:00,1416,0.0,0,417.716894977169,0,20.131030375223347,225466096#3_0,0.0,369455.431979868,281.168517488484
10:00:00,1262,0.5757816176853834,536,380.1907356948229,154,12.09053007742704,225466096#3_0,60.0,369455.431979868,251.67263758846593
10:01:00,1240,0.7523089818931195,280,376.3489932885906,22,10.0,225470359#0_0,120.0,370535.98160210816,248.68186684705245
10:02:00,1163,0.8857259034940282,146,366.7007019783025,77,10.0,-225470245#2_0,180.0,376850.4555186121,240.49167550645316
10:03:00,1074,0.9098762990424121,128,359.89130434782606,89,10.0,-225470245#2_0,13.0,387105.3971804409,233.7592978142759
10:04:00,1002,0.9471898828327598,93,357.3958333333333,72,5.0,-180244645_0,5.0,401297.28362672945,232.23222432102398
10:05:00,929,1.0007796684409387,68,357.5013881177124,73,10.0,-180244645_0,9.0,419120.9737535409,232.71569891923426
10:06:00,791,1.0312865572132384,31,361.94945848375454,138,10.0,-180244645_0,10.0,464867.82933987083,239.7461729447503
10:07:00,658,1.0637966397788243,1,369.52702702702703,133,1.4285714285714286,:5599550287_8_0,1.0,513124.61107321066,247.64701306622135
10:08:00,533,1.0312940737980634,3,379.2262175694128,125,1.6949152542372883,-225470242#0_0,1.0,561481.0271273837,255.56714935247325
10:09:00,398,0.9632021476099096,0,392.00686106346484,135,5.0,-180244645_0,0.0,618653.7187653421,265.288901700404
10:10:00,299,0.9053811931889182,2,402.92060880296174,99,10.0,-225466081#2_0,3.0,659165.2997486185,271.14985592292
10:11:00,212,0.8635379981491387,0,413.87609213661636,87,3.571428571428571,:2342378668_2_0,0.0,695793.5966452273,276.3278779369449
10:12:00,130,0.771621995614734,0,425.4230769230769,82,0.461361014994233,563616188#3_0,0.0,734796.849557263,282.6141729066396
10:13:00,84,0.740902302489464,0,432.6303854875284,46,0.5555555555555556,-346382722#1_0,0.0,757129.8505874497,286.1412889597316
10:14:00,39,0.7320113364051521,0,440.4459308807135,45,0.21897810218978103,1134398601#1_0,0.0,778983.8011161785,289.4774437443993
10:15:00,18,0.7353559829612148,0,444.46902654867256,21,0.19743336623889435,-563602516_0,0.0,789749.2729323925,291.20548411961374
10:16:00,11,0.6975539120636932,0,445.95071717543215,7,0.13717421124828533,:2342378344_1_0,0.0,794260.6027747815,292.11496975902224
10:17:00,3,0.752243526794739,0,447.8107810781078,8,0.16051364365971107,:10575648968_0_0,0.0,799236.9671005136,293.08286288981066
10:18:00,2,0.7145808552654915,0,448.06451612903226,1,0.035448422545196735,-1134398596#0_0,0.0,799998.787089142,293.2546873493922
10:19:00,1,0.653460517943709,0,448.3400513008428,1,0.07225433526011561,:2342378636_8_0,0.0,800740.5545307436,293.4190379372457
10:20:00,1,0.7135533121548425,0,448.3400513008428,0,0.006978854072161351,-1134398611_0,0.0,800740.5545307436,293.4190379372457
10:21:00,0,0,0,448.65934065934067,1,0,,0,801512.5455604622,293.59433903313635
10:22:00,0,0,0,448.65934065934067,0,0,,0,801512.5455604622,293.59433903313635
10:23:00,0,0,0,448.65934065934067,0,0,,0,801512.5455604622,293.59433903313635
10:24:00,0,0,0,448.65934065934067,0,0,,0,801512.5455604622,293.59433903313635
10:25:00,0,0,0,448.65934065934067,0,0,,0,801512.5455604622,293.59433903313635
10:26:00,0,0,0,448.65934065934067,0,0,,0,801512.5455604622,293.59433903313635
10:27:00,0,0,0,448.65934065934067,0,0,,0,801512.5455604622,293.59433903313635
