Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:41:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:42:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:43:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:44:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:45:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:46:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:47:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:48:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:49:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:50:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:51:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:52:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:53:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:54:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:55:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:56:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:57:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:58:00,0,0,0,304.2857142857143,0,0,,0,3886.326411345131,277.59474366750936
05:59:00,5,0.0,0,304.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,3886.326411345131,277.59474366750936
06:00:00,5,1.2425892802513208,0,304.2857142857143,0,0.042863266180882986,-225470257_0,0.0,3886.326411345131,277.59474366750936
06:01:00,5,1.244758330576062,0,304.2857142857143,0,0.10976948408342481,:2342415556_1_0,0.0,3886.326411345131,277.59474366750936
06:02:00,4,1.1792129379287688,0,296.0,1,0.11627906976744186,:5431067234_0_0,0.0,4009.316814627948,267.2877876418632
06:03:00,3,1.2185289874572276,0,292.5,1,0.08896797153024912,:2342445493_3_0,0.0,4184.390575946637,261.5244109966648
06:04:00,3,1.228447883617359,0,292.5,0,0.062150403977625855,-543821137_0,0.0,4184.390575946637,261.5244109966648
06:05:00,2,1.234599737912085,0,296.47058823529414,1,0.10638297872340426,:12625990041_3_0,0.0,4444.823265826287,261.4601921074286
06:06:00,1,1.2101447455841008,0,303.3333333333333,1,0.006978854072161351,-1134398611_0,0.0,4853.357746257313,269.63098590318407
06:07:00,0,0,0,312.63157894736844,1,0,,0,5297.476807583816,278.8145688202008
06:08:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:09:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:10:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:11:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:12:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:13:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:14:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:15:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:16:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:17:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:18:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:19:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:20:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:21:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:22:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:23:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:24:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:25:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:26:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:27:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:28:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:29:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:30:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:31:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:32:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:33:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:34:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:35:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:36:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:37:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:38:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:39:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:40:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:41:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:42:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:43:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:44:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:45:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:46:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:47:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:48:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:49:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:50:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:51:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:52:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:53:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:54:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:55:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:56:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:57:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:58:00,0,0,0,312.63157894736844,0,0,,0,5297.476807583816,278.8145688202008
06:59:00,160,0.0,0,312.63157894736844,0,2.3228111971411556,225466096#3_0,0.0,5297.476807583816,278.8145688202008
07:00:00,147,1.1708233139932642,1,210.0,13,0.7929704243463352,-225470257_0,1.0,5297.476807583816,165.54615023699424
07:01:00,138,1.1721931407862163,1,190.2439024390244,9,5.0,778437844#0_0,4.0,5835.368136833934,142.32605211790082
07:02:00,134,1.1922824765373206,0,189.33333333333334,4,1.6949152542372883,225470242#0_0,0.0,6233.5256734711875,138.52279274380416
07:03:00,120,1.16037855758046,1,201.35593220338984,14,0.6289308176100629,-225470357#2_0,1.0,8814.340664351197,149.39560448052876
07:04:00,105,1.1491573604526275,0,221.35135135135135,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,12751.07740937836,172.31185688349134
07:05:00,78,1.0500228867087098,0,258.41584158415844,27,5.0,-225470265#1_0,0.0,22293.68741712862,220.7295783874121
07:06:00,59,0.9350936624338728,0,284.0,19,0.3623188405797102,225446903#1_0,0.0,30230.227560152736,251.91856300127282
07:07:00,48,0.9401811338597515,0,300.4580152671756,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,33966.65553945747,259.2874468660875
07:08:00,37,0.8985625784945257,0,319.01408450704224,11,0.35335689045936397,:2342415689_6_0,0.0,38638.22875576372,272.10020250537826
07:09:00,31,0.9092969347970785,0,330.4054054054054,6,0.2717391304347826,:10575648963_0_0,0.0,41387.277962904656,279.64377001962606
07:10:00,23,0.8644141327643383,0,347.3076923076923,8,0.6329113924050632,:5602981520_2_0,0.0,45997.24542455832,294.8541373369123
07:11:00,12,0.8437087161404732,0,371.8562874251497,11,0.2680965147453083,:2342378503_2_0,0.0,51721.4789083471,309.7094545410006
07:12:00,8,0.8796213829184943,0,381.4035087719298,4,0.21097046413502107,:2342378290_1_0,0.0,53836.42763593748,314.8329101516812
07:13:00,6,0.8660319124077992,0,386.70520231213874,2,0.1440922190201729,:2342415492_0_0,0.0,55102.27807074379,318.510277865571
07:14:00,2,0.824161556004402,0,398.3050847457627,4,0.035765379113018594,225470243#2_0,0.0,57694.418553230884,325.9571669674061
07:15:00,1,0.6169913105631368,0,401.46067415730334,1,0.16501650165016502,:2342205389_1_0,0.0,58430.690064927316,328.2623037355467
07:16:00,1,0.6308532228252657,0,401.46067415730334,0,0.1584786053882726,:9654224079_4_0,0.0,58430.690064927316,328.2623037355467
07:17:00,1,0.6253930956528184,0,401.46067415730334,0,0.2188183807439825,:3428765298_4_0,0.0,58430.690064927316,328.2623037355467
07:18:00,0,0,0,405.58659217877096,1,0,,0,59117.6255311413,330.2660644197838
07:19:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:20:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:21:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:22:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:23:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:24:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:25:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:26:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:27:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:28:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:29:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:30:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:31:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:32:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:33:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:34:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:35:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:36:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:37:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:38:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:39:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:40:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:41:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:42:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:43:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:44:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:45:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:46:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:47:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:48:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:49:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:50:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:51:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:52:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:53:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:54:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:55:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:56:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:57:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:58:00,0,0,0,405.58659217877096,0,0,,0,59117.6255311413,330.2660644197838
07:59:00,469,0.0,0,405.58659217877096,0,5.658129839189995,225466096#3_0,0.0,59117.6255311413,330.2660644197838
08:00:00,423,1.0198755818685037,9,334.93333333333334,46,16.666666666666668,:2342378532_2_0,2.0,59117.6255311413,262.745002360628
08:01:00,397,1.059421802044226,22,312.66932270916334,26,5.214723926380368,:2342415677_6_0,6.0,60337.765488768295,240.38950393931592
08:02:00,354,1.1622121782158636,3,293.265306122449,43,5.0,1134398601#2_0,1.0,64496.86864576471,219.37710423729493
08:03:00,323,1.1660498422139587,2,288.18461538461537,31,1.2578616352201257,-225470357#2_0,3.0,69582.58558411628,214.10026333574243
08:04:00,290,1.157569419276273,1,289.2737430167598,33,2.0833333333333335,-225485362#1_0,1.0,76879.12783677921,214.74616714184137
08:05:00,246,1.1148329321915644,0,297.0149253731343,44,5.0,-225470265#1_0,0.0,91025.51509863742,226.43162959860055
08:06:00,189,1.0640298449447798,0,312.2875816993464,57,0.5908419497784343,225470240#3_0,0.0,111689.57953335217,243.33241728399165
08:07:00,140,0.9915125666462803,1,328.46456692913387,49,0.5628517823639775,:10575648965_6_0,1.0,131937.8912556522,259.7202583772681
08:08:00,95,0.9249145663862958,0,345.67811934900544,45,0.7246376811594204,:2342415764_6_0,0.0,152936.20611054302,276.5573347387758
08:09:00,70,0.8357932678354363,0,356.6782006920415,25,0.684931506849315,:2342378480_2_0,0.0,165221.30488435354,285.8500084504386
08:10:00,52,0.8495141708659136,0,365.83892617449663,18,0.2717391304347826,:10575648963_0_0,0.0,173533.79422076698,291.16408426303184
08:11:00,35,0.7860604767288208,0,375.6606851549755,17,3.571428571428571,:2342378668_2_0,0.0,183035.0365911867,298.5889667066667
08:12:00,25,0.7853203719004809,0,382.1508828250401,10,0.3623188405797102,225446903#1_0,0.0,188580.32085512605,302.6971442297368
08:13:00,16,0.7312228015945378,1,388.67088607594934,9,5.0,-1134398602_0,1.0,193697.4691930345,306.4833373307508
08:14:00,15,0.7892989448432934,0,389.478672985782,1,0.4048582995951417,:5257043612_0_0,0.0,194230.25406144152,306.84084369895976
08:15:00,8,0.7178446164736243,0,395.71875,7,0.11911852293031568,-225466096#3_0,0.0,198902.23670529723,310.7847448520269
08:16:00,4,0.7015925154805404,0,399.59627329192546,4,0.16501650165016502,:2342205389_1_0,0.0,201435.8604388793,312.7886031659616
08:17:00,3,0.6741877937606682,0,400.6511627906977,1,0.044385264092321346,180244637#0_0,0.0,202187.63219537277,313.4691972021283
08:18:00,2,0.6923517688771138,0,401.79566563467495,1,0.05414185165132648,-225466081#1_0,0.0,202930.37459278211,314.1337067999723
08:19:00,2,0.6809061450522202,0,401.79566563467495,0,0.04221190375685943,372715931#0_0,0.0,202930.37459278211,314.1337067999723
08:20:00,2,0.6724093711581256,0,401.79566563467495,0,0.11160714285714285,:2342378412_5_0,0.0,202930.37459278211,314.1337067999723
08:21:00,1,0.6675389347225757,0,403.21483771251934,1,0.006978854072161351,-1134398611_0,0.0,203694.3173704932,314.82892947525994
08:22:00,0,0,0,404.72222222222223,1,0,,0,204485.52158287892,315.5640765167885
08:23:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:24:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:25:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:26:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:27:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:28:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:29:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:30:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:31:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:32:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:33:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:34:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:35:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:36:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:37:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:38:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:39:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:40:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:41:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:42:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:43:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:44:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:45:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:46:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:47:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:48:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:49:00,0,0,0,404.72222222222223,0,0,,0,204485.52158287892,315.5640765167885
08:50:00,1617,0.0,0,404.72222222222223,0,32.57891602144134,225466096#3_0,0.0,204485.52158287892,315.5640765167885
08:51:00,1445,0.4910214842270121,713,332.4146341463415,172,22.63251935675998,225466096#3_0,60.0,204485.52158287892,249.3725872961938
08:52:00,1412,0.7897799833724295,318,324.19695193434933,33,15.66408576533651,225466096#3_0,120.0,205899.98143190058,241.38333110422107
08:53:00,1326,0.8964406315737428,207,310.99041533546324,86,10.0,1134398601#2_0,180.0,212122.87519429188,225.9029554784791
08:54:00,1206,1.030695062264042,76,302.94617563739376,120,5.405405405405405,:2342378668_0_0,240.0,225579.4512885232,213.01175759067348
08:55:00,1071,1.078190813784189,37,302.61306532663315,135,5.0,1134398601#2_0,6.0,247737.61297304573,207.48543800087583
08:56:00,931,1.1160981340343399,4,308.63568215892053,140,15.0,-180244645_0,1.0,280720.8630528231,210.43542957482993
08:57:00,795,1.0810971350934515,4,318.9387755102041,136,5.0,225470245#2_0,3.0,323011.5243361427,219.7357308409134
08:58:00,640,1.0263261201313387,2,334.3015384615385,155,5.0,-778437843#0_0,1.0,380711.8060320707,234.28418832742813
08:59:00,463,0.9730688911902013,3,354.50610432852386,177,1.2084592145015105,-335765998_0,1.0,448024.8160783391,248.62642401683635
09:00:00,331,0.9161712648855566,0,371.2616339193382,132,1.1111111111111112,-346382722#1_0,0.0,502835.9105326037,259.9978854873856
09:01:00,249,0.8514503732956236,0,383.0059523809524,82,0.9019165727170237,563616188#2_0,0.0,539807.7649441408,267.7617881667365
09:02:00,163,0.7836441351593586,0,396.79352997145577,86,0.5319148936170213,:12625990041_3_0,0.0,579054.0007969397,275.47764072166495
09:03:00,103,0.7465082944920199,0,407.42830712303424,60,0.5952380952380952,563616188#1_0,0.0,607022.681194864,280.7690477312044
09:04:00,61,0.7076234057785558,0,415.67150635208714,42,0.425531914893617,:12625990043_3_0,0.0,627760.2264315335,284.827688943527
09:05:00,29,0.7161027837962292,0,422.60286225402507,32,0.19646365422396858,:8549651553_1_0,0.0,644234.2648858336,288.1190808970633
09:06:00,13,0.7187851856683858,0,426.4209591474245,16,0.151285930408472,:2342566394_14_0,0.0,652769.2721427722,289.8620213777852
09:07:00,5,0.7219978790555228,0,428.5221238938053,8,0.11627906976744186,:5431067234_0_0,0.0,657196.1049779481,290.79473671590625
09:08:00,2,0.7328837356300103,0,429.38577110030934,3,0.10775862068965518,:5431067225_0_0,0.0,658989.8897132375,291.2018955869366
09:09:00,1,0.7947902244349291,0,429.69964664310953,1,0.006978854072161351,-1134398611_0,0.0,659734.6464808851,291.4022290109917
09:10:00,0,0,0,430.03973509933775,1,0,,0,660480.6244745231,291.6029247128137
09:11:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:12:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:13:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:14:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:15:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:16:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:17:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:18:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:19:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:20:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:21:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:22:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:23:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:24:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:25:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:26:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:27:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:28:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:29:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:30:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:31:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:32:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:33:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:34:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:35:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:36:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:37:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:38:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:39:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:40:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:41:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:42:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:43:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:44:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:45:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:46:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:47:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:48:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:49:00,0,0,0,430.03973509933775,0,0,,0,660480.6244745231,291.6029247128137
09:50:00,2238,0.0,0,430.03973509933775,0,44.13341274568196,225466096#3_0,0.0,660480.6244745231,291.6029247128137
09:51:00,1990,0.4278523716642572,1107,393.5216872264226,248,32.69803454437165,225466096#3_0,60.0,660480.6244745231,262.82555689396065
09:52:00,1966,0.6692351674177304,650,390.93417422152146,24,25.908278737343657,225466096#3_0,120.0,661464.9274936904,260.7272083144227
09:53:00,1870,0.8275562091855417,362,383.2434485377896,96,19.594997022036928,225466096#3_0,180.0,668474.6434367292,253.88326754148468
09:54:00,1730,0.8679781307554144,320,376.0115398485395,140,12.447885646217987,225466096#3_0,240.0,682621.8517450158,246.1672743400706
09:55:00,1583,0.9558487702739977,185,372.1849315068493,147,10.0,-225470245#2_0,300.0,706025.5380805995,241.78956783582174
09:56:00,1443,1.0624029232385215,40,371.62745098039215,140,10.0,225470262#0_0,9.0,738080.984776778,241.20293620156144
09:57:00,1266,1.1071071312669298,6,374.2724745134384,177,5.0,-225466081#2_0,4.0,784070.6693600416,242.2213992462285
09:58:00,1069,1.06486851870005,6,380.3377984857309,197,5.0,-225470262#0_0,3.0,854601.9583547725,248.86486847838455
09:59:00,846,1.0256514575430165,6,390.07383100902376,223,5.0,-225470265#1_0,2.0,938025.1390735474,256.50126854622573
10:00:00,666,0.9806207637956156,1,399.92181391712273,180,5.0,-225466081#3_0,1.0,1010188.9746136895,263.27572963609316
10:01:00,485,0.9061470858013448,2,411.6376306620209,181,5.0,-225470262#0_0,2.0,1091176.5127904688,271.5720539548205
10:02:00,344,0.8587814255216255,1,422.091849002164,141,5.0,-180244645_0,1.0,1154448.2492089565,277.5783239261737
10:03:00,240,0.8178203551859458,1,430.8233638282899,104,5.0,-225466081#2_0,1.0,1203758.4337066065,282.3735476675127
10:04:00,162,0.7588027126435721,1,438.1755355908777,78,0.5555555555555556,-346382722#1_0,1.0,1242114.143991196,286.13548583072935
10:05:00,99,0.7458585414447716,0,444.7820163487738,63,0.4926108374384237,:10575648970_0_0,0.0,1274961.4363123854,289.5007802707505
10:06:00,60,0.7216682182549203,0,449.30452397029035,39,0.6329113924050632,:5602981520_2_0,0.0,1295561.5562711237,291.5961188996452
10:07:00,35,0.7180091489359178,0,452.4977618621307,25,0.19801980198019803,:5431067224_0_0,0.0,1310436.839322437,293.2938315403843
10:08:00,15,0.6818828109683943,0,455.29411764705884,20,0.13717421124828533,:2342378344_1_0,0.0,1322126.5132735027,294.5914690894614
10:09:00,10,0.6446175719190509,0,456.0560872468284,5,0.11627906976744186,:5431067234_0_0,0.0,1325569.3903273924,295.0299110454913
10:10:00,6,0.6789359400296009,0,456.71781187458305,4,0.10775862068965518,:5431067225_0_0,0.0,1328170.8468105337,295.3459743852643
10:11:00,2,0.6517239408581748,0,457.4316818484781,4,0.19801980198019803,:5431067224_0_0,0.0,1330969.577458864,295.70530492309797
10:12:00,0,0,0,457.81479013990673,2,0,,0,1332493.121898641,295.9123077722943
10:13:00,0,0,0,457.81479013990673,0,0,,0,1332493.121898641,295.9123077722943
10:14:00,0,0,0,457.81479013990673,0,0,,0,1332493.121898641,295.9123077722943
