Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,392.0,0,0,,0,4521.642835029978,301.44285566866523
05:45:00,0,0,0,392.0,0,0,,0,4521.642835029978,301.44285566866523
05:46:00,0,0,0,392.0,0,0,,0,4521.642835029978,301.44285566866523
05:47:00,0,0,0,392.0,0,0,,0,4521.642835029978,301.44285566866523
05:48:00,0,0,0,392.0,0,0,,0,4521.642835029978,301.44285566866523
05:49:00,0,0,0,392.0,0,0,,0,4521.642835029978,301.44285566866523
05:50:00,0,0,0,392.0,0,0,,0,4521.642835029978,301.44285566866523
05:51:00,0,0,0,392.0,0,0,,0,4521.642835029978,301.44285566866523
05:52:00,0,0,0,392.0,0,0,,0,4521.642835029978,301.44285566866523
05:53:00,0,0,0,392.0,0,0,,0,4521.642835029978,301.44285566866523
05:54:00,0,0,0,392.0,0,0,,0,4521.642835029978,301.44285566866523
05:55:00,0,0,0,392.0,0,0,,0,4521.642835029978,301.44285566866523
05:56:00,0,0,0,392.0,0,0,,0,4521.642835029978,301.44285566866523
05:57:00,0,0,0,392.0,0,0,,0,4521.642835029978,301.44285566866523
05:58:00,0,0,0,392.0,0,0,,0,4521.642835029978,301.44285566866523
05:59:00,9,0.0,0,392.0,0,0.05955926146515784,225466096#3_0,0.0,4521.642835029978,301.44285566866523
06:00:00,9,1.1597409958712293,0,392.0,0,0.18083182640144665,1134398600#4_0,0.0,4521.642835029978,301.44285566866523
06:01:00,8,1.297628520482647,0,375.0,1,0.2232142857142857,:2342378557_3_0,0.0,4567.511267043732,285.46945419023325
06:02:00,7,1.2044013581777422,0,363.52941176470586,1,0.13513513513513511,:2342415764_4_0,0.0,4715.851050833579,277.40300299021055
06:03:00,6,1.088098485245794,0,356.6666666666667,1,0.12106537530266344,:2342415534_1_0,0.0,4992.947087633951,277.3859493129973
06:04:00,4,0.9263000717112349,0,351.0,2,0.03546099290780142,-225571731_0,0.0,5662.818246466475,283.14091232332373
06:05:00,4,0.9055368712775793,0,351.0,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,5662.818246466475,283.14091232332373
06:06:00,4,0.8988451133856883,0,351.0,0,0.10638297872340426,:12625990041_3_0,0.0,5662.818246466475,283.14091232332373
06:07:00,4,0.8834147330990397,0,351.0,0,0.027886224205242612,-586413267#1_0,0.0,5662.818246466475,283.14091232332373
06:08:00,2,0.7955240947434085,0,368.1818181818182,2,0.14306151645207438,:2342205304_0_0,0.0,6414.803519875123,291.58197817614194
06:09:00,2,0.8012651546345023,0,368.1818181818182,0,0.12062726176115804,:2342576027_6_0,0.0,6414.803519875123,291.58197817614194
06:10:00,2,0.8590665877407953,0,368.1818181818182,0,0.05952380952380952,:2342378689_3_0,0.0,6414.803519875123,291.58197817614194
06:11:00,2,0.926557281679337,0,368.1818181818182,0,0.05955926146515784,225466096#3_0,0.0,6414.803519875123,291.58197817614194
06:12:00,1,0.8553469577245875,0,386.0869565217391,1,0.011708230886313079,-225470244#0_0,0.0,7005.448491114091,304.58471700496045
06:13:00,0,0,0,405.0,1,0,,0,7584.515415522044,316.02147564675187
06:14:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:15:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:16:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:17:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:18:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:19:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:20:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:21:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:22:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:23:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:24:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:25:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:26:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:27:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:28:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:29:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:30:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:31:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:32:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:33:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:34:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:35:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:36:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:37:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:38:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:39:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:40:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:41:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:42:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:43:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:44:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:45:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:46:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:47:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:48:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:49:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:50:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:51:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:52:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:53:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:54:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:55:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:56:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:57:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:58:00,0,0,0,405.0,0,0,,0,7584.515415522044,316.02147564675187
06:59:00,121,0.0,0,405.0,0,1.5485407980941037,225466096#3_0,0.0,7584.515415522044,316.02147564675187
07:00:00,105,1.2030755622007938,0,267.0,16,0.6134969325153374,:2342415677_6_0,0.0,7584.515415522044,189.6128853880511
07:01:00,95,1.1259882164690618,1,237.6,10,0.468384074941452,1134398594_0,1.0,8204.87407640991,164.0974815281982
07:02:00,88,1.153960477059201,0,230.52631578947367,7,0.4454342984409799,:7265220270_3_0,0.0,8985.221509252222,157.63546507460038
07:03:00,83,1.1372336779460972,0,231.29032258064515,5,0.3188097768331562,:12625990039_1_0,0.0,9859.205731690457,159.01944728532996
07:04:00,66,1.128913066762538,0,246.0759493670886,17,0.3021148036253776,-335765998_0,0.0,14064.449935121505,178.0310118369811
07:05:00,52,1.1060338224595498,0,263.2258064516129,14,0.38759689922480617,225485340#1_0,0.0,18357.879224366596,197.3965507996408
07:06:00,44,1.0679025960870627,0,275.64356435643566,8,0.5555555555555556,-346382722#1_0,0.0,21440.84544525267,212.28559846784822
07:07:00,30,0.9148577099765406,0,300.5217391304348,14,0.3623188405797102,225446903#1_0,0.0,28159.050739361264,244.86131077705448
07:08:00,22,0.858212277271969,0,316.0975609756098,8,0.5555555555555556,-346382722#1_0,0.0,31841.711645643485,258.8757044361259
07:09:00,16,0.8326036397618548,0,329.30232558139534,6,0.2004008016032064,:5444491624_7_0,0.0,34595.26655537789,268.18036089440227
07:10:00,14,0.8376942050658852,0,334.35114503816794,2,0.14064697609001406,:5602981520_1_0,0.0,35606.30740557537,271.8038733250028
07:11:00,11,0.777970505458276,0,342.9850746268657,3,0.044385264092321346,180244637#0_0,0.0,37381.6630215351,278.96763448906796
07:12:00,7,0.7501515819176848,0,355.6521739130435,4,0.10526315789473684,225470243#1_0,0.0,39778.639113035264,288.25100806547294
07:13:00,6,0.7895631767333399,0,359.136690647482,1,0.151285930408472,:2342566394_14_0,0.0,40382.45324444479,290.52124636291217
07:14:00,5,0.7177692879689312,0,363.0,1,0.10362694300518134,:2343337348_6_0,0.0,41111.78675414426,293.655619672459
07:15:00,4,0.7145127779976497,0,367.2340425531915,1,0.16051364365971107,:10575648968_0_0,0.0,41752.99330208497,296.1205198729431
07:16:00,3,0.7943042009238788,0,371.83098591549293,1,0.04221190375685943,372715931#0_0,0.0,42356.38515660338,298.2844025112914
07:17:00,3,0.7501373466918081,0,371.83098591549293,0,0.11160714285714285,:2342378412_5_0,0.0,42356.38515660338,298.2844025112914
07:18:00,0,0,0,387.7241379310345,3,0,,0,44479.83722057557,306.757498072935
07:19:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:20:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:21:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:22:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:23:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:24:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:25:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:26:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:27:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:28:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:29:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:30:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:31:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:32:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:33:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:34:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:35:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:36:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:37:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:38:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:39:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:40:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:41:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:42:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:43:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:44:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:45:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:46:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:47:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:48:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:49:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:50:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:51:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:52:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:53:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:54:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:55:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:56:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:57:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:58:00,0,0,0,387.7241379310345,0,0,,0,44479.83722057557,306.757498072935
07:59:00,466,0.0,0,387.7241379310345,0,6.253722453841573,225466096#3_0,0.0,44479.83722057557,306.757498072935
08:00:00,411,0.996572234922977,14,297.6,55,5.0,-225466110#3_0,2.0,44479.83722057557,222.39918610287788
08:01:00,389,1.068440220090918,10,280.0,22,5.0,-225470245#2_0,3.0,45435.87776445658,204.66611605611072
08:02:00,346,1.162557427596499,0,263.77358490566036,43,1.066350710900474,-563616188#3_0,0.0,49906.567351425045,188.32666925066056
08:03:00,319,1.1398761041436767,2,261.5753424657534,27,5.0,-225466081#2_0,1.0,54372.547388471496,186.20735407010787
08:04:00,282,1.1490846545393552,0,265.8966565349544,37,1.1111111111111112,-346382722#1_0,0.0,62712.86913440822,190.61662350883958
08:05:00,238,1.0867132466764238,1,276.9973190348525,44,3.571428571428571,:2342378668_2_0,1.0,75747.29479621198,203.0758573624986
08:06:00,181,1.0401353351833986,0,295.95348837209303,57,5.0,-180244645_0,0.0,96705.91464541733,224.8974759195752
08:07:00,135,0.9764937992803139,1,313.73949579831935,46,0.5194805194805194,:9654224079_1_0,2.0,114955.92955151138,241.50405367964575
08:08:00,96,0.9378020119438001,0,330.873786407767,39,0.48661800486618,:2342205142_12_0,0.0,133655.84878870295,259.525919978064
08:09:00,78,0.8722590509469009,1,339.9624765478424,18,5.0,-225466081#2_0,2.0,142740.7187194035,267.80622649043806
08:10:00,57,0.8356039376225001,0,352.09386281588445,21,0.4250797024442083,:12625990039_3_0,0.0,153892.93627273274,277.7850835247883
08:11:00,42,0.8021426465116432,0,361.792618629174,15,0.34602076124567477,563616188#3_0,0.0,162099.59284567265,284.88504893791327
08:12:00,27,0.7798367600272428,0,372.5342465753425,15,0.5555555555555556,-346382722#1_0,0.0,169912.35094484614,290.94580641240776
08:13:00,17,0.7708238242464494,0,380.4040404040404,10,0.1358695652173913,:10575648963_0_0,0.0,175653.13249461542,295.7123442670293
08:14:00,14,0.7638500176568475,0,383.0150753768844,3,0.21052631578947367,225470243#1_0,0.0,177629.32615984837,297.5365597317393
08:15:00,10,0.7853508936623753,0,386.8552412645591,4,0.10493179433368312,:9941998815_1_0,0.0,180102.602250039,299.67155116479034
08:16:00,8,0.7653172104877565,0,388.95522388059703,2,0.4926108374384237,:10575648970_0_0,0.0,181463.12266187154,300.93386842764767
08:17:00,5,0.7563724416735551,0,392.3762376237624,3,0.4048582995951417,:5257043612_0_0,0.0,183643.2115068481,303.041603146614
08:18:00,4,0.666731491124507,0,393.60790774299835,1,0.2188183807439825,:3428765298_4_0,0.0,184402.37883131305,303.7930458505981
08:19:00,1,0.7331093821154595,0,397.57377049180326,3,0.035448422545196735,-1134398596#0_0,0.0,186605.5386382519,305.91071907910145
08:20:00,1,0.673501178813209,0,397.57377049180326,0,0.006978854072161351,-1134398611_0,0.0,186605.5386382519,305.91071907910145
08:21:00,0,0,0,399.0834697217676,1,0,,0,187378.51966878882,306.67515494073456
08:22:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:23:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:24:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:25:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:26:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:27:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:28:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:29:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:30:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:31:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:32:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:33:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:34:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:35:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:36:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:37:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:38:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:39:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:40:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:41:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:42:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:43:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:44:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:45:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:46:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:47:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:48:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:49:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:50:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:51:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:52:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:53:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:54:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:55:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:56:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:57:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:58:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
08:59:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
09:00:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
09:01:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
09:02:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
09:03:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
09:04:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
09:05:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
09:06:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
09:07:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
09:08:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
09:09:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
09:10:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
09:11:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
09:12:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
09:13:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
09:14:00,0,0,0,399.0834697217676,0,0,,0,187378.51966878882,306.67515494073456
09:15:00,2009,0.0,0,399.0834697217676,0,41.03633114949375,225466096#3_0,0.0,187378.51966878882,306.67515494073456
09:16:00,1787,0.4354436623608883,992,308.7154861944778,222,29.839189994044077,225466096#3_0,60.0,187378.51966878882,224.9442012830598
09:17:00,1760,0.715783870146676,513,302.7906976744186,27,22.989874925550925,225466096#3_0,120.0,188517.35776218283,219.20622995602653
09:18:00,1649,0.8253857992673461,376,288.75386199794025,111,16.378796902918406,225466096#3_0,180.0,195866.36965341886,201.71613764512756
09:19:00,1515,0.9166490822867426,234,282.841628959276,134,9.410363311494939,225466096#3_0,240.0,210331.28595413794,190.34505516211578
09:20:00,1366,1.035385727027137,88,284.88038277511964,149,7.142857142857142,:2342378668_2_0,300.0,234904.15221176285,187.323885336334
09:21:00,1215,1.0986528233775212,26,292.9537366548043,151,5.0,-225466081#2_0,6.0,269093.86088905676,191.52587963633934
09:22:00,1036,1.1103957060130654,4,307.31060606060606,179,5.0,225470262#0_0,1.0,321157.28462047805,202.75081099777654
09:23:00,830,1.0626646770148744,2,327.18435754189943,206,5.0,225470245#2_0,1.0,392322.3291962632,219.1744855845046
09:24:00,636,0.994838032873105,5,347.99395161290323,194,5.0,-225470262#0_0,2.0,464782.479117675,234.26536245850554
09:25:00,462,0.9618003607596429,3,368.31325301204816,174,1.6949152542372883,-225470242#0_0,1.0,533986.9820122941,247.44531140514093
09:26:00,323,0.8839006572543475,1,385.9643012625163,139,5.0,-180244645_0,1.0,594709.9751444238,258.9072595317474
09:27:00,214,0.8170165015421997,0,401.09725685785537,109,0.6097560975609756,:3762648117_2_0,0.0,642665.7768831827,267.1096329522788
09:28:00,149,0.7733149960270916,0,411.0643464184541,65,0.6279434850863422,:10575648973_1_0,0.0,673018.4984323783,272.3668548896715
09:29:00,107,0.7727439200401838,0,418.233187425388,42,0.8097165991902834,:5257043612_0_0,0.0,693873.4907102609,276.1136055353207
09:30:00,62,0.7433506304972859,0,426.7083659108679,45,0.34602076124567477,563616188#3_0,0.0,717430.8906153119,280.4655553617326
09:31:00,38,0.7257246050762565,0,431.6653756777692,24,2.0833333333333335,-225485362#1_0,0.0,730029.4159796389,282.7379612624473
09:32:00,19,0.7086440279728997,0,435.96309111880043,19,0.24630541871921185,:10575648970_0_0,0.0,741105.0379999568,284.9308104574997
09:33:00,13,0.6891492610276615,0,437.44533947065594,6,0.21097046413502107,:2342378290_1_0,0.0,744224.5498697625,285.47163401218353
09:34:00,7,0.7189439676947824,0,439.05855338691157,6,0.18761726078799248,:10575648965_6_0,0.0,748134.2657796402,286.31238644456187
09:35:00,3,0.6536925405131004,0,440.2216278181123,4,0.11160714285714285,:2342378412_5_0,0.0,750932.8551801592,286.9441555904315
09:36:00,2,0.7254978417613765,0,440.5347593582888,1,0.013957708144322702,-1134398611_0,0.0,751670.2060789793,287.11619789113035
09:37:00,0,0,0,441.206106870229,2,0,,0,753212.3208967847,287.4856186628949
09:38:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
09:39:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
09:40:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
09:41:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
09:42:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
09:43:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
09:44:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
09:45:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
09:46:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
09:47:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
09:48:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
09:49:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
09:50:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
09:51:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
09:52:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
09:53:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
09:54:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
09:55:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
09:56:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
09:57:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
09:58:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
09:59:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:00:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:01:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:02:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:03:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:04:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:05:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:06:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:07:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:08:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:09:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:10:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:11:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:12:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:13:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:14:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:15:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:16:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:17:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:18:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:19:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:20:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:21:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:22:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:23:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:24:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:25:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:26:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:27:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:28:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:29:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:30:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:31:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:32:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:33:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:34:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
