Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,253.33333333333334,0,0,,0,1806.1766941400465,200.68629934889407
05:54:00,0,0,0,253.33333333333334,0,0,,0,1806.1766941400465,200.68629934889407
05:55:00,0,0,0,253.33333333333334,0,0,,0,1806.1766941400465,200.68629934889407
05:56:00,0,0,0,253.33333333333334,0,0,,0,1806.1766941400465,200.68629934889407
05:57:00,0,0,0,253.33333333333334,0,0,,0,1806.1766941400465,200.68629934889407
05:58:00,0,0,0,253.33333333333334,0,0,,0,1806.1766941400465,200.68629934889407
05:59:00,7,0.0,0,253.33333333333334,0,0.11911852293031568,225466096#3_0,0.0,1806.1766941400465,200.68629934889407
06:00:00,7,1.1123195637421266,0,253.33333333333334,0,0.3067484662576687,:2342415677_6_0,0.0,1806.1766941400465,200.68629934889407
06:01:00,7,1.127427678894708,0,253.33333333333334,0,0.5524861878453039,346382722#1_0,0.0,1806.1766941400465,200.68629934889407
06:02:00,5,1.0305017723462349,0,240.0,2,0.14705882352941177,:2343354338_4_0,0.0,2035.5586756406708,185.05078869460644
06:03:00,4,1.0847222499442832,0,240.0,1,0.2645502645502646,778437851_0,0.0,2146.995849459618,178.9163207883015
06:04:00,4,1.0359848905940598,0,240.0,0,0.09407337723424271,225466099#1_0,0.0,2146.995849459618,178.9163207883015
06:05:00,3,0.9611293453972617,0,249.23076923076923,1,0.15267175572519084,:2342415689_7_0,0.0,2488.4062954331725,191.4158688794748
06:06:00,2,0.739994400715341,0,261.42857142857144,1,0.03980891719745223,-225486056_0,0.0,2865.925365299619,204.7089546642585
06:07:00,2,0.7538541478771175,0,261.42857142857144,0,0.07639419404125286,225470236#0_0,0.0,2865.925365299619,204.7089546642585
06:08:00,1,0.820503589313537,0,280.0,1,0.01588057805304113,586002131#0_0,0.0,3200.03923838302,213.33594922553465
06:09:00,1,0.7903144404146901,0,280.0,0,0.039401103230890466,565245611#1_0,0.0,3200.03923838302,213.33594922553465
06:10:00,1,0.8725425122679619,0,280.0,0,0.004428109639994686,-372398472_0,0.0,3200.03923838302,213.33594922553465
06:11:00,1,0.8567780716124372,0,280.0,0,0.004428109639994686,-372398472_0,0.0,3200.03923838302,213.33594922553465
06:12:00,0,0,0,311.25,1,0,,0,3767.5756765512133,235.47347978445083
06:13:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:14:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:15:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:16:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:17:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:18:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:19:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:20:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:21:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:22:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:23:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:24:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:25:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:26:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:27:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:28:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:29:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:30:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:31:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:32:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:33:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:34:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:35:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:36:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:37:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:38:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:39:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:40:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:41:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:42:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:43:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:44:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:45:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:46:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:47:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:48:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:49:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:50:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:51:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:52:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:53:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:54:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:55:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:56:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:57:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:58:00,0,0,0,311.25,0,0,,0,3767.5756765512133,235.47347978445083
06:59:00,134,0.0,0,311.25,0,2.263251935675998,225466096#3_0,0.0,3767.5756765512133,235.47347978445083
07:00:00,118,1.1527697657997147,0,185.625,16,5.0,-225470245#2_0,0.0,3767.5756765512133,117.73673989222542
07:01:00,109,1.142436945451478,3,171.21951219512195,9,0.9592326139088729,:2342415540_12_0,1.0,4215.476013321557,102.81648812979407
07:02:00,95,1.149574846521204,1,173.45454545454547,14,0.6289308176100629,-225470357#2_0,1.0,5771.842635336294,104.9425933697508
07:03:00,87,1.1722593927438658,0,181.9047619047619,8,0.5555555555555556,-346382722#1_0,0.0,6989.600937261425,110.94604662319723
07:04:00,81,1.153908949733868,0,192.17391304347825,6,0.3205128205128205,:2343354338_6_0,0.0,8710.00889349062,126.23201294913942
07:05:00,63,1.1123789746007768,0,226.89655172413794,18,0.3472222222222222,335766013#0_0,0.0,14540.408641201546,167.1311338069143
07:06:00,49,1.0344936231122723,0,253.66336633663366,14,5.0,-1134398602_0,0.0,20423.925883457043,202.21708795502022
07:07:00,37,0.9932873957865133,0,277.6991150442478,12,0.1524390243902439,:3762648117_2_0,0.0,25576.408747064535,226.3399004165003
07:08:00,25,0.8834952110938906,0,302.88,12,0.4807692307692307,:5599550287_5_0,0.0,32024.219564578136,256.19375651662506
07:09:00,24,0.8218316891317311,0,305.23809523809524,1,0.3191489361702127,:12625990038_7_0,0.0,32596.16299064515,258.6997062749615
07:10:00,18,0.86920857965428,0,321.3636363636364,6,0.35714285714285715,563616188#1_0,0.0,35582.235161865894,269.56238758989315
07:11:00,11,0.7515037270766771,0,341.43884892086334,7,0.2306805074971165,563616188#3_0,0.0,39820.74141119071,286.48015403734325
07:12:00,8,0.7332661312590839,0,350.7042253521127,3,0.05356186395286555,225470243#0_0,0.0,41213.121953576425,290.2332531942002
07:13:00,5,0.745385327298545,0,360.82758620689657,3,0.10526315789473684,225470243#1_0,0.0,42776.41132083592,295.00973324714425
07:14:00,5,0.7493422260302343,0,360.82758620689657,0,0.11273957158962797,:10575648972_6_0,0.0,42776.41132083592,295.00973324714425
07:15:00,4,0.7261300196717008,0,364.93150684931504,1,0.10362694300518134,:2343337348_6_0,0.0,43410.84772947568,297.3345734895595
07:16:00,3,0.6898277693809871,0,369.38775510204084,1,0.21097046413502107,:2342378290_1_0,0.0,44041.84508653035,299.6043883437439
07:17:00,3,0.7280673344361329,0,369.38775510204084,0,0.18761726078799248,:10575648965_6_0,0.0,44041.84508653035,299.6043883437439
07:18:00,3,0.6958227462943753,0,369.38775510204084,0,0.07225433526011561,:2342378636_8_0,0.0,44041.84508653035,299.6043883437439
07:19:00,1,0.7648365791906961,0,380.53691275167785,2,0.006978854072161351,-1134398611_0,0.0,45525.49753764488,305.54025193050256
07:20:00,0,0,0,386.4,1,0,,0,46290.61129579155,308.604075305277
07:21:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:22:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:23:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:24:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:25:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:26:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:27:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:28:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:29:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:30:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:31:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:32:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:33:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:34:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:35:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:36:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:37:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:38:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:39:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:40:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:41:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:42:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:43:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:44:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:45:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:46:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:47:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:48:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:49:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:50:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:51:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:52:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:53:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:54:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:55:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:56:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:57:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:58:00,0,0,0,386.4,0,0,,0,46290.61129579155,308.604075305277
07:59:00,378,0.0,0,386.4,0,6.730196545562835,225466096#3_0,0.0,46290.61129579155,308.604075305277
08:00:00,331,1.113743950254917,2,308.5279187817259,47,2.1126760563380285,:2342415633_7_0,1.0,46290.61129579155,234.97772231366267
08:01:00,309,1.1458995662891778,4,289.5890410958904,22,5.0,-225466081#2_0,3.0,47312.439637487536,216.03853715747732
08:02:00,284,1.1762917998143758,0,278.3606557377049,25,0.6423982869379015,:2342566230_4_0,0.0,49796.17002291894,204.0826640283563
08:03:00,256,1.165672173260978,0,274.4117647058824,28,5.0,-180244645_0,0.0,54391.28494109043,199.96795934224423
08:04:00,226,1.1504227832317577,1,276.95364238410593,30,5.0,225470245#2_0,1.0,61676.29005493606,204.22612600972204
08:05:00,188,1.125054067837373,0,286.2352941176471,38,5.0,-225470265#1_0,0.0,74023.4474125374,217.71602180158058
08:06:00,155,1.0604177155731356,0,298.06970509383376,33,0.7117437722419929,-372396764#4_0,0.0,87857.29340214597,235.54234156071306
08:07:00,114,0.9983683625337276,0,316.0869565217391,41,0.6012024048096192,:5444491624_7_0,0.0,105219.18914977383,254.15263079655514
08:08:00,81,0.935589770660611,0,332.61744966442956,33,5.0,-225470262#0_0,0.0,120392.0022366272,269.3333383369736
08:09:00,55,0.856700179610465,0,347.31501057082454,26,0.3952569169960475,:3762625660_0_0,0.0,134114.25436164017,283.53964981319274
08:10:00,42,0.8087964008753956,0,355.679012345679,13,0.33821871476888393,563616188#2_0,0.0,141209.59324422324,290.55471860951286
08:11:00,30,0.7574105270965314,0,364.4578313253012,12,0.2691790040376851,563616187#2_0,0.0,147612.7052998942,296.4110548190647
08:12:00,18,0.7635439320506332,0,374.2352941176471,12,0.4444444444444444,-1134398600#1_0,0.0,153735.55207232738,301.44225896534783
08:13:00,13,0.726138299345992,0,378.75728155339806,5,0.17667844522968199,:2342415689_6_0,0.0,156517.71601604827,303.91789517679274
08:14:00,7,0.7162109512720577,0,384.76007677543186,6,1.075268817204301,-1134398600#2_0,0.0,159958.6828171739,307.0224238333472
08:15:00,4,0.6893400727039447,0,388.0534351145038,3,0.16501650165016502,:2342205389_1_0,0.0,161785.0932981183,308.75017804984407
08:16:00,3,0.6510924795692691,0,389.25714285714287,1,0.15698587127158556,:10575648973_1_0,0.0,162358.39058380798,309.2540773024914
08:17:00,2,0.619343929013019,0,390.5703422053232,1,0.05414185165132648,-225466081#1_0,0.0,163048.29616182912,309.9777493570896
08:18:00,2,0.6096905013703866,0,390.5703422053232,0,0.05414185165132648,-225466081#1_0,0.0,163048.29616182912,309.9777493570896
08:19:00,2,0.6370821426054882,0,390.5703422053232,0,0.035448422545196735,-1134398596#0_0,0.0,163048.29616182912,309.9777493570896
08:20:00,1,0.6884399829485137,0,392.22011385199244,1,0.11160714285714285,:2342378412_5_0,0.0,163806.21634389786,310.82773499790864
08:21:00,1,0.6830268308815693,0,392.22011385199244,0,0.006978854072161351,-1134398611_0,0.0,163806.21634389786,310.82773499790864
08:22:00,0,0,0,394.09090909090907,1,0,,0,164591.1855349138,311.72573017976094
08:23:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:24:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:25:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:26:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:27:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:28:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:29:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:30:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:31:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:32:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:33:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:34:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:35:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:36:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:37:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:38:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:39:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:40:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:41:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:42:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:43:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:44:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:45:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:46:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:47:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:48:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:49:00,0,0,0,394.09090909090907,0,0,,0,164591.1855349138,311.72573017976094
08:50:00,2105,0.0,0,394.09090909090907,0,42.525312686122696,225466096#3_0,0.0,164591.1855349138,311.72573017976094
08:51:00,1869,0.42808037704314816,1070,290.89005235602093,236,30.136986301369866,225466096#3_0,60.0,164591.1855349138,215.43348892004423
08:52:00,1835,0.6758056489211574,580,283.609022556391,34,22.989874925550925,225466096#3_0,120.0,166012.77348694913,208.0360570011894
08:53:00,1738,0.827258046924284,341,272.37988826815644,97,15.783204288266827,225466096#3_0,180.0,172536.41738091654,192.7781199786777
08:54:00,1610,0.8968224990596881,275,268.3284457478006,128,15.0,778437844#0_0,240.0,186368.0076462749,182.1779155877565
08:55:00,1480,1.0161175398097781,73,271.899392888118,130,10.0,-225470245#2_0,300.0,208133.10083472048,180.51439794858672
08:56:00,1324,1.0695508816257768,40,282.39877769289535,156,10.0,-225470245#2_0,10.0,241519.77956703352,184.50708905044579
08:57:00,1136,1.0956516403720817,9,299.67935871743487,188,5.0,-225470265#1_0,6.0,294596.57335923694,196.79129816916296
08:58:00,945,1.048472708290963,10,320.08293838862556,191,5.0,-1134398602_0,3.0,360779.3396984233,213.7318363142318
08:59:00,735,1.0196902966164507,2,344.41517386722865,210,5.0,-180244645_0,1.0,437912.52716600714,230.7231439230807
09:00:00,545,0.960111779337317,3,367.67241379310343,190,1.214574898785425,:5257043612_0_0,2.0,513125.1585868883,245.74959702437178
09:01:00,397,0.9130694382081596,1,387.0214669051878,148,5.0,-1134398602_0,1.0,576807.1475750603,257.96384059707526
09:02:00,265,0.8429618813383004,0,405.58277027027026,132,0.7751937984496123,225485340#1_0,0.0,636774.1368146513,268.90799696564665
09:03:00,171,0.7887276479510272,0,419.8781478472786,94,0.6920415224913495,563616188#3_0,0.0,681478.8943494816,276.7989010355327
09:04:00,101,0.7480516948933211,0,431.49289099526067,70,0.425531914893617,:12625990041_3_0,0.0,716584.4012714468,283.01121693185104
09:05:00,56,0.7277924637678513,0,439.674039580908,45,0.4322766570605187,:2342415492_0_0,0.0,739071.5468841997,286.79532281109806
09:06:00,35,0.702462522234099,0,443.8799076212471,21,0.4444444444444444,-1134398600#1_0,0.0,749408.8700278569,288.45607006461006
09:07:00,20,0.6695965752424318,0,447.18714121699196,15,0.33003300330033003,:2342205389_1_0,0.0,757752.0808221513,289.9931422970345
09:08:00,13,0.6779055865483345,0,448.87786259541986,7,0.16051364365971107,:10575648968_0_0,0.0,761650.5268972964,290.70630797606736
09:09:00,9,0.6474779485419202,0,449.9314024390244,4,0.18761726078799248,:10575648965_6_0,0.0,764084.234696142,291.1906382226151
09:10:00,6,0.6483329721094663,0,450.7879710696612,3,0.10634526763559021,-1134398596#0_0,0.0,766081.9765189717,291.61856738445823
09:11:00,4,0.640726890799252,0,451.4035755039939,2,0.38759689922480617,225485340#1_0,0.0,767584.8353407983,291.96836642860336
09:12:00,2,0.6198434554061619,0,452.0638540478905,2,0.013957708144322702,-1134398611_0,0.0,769110.846685165,292.3264335557449
09:13:00,0,0,0,452.76870489935436,2,0,,0,770662.854538837,292.69383005652753
09:14:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:15:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:16:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:17:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:18:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:19:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:20:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:21:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:22:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:23:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:24:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:25:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:26:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:27:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:28:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:29:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:30:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:31:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:32:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:33:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:34:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:35:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:36:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:37:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:38:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:39:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:40:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:41:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:42:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:43:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:44:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:45:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:46:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:47:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:48:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:49:00,0,0,0,452.76870489935436,0,0,,0,770662.854538837,292.69383005652753
09:50:00,2883,0.0,0,452.76870489935436,0,51.697438951757,225466096#3_0,0.0,770662.854538837,292.69383005652753
09:51:00,2562,0.34124048477802427,1642,410.08801624915367,321,39.36867182846933,225466096#3_0,60.0,770662.854538837,260.88789930224675
09:52:00,2530,0.5327614181781977,1159,406.97923643670464,32,32.57891602144134,225466096#3_0,120.0,771846.547685087,258.48846205126824
09:53:00,2444,0.6915098993482524,714,400.625,86,25.789160214413343,225466096#3_0,180.0,778038.0954151535,253.26760918462028
09:54:00,2287,0.8029098364123934,443,392.8151130380923,157,18.582489577129245,225466096#3_0,240.0,793869.9780272427,245.85629545594387
09:55:00,2102,0.8844662323790714,354,387.7855887521968,185,11.79273377010125,225466096#3_0,300.0,818860.4313283574,239.85367057069638
09:56:00,1922,1.010475098982093,115,386.3939899833055,180,15.0,-225470245#2_0,7.0,852174.2145124122,237.11024332565725
09:57:00,1719,1.0294737988364533,58,388.1906768501448,203,15.0,-180244645_0,12.0,900809.4669814397,237.24241953685535
09:58:00,1481,1.0453289483908128,34,393.6059479553903,238,10.0,-1134398602_0,4.0,976336.3007833399,241.96686512598262
09:59:00,1235,1.052014087945423,11,402.01822004204627,246,5.0,-225466081#3_0,4.0,1066759.1822768452,249.18457890138873
10:00:00,990,1.016388960295178,8,412.7353071144498,245,5.0,-180244645_0,5.0,1165048.0569805522,257.4122971675988
10:01:00,761,0.9765759701348213,5,424.6435331230284,229,5.0,-225470262#0_0,2.0,1260194.1595818829,265.0250598489764
10:02:00,541,0.910187266653666,2,437.7045226130653,220,3.571428571428571,:2342378668_2_0,3.0,1358609.6639977195,273.0873696477828
10:03:00,359,0.844849833457528,2,449.7847585805701,182,1.075268817204301,-1134398600#2_0,1.0,1439463.929169561,279.12816156089997
10:04:00,227,0.8073243704995101,1,459.5235394214407,132,3.571428571428571,:2342378668_2_0,1.0,1501570.1132607218,283.9043511553643
10:05:00,137,0.7746764711399357,0,466.89347462353595,90,0.684931506849315,:2342378480_2_0,0.0,1545263.4563737751,287.27708800404815
10:06:00,65,0.7469824718149396,0,473.40671436433684,72,0.594059405940594,:5431067224_0_0,0.0,1581312.050066814,290.0957714303456
10:07:00,36,0.6974411437644599,0,476.2992700729927,29,0.38759689922480617,225485340#1_0,0.0,1597058.6495320518,291.4340601335861
10:08:00,20,0.7077541233571714,0,478.05676855895194,16,0.11627906976744186,:5431067234_0_0,0.0,1605756.987184975,292.1683018895515
10:09:00,9,0.6918861924272648,0,479.37897221717816,11,0.10775862068965518,:5431067225_0_0,0.0,1611986.584417219,292.7159223564952
10:10:00,4,0.6243347360427924,0,480.03265602322205,5,0.2242152466367713,1046388837#1_0,0.0,1615484.9110494298,293.085070945107
10:11:00,2,0.593111302621367,0,480.3155603917301,2,0.19801980198019803,:5431067224_0_0,0.0,1616779.8942422224,293.21361883246686
10:12:00,1,0.6915013900044295,0,480.467815049864,1,0.006978854072161351,-1134398611_0,0.0,1617528.3103634014,293.29615781747987
10:13:00,0,0,0,480.6308919506889,1,0,,0,1618311.9160920412,293.38504642712854
10:14:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:15:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:16:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:17:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:18:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:19:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:20:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:21:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:22:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:23:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:24:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:25:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:26:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:27:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:28:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:29:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:30:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:31:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
