Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
06:00:00,5,1.232947751968522,0,278.57142857142856,0,0.3067484662576687,:2342415677_6_0,0.0,3503.578669513363,250.25561925095448
06:01:00,5,1.2634441189514385,0,278.57142857142856,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,3503.578669513363,250.25561925095448
06:02:00,4,1.2886475794078538,0,272.0,1,0.12004801920768307,:8549651550_3_0,0.0,3617.7909105635704,241.18606070423803
06:03:00,4,1.34957633564741,0,272.0,0,0.035919540229885055,-225446899#1_0,0.0,3617.7909105635704,241.18606070423803
06:04:00,4,1.29090388022081,0,272.0,0,0.09823182711198429,:8549651553_1_0,0.0,3617.7909105635704,241.18606070423803
06:05:00,3,1.2078176513772834,0,277.5,1,0.054824561403508776,225466100#5_0,0.0,4043.1900434256163,252.69937771410102
06:06:00,1,1.296411888846096,0,293.3333333333333,2,0.014232849416453173,563602514_0,0.0,4828.150705386744,268.230594743708
06:07:00,0,0,0,303.1578947368421,1,0,,0,5285.413035926759,278.1796334698294
06:08:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:09:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:10:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:11:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:12:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:13:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:14:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:15:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:16:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:17:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:18:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:19:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:20:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:21:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:22:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:23:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:24:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:25:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:26:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:27:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:28:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:29:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:30:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:31:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:32:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:33:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:34:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:35:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:36:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:37:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:38:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:39:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:40:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:41:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:42:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:43:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:44:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:45:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:46:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:47:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:48:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:49:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:50:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:51:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:52:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:53:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:54:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:55:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:56:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:57:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:58:00,0,0,0,303.1578947368421,0,0,,0,5285.413035926759,278.1796334698294
06:59:00,160,0.0,0,303.1578947368421,0,2.3228111971411556,225466096#3_0,0.0,5285.413035926759,278.1796334698294
07:00:00,140,1.1492070724878702,3,178.46153846153845,20,5.0,-225470245#2_0,2.0,5285.413035926759,135.5234111776092
07:01:00,129,1.1712486185488298,0,165.6,11,5.0,-225466081#3_0,0.0,5937.668946717529,118.75337893435058
07:02:00,120,1.1753294808183463,0,167.79661016949152,9,2.0833333333333335,:2342566260_0_0,0.0,6898.634207979759,116.92600352508066
07:03:00,101,1.1604026867306556,0,185.3846153846154,19,0.2631578947368421,:2342415579_4_0,0.0,10308.023874563869,132.15415223799832
07:04:00,91,1.1224902926043077,0,198.4090909090909,10,5.0,225470245#2_0,0.0,12992.429226329545,147.64124120829027
07:05:00,74,1.0803584990366069,0,224.57142857142858,17,0.4310344827586207,:5431067225_0_0,0.0,18693.936816442543,178.03749348992898
07:06:00,53,0.9926917057726077,0,257.14285714285717,21,0.7246376811594204,225446903#1_0,0.0,26968.04237688746,214.03208235624967
07:07:00,41,0.9568841651641928,0,276.5217391304348,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,31797.945106054463,230.41989207285843
07:08:00,32,0.8857606036547946,0,292.6530612244898,9,0.3424657534246575,:2342378480_2_0,0.0,36353.683239056845,247.3039676126316
07:09:00,25,0.8230571522503846,0,306.6233766233766,7,0.14306151645207438,:2342205304_0_0,0.0,39928.409366280626,259.27538549532875
07:10:00,19,0.7848216191010123,0,319.875,6,0.1440922190201729,:2342415492_0_0,0.0,42863.851455853655,267.89907159908535
07:11:00,17,0.7997544525099956,0,324.81481481481484,2,0.18281535648994515,:2342378650_0_0,0.0,43871.59241517262,270.8122988590903
07:12:00,10,0.7495792229640876,0,343.6686390532544,7,0.10526315789473684,225470243#1_0,0.0,47596.74302651144,281.63753270125113
07:13:00,6,0.7086705858237977,0,355.1445086705202,4,0.11273957158962797,:10575648972_6_0,0.0,49780.10978421764,287.74629933073777
07:14:00,5,0.7270164233210104,0,358.2758620689655,1,0.05414185165132648,-225466081#1_0,0.0,50354.58291336975,289.39415467453875
07:15:00,5,0.7005610353493157,0,358.2758620689655,0,0.15698587127158556,:10575648973_1_0,0.0,50354.58291336975,289.39415467453875
07:16:00,5,0.7359751810986666,0,358.2758620689655,0,0.044385264092321346,180244637#0_0,0.0,50354.58291336975,289.39415467453875
07:17:00,4,0.6575547671964259,0,362.4,1,0.05414185165132648,-225466081#1_0,0.0,51122.89408717237,292.13082335527065
07:18:00,2,0.6924310675724608,0,371.1864406779661,2,0.11627906976744186,:5431067234_0_0,0.0,52516.80644737997,296.7051211716382
07:19:00,2,0.6810422077101099,0,371.1864406779661,0,0.09871668311944717,-563602516_0,0.0,52516.80644737997,296.7051211716382
07:20:00,0,0,0,381.1173184357542,2,0,,0,54006.58585250109,301.7127701257044
07:21:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:22:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:23:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:24:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:25:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:26:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:27:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:28:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:29:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:30:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:31:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:32:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:33:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:34:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:35:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:36:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:37:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:38:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:39:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:40:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:41:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:42:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:43:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:44:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:45:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:46:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:47:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:48:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:49:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:50:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:51:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:52:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:53:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:54:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:55:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:56:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:57:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:58:00,0,0,0,381.1173184357542,0,0,,0,54006.58585250109,301.7127701257044
07:59:00,469,0.0,0,381.1173184357542,0,5.658129839189995,225466096#3_0,0.0,54006.58585250109,301.7127701257044
08:00:00,420,0.9886803906263534,20,312.10526315789474,49,4.788732394366197,:2342415633_7_0,2.0,54006.58585250109,236.87099058114515
08:01:00,390,1.064625031423296,1,289.7674418604651,30,5.0,-225470245#2_0,1.0,55427.601282079966,214.83566388403088
08:02:00,358,1.1251421968531166,3,277.6551724137931,32,5.0,-225470245#2_0,2.0,58621.44060799453,202.14289864825702
08:03:00,330,1.1463455854446793,0,274.33962264150944,28,5.0,778437844#0_0,0.0,62991.52125793495,198.08654483627345
08:04:00,302,1.1327113171629914,3,276.4161849710983,28,2.0833333333333335,-225485362#1_0,1.0,69579.33825722871,201.09635334459165
08:05:00,252,1.0981240610179868,0,286.969696969697,50,0.641025641025641,:2343354338_6_0,0.0,84967.43511072792,214.56423007759577
08:06:00,205,1.0355530066014338,1,301.08352144469524,47,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,101932.55410026813,230.0960589170838
08:07:00,150,0.9756801564737371,2,320.8433734939759,55,0.6944444444444444,335766013#0_0,2.0,124070.99493227425,249.13854404071134
08:08:00,113,0.9190310350054627,0,336.0,37,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,140879.61914801504,263.32639093086925
08:09:00,81,0.8217608979852041,1,350.8994708994709,32,5.0,-180244645_0,1.0,157016.3386076442,276.9247594491079
08:10:00,57,0.8332534889270544,0,363.4517766497462,24,0.48661800486618,:2342205142_12_0,0.0,168457.4714814722,285.0380228112897
08:11:00,41,0.7968272830417628,0,372.8500823723229,16,0.7246376811594204,:2342566394_3_0,0.0,176674.80813451207,291.06228687728515
08:12:00,28,0.7981192952549103,0,381.38709677419354,13,0.17271157167530224,:5602981520_12_0,0.0,183423.8715813688,295.8449541634981
08:13:00,18,0.7781001253371561,0,388.6666666666667,10,0.38759689922480617,225485340#1_0,0.0,189470.7807984426,300.74727110863904
08:14:00,11,0.7793814930069384,0,394.2857142857143,7,0.19801980198019803,:5431067224_0_0,0.0,193747.4749743929,304.1561616552479
08:15:00,6,0.7038260788276415,0,398.69158878504675,5,0.07299270072992702,1134398601#1_0,0.0,196891.19318015594,306.68410152672266
08:16:00,4,0.6597860734298868,0,400.62111801242236,2,0.11061946902654868,:2342378748_1_0,0.0,198326.29766159767,307.96008953664233
08:17:00,3,0.754071589546727,0,401.6744186046512,1,0.07225433526011561,:2342378636_8_0,0.0,198965.4449987218,308.4735581375532
08:18:00,1,0.7798485624578803,0,403.9567233384853,2,0.006978854072161351,-1134398611_0,0.0,200401.49864703286,309.7395651422455
08:19:00,0,0,0,405.18518518518516,1,0,,0,201167.8645915191,310.44423548073934
08:20:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:21:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:22:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:23:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:24:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:25:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:26:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:27:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:28:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:29:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:30:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:31:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:32:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:33:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:34:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:35:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:36:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:37:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:38:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:39:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:40:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:41:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:42:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:43:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:44:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:45:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:46:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:47:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:48:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:49:00,0,0,0,405.18518518518516,0,0,,0,201167.8645915191,310.44423548073934
08:50:00,1617,0.0,0,405.18518518518516,0,32.57891602144134,225466096#3_0,0.0,201167.8645915191,310.44423548073934
08:51:00,1443,0.505359461477065,689,332.11678832116786,174,23.466349017272186,225466096#3_0,60.0,201167.8645915191,244.7297622767872
08:52:00,1415,0.7858344474788078,312,325.1294117647059,28,16.855270994639667,225466096#3_0,120.0,202240.44295462198,237.92993288779056
08:53:00,1334,0.8963750570349396,198,312.50268528464017,81,10.0,-225470245#2_0,180.0,207990.57769684034,223.40556143591874
08:54:00,1221,0.9987826712347184,89,304.6551724137931,113,10.0,-225470245#2_0,240.0,221111.62291548107,211.79274225620793
08:55:00,1097,1.0903713574655212,13,304.1609589041096,124,5.0,225470245#2_0,4.0,242465.30108015655,207.59015503438062
08:56:00,951,1.1012266181010797,2,310.365296803653,146,5.0,225470262#0_0,2.0,276124.9316996112,210.140739497421
08:57:00,789,1.0661816187273139,4,322.3983739837398,162,5.0,-225466081#3_0,1.0,325125.21822925436,220.2745380957008
08:58:00,621,1.021948006181507,0,338.5036496350365,168,5.0,-225466081#2_0,0.0,383355.0424719816,233.18433240388177
08:59:00,477,0.960732037115398,0,354.7315436241611,144,2.0833333333333335,-225485362#1_0,0.0,439579.4644207875,245.8498123158767
09:00:00,348,0.8879503172112769,1,371.23630672926447,129,3.571428571428571,:2342378668_2_0,1.0,491485.80402434635,256.3827877017978
09:01:00,236,0.8316106718298318,1,387.1759487432233,112,3.571428571428571,:2342378668_2_0,1.0,539416.495131343,265.8533736477787
09:02:00,162,0.787927005969841,0,398.8873038516405,74,0.6920415224913495,563616188#3_0,0.0,573898.5792865786,272.8951874876741
09:03:00,106,0.7607624446614331,0,408.77257989810096,56,0.5319148936170213,:12625990043_3_0,0.0,601285.9159612809,278.5020453734511
09:04:00,70,0.7663542358185722,0,415.84510250569474,36,0.4444444444444444,-1134398600#1_0,0.0,618502.3709711067,281.7778455449233
09:05:00,35,0.7148309351744524,0,423.4439461883408,35,0.3021148036253776,-335765998_0,0.0,637803.4689574395,286.0105241961612
09:06:00,18,0.7072181895679649,0,427.50333778371163,17,0.19801980198019803,:5431067224_0_0,0.0,646584.4286085306,287.7545298658347
09:07:00,11,0.6928479754008983,0,429.34338952972496,7,0.15698587127158556,:10575648973_1_0,0.0,650147.421574735,288.44162447858696
09:08:00,5,0.6715910802369554,0,431.070796460177,6,0.10493179433368312,:9941998815_1_0,0.0,654009.5867957437,289.3847729184707
09:09:00,4,0.7155447930253295,0,431.3843432109686,1,0.19801980198019803,:5431067224_0_0,0.0,654643.8873895615,289.5373230382846
09:10:00,2,0.6510284458839177,0,432.0636323464428,2,0.11160714285714285,:2342378412_5_0,0.0,656144.4516767324,289.94452128887866
09:11:00,2,0.640939356849541,0,432.0636323464428,0,0.07225433526011561,:2342378636_8_0,0.0,656144.4516767324,289.94452128887866
09:12:00,1,0.5705050070304533,0,432.45583038869256,1,0.006978854072161351,-1134398611_0,0.0,656918.2140681217,290.15822176153785
09:13:00,0,0,0,432.87417218543044,1,0,,0,657687.3743672837,290.36970170741
09:14:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:15:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:16:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:17:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:18:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:19:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:20:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:21:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:22:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:23:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:24:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:25:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:26:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:27:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:28:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:29:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:30:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:31:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:32:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:33:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:34:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:35:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:36:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:37:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:38:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:39:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:40:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:41:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:42:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:43:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:44:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:45:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:46:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:47:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:48:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:49:00,0,0,0,432.87417218543044,0,0,,0,657687.3743672837,290.36970170741
09:50:00,2237,0.0,0,432.87417218543044,0,44.25253126861227,225466096#3_0,0.0,657687.3743672837,290.36970170741
09:51:00,1987,0.43450284610443957,1082,395.80914512922465,250,32.3406789755807,225466096#3_0,60.0,657687.3743672837,261.50591426134537
09:52:00,1960,0.6658757632475218,660,392.87962234461054,27,25.193567599761764,225466096#3_0,120.0,658615.1536792683,259.093294130318
09:53:00,1876,0.8103622789228424,383,386.0700685453161,84,18.522930315664087,225466096#3_0,180.0,664730.4587186438,253.1342188570616
09:54:00,1730,0.8871967935983417,291,378.3766233766234,146,12.269207861822514,225466096#3_0,240.0,679522.6918827127,245.13805623474482
09:55:00,1594,0.9725112985335858,182,374.7111416781293,136,10.0,-180244645_0,300.0,702415.8203012814,241.54601798531
09:56:00,1408,1.068084118977362,40,373.8267614738203,186,5.0,-225470245#2_0,4.0,743470.3194746271,240.29422090324084
09:57:00,1247,1.1028436006175102,5,376.110599078341,161,10.0,-180244645_0,3.0,788495.2357107833,242.241239849703
09:58:00,1043,1.071858385575433,3,382.2376409366869,204,5.0,-180244645_0,3.0,860053.6926155854,248.64229332627505
09:59:00,826,1.0232198250848328,3,391.550598476605,217,15.0,-180244645_0,1.0,942042.9544269337,256.2684859703302
10:00:00,640,0.9822409739292924,1,401.58984981874676,186,2.0833333333333335,-225485362#1_0,2.0,1019462.1257354179,263.9725856383785
10:01:00,475,0.9201100748991963,2,412.1777998510057,165,5.0,-778437843#0_0,3.0,1089907.2999857108,270.64993791549807
10:02:00,355,0.8758083037584263,0,421.08512177477695,120,5.0,-180244645_0,0.0,1144853.3754002256,276.06785034970477
10:03:00,253,0.8251982692235708,0,429.70110614262177,102,3.571428571428571,:2342378668_2_0,0.0,1193265.2116128139,280.83436375919365
10:04:00,172,0.7824574692530221,0,437.3764434180139,81,0.5628517823639775,:10575648965_6_0,0.0,1234980.9839010925,285.21500782935163
10:05:00,111,0.7455419360340134,0,443.80323388749713,61,0.7751937984496123,225485340#1_0,0.0,1267932.2214546083,288.757053394354
10:06:00,76,0.7364265976276174,0,447.8852236782648,35,1.075268817204301,-1134398600#2_0,0.0,1286080.8808470522,290.57408062518124
10:07:00,45,0.6997810983409133,0,451.8644828359883,31,0.29615004935834155,-563602516_0,0.0,1303779.1950432428,292.523938757739
10:08:00,27,0.701154730941456,0,454.39106145251395,18,0.4444444444444444,-1134398600#1_0,0.0,1314317.1573834994,293.702158074525
10:09:00,14,0.6704964324085737,0,456.3770053475936,13,0.19801980198019803,:5431067224_0_0,0.0,1322903.187478205,294.7645248391722
10:10:00,8,0.6950862595079341,0,457.369826435247,6,0.21551724137931036,:5431067225_0_0,0.0,1327050.8347604447,295.29391071660984
10:11:00,4,0.6610795817965034,0,458.08359270787014,4,0.10775862068965518,:5431067225_0_0,0.0,1330096.7717498343,295.7084863828
10:12:00,1,0.5799619507213923,0,458.6580759831149,3,0.006978854072161351,-1134398611_0,0.0,1332409.447204601,296.02520488882493
10:13:00,0,0,0,458.8627276765882,1,0,,0,1333175.0938213188,296.12951884080826
10:14:00,0,0,0,458.8627276765882,0,0,,0,1333175.0938213188,296.12951884080826
10:15:00,0,0,0,458.8627276765882,0,0,,0,1333175.0938213188,296.12951884080826
10:16:00,0,0,0,458.8627276765882,0,0,,0,1333175.0938213188,296.12951884080826
10:17:00,0,0,0,458.8627276765882,0,0,,0,1333175.0938213188,296.12951884080826
10:18:00,0,0,0,458.8627276765882,0,0,,0,1333175.0938213188,296.12951884080826
10:19:00,0,0,0,458.8627276765882,0,0,,0,1333175.0938213188,296.12951884080826
10:20:00,0,0,0,458.8627276765882,0,0,,0,1333175.0938213188,296.12951884080826
10:21:00,0,0,0,458.8627276765882,0,0,,0,1333175.0938213188,296.12951884080826
10:22:00,0,0,0,458.8627276765882,0,0,,0,1333175.0938213188,296.12951884080826
10:23:00,0,0,0,458.8627276765882,0,0,,0,1333175.0938213188,296.12951884080826
10:24:00,0,0,0,458.8627276765882,0,0,,0,1333175.0938213188,296.12951884080826
10:25:00,0,0,0,458.8627276765882,0,0,,0,1333175.0938213188,296.12951884080826
10:26:00,0,0,0,458.8627276765882,0,0,,0,1333175.0938213188,296.12951884080826
10:27:00,0,0,0,458.8627276765882,0,0,,0,1333175.0938213188,296.12951884080826
10:28:00,0,0,0,458.8627276765882,0,0,,0,1333175.0938213188,296.12951884080826
10:29:00,0,0,0,458.8627276765882,0,0,,0,1333175.0938213188,296.12951884080826
10:30:00,0,0,0,458.8627276765882,0,0,,0,1333175.0938213188,296.12951884080826
10:31:00,0,0,0,458.8627276765882,0,0,,0,1333175.0938213188,296.12951884080826
10:32:00,0,0,0,458.8627276765882,0,0,,0,1333175.0938213188,296.12951884080826
10:33:00,0,0,0,458.8627276765882,0,0,,0,1333175.0938213188,296.12951884080826
