Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,225,1.0688455488517339,6,422.8723404255319,19,5.0,-225466110#3_0,2.0,313061.80990093225,333.04447861801304
05:01:00,213,1.08047840136458,8,419.0546218487395,12,10.0,-225470245#2_0,5.0,313719.7570390619,329.537559914981
05:02:00,198,1.1688058748806036,1,415.3464322647363,15,1.3033175355450237,-563616188#3_0,1.0,315345.40505831136,326.10693387622683
05:03:00,185,1.1916203688951335,0,413.0204081632653,13,1.2578616352201257,-225470357#2_0,0.0,317435.68743566464,323.9139667710864
05:04:00,169,1.1508826270662338,0,411.2048192771084,16,2.0833333333333335,-225485362#1_0,0.0,321759.69241454965,323.05190001460807
05:05:00,129,1.0806211172991642,1,409.2277992277992,40,0.6818181818181818,225470252#5_0,1.0,334515.20141618024,322.891121058089
05:06:00,102,1.0242238716371963,0,409.5014111006585,27,5.0,-225466081#2_0,0.0,344300.85644893954,323.8954435079394
05:07:00,79,0.9907128707829815,0,410.9944751381216,23,0.35587188612099646,-372396764#4_0,0.0,354600.7783646616,326.52005374278235
05:08:00,56,0.9388271719724924,0,413.6699729486023,23,0.7246376811594204,:2342415764_6_0,0.0,365349.1991296375,329.44021562636385
05:09:00,38,0.8705888594173171,0,416.64596273291926,18,0.3952569169960475,:3762625660_0_0,0.0,374358.1160591518,332.17224140119947
05:10:00,32,0.8289911588594031,0,417.93468667255075,6,0.641025641025641,:2343354338_6_0,0.0,377690.17511051754,333.35408218050975
05:11:00,26,0.8059259229628227,0,419.52589991220367,6,0.19801980198019803,:5431067224_0_0,0.0,380673.32445516967,334.2171417516854
05:12:00,20,0.7699172891628576,0,421.414847161572,6,0.3424657534246575,:2342378480_2_0,0.0,384637.64106132055,335.92807079591313
05:13:00,14,0.729838098472283,0,423.5968722849696,6,0.4950495049504951,:2342205389_1_0,0.0,388241.8713565816,337.3083156877338
05:14:00,12,0.736692467143362,0,424.4232437120555,2,0.14430014430014432,:2342378714_0_0,0.0,389318.26400992094,337.6567771118135
05:15:00,6,0.6724718355158882,0,427.1958584987058,6,0.1984126984126984,-1134398596#1_0,0.0,393028.071368001,339.1096387989655
05:16:00,4,0.7110846505837713,0,428.2170542635659,2,0.15698587127158556,:10575648973_1_0,0.0,394195.4362629364,339.5309528535197
05:17:00,3,0.7130632288523819,0,428.7779690189329,1,0.035701535166012134,-225569131_0,0.0,394858.4649483185,339.8093502136992
05:18:00,2,0.6289067720603531,0,429.3895098882201,1,0.2242152466367713,1046388837#1_0,0.0,395625.5296077818,340.17672365243493
05:19:00,2,0.6910853719230319,0,429.3895098882201,0,0.09871668311944717,-563602516_0,0.0,395625.5296077818,340.17672365243493
05:20:00,1,0.6728899836504973,0,430.10309278350513,1,0.006978854072161351,-1134398611_0,0.0,396372.3763740618,340.5260965412902
05:21:00,0,0,0,430.86695278969955,1,0,,0,397132.8879117894,340.88659906591363
05:22:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:23:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:24:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:25:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:26:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:27:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:28:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:29:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:30:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:31:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:32:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:33:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:34:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:35:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:36:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:37:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:38:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:39:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:40:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:41:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:42:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:43:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:44:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:45:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:46:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:47:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:48:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:49:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:50:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:51:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:52:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:53:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:54:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:55:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:56:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:57:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:58:00,0,0,0,430.86695278969955,0,0,,0,397132.8879117894,340.88659906591363
05:59:00,182,0.0,0,430.86695278969955,0,1.3103037522334724,225466096#3_0,0.0,397132.8879117894,340.88659906591363
06:00:00,161,1.2045733836581831,0,424.3001686340641,21,5.0,-225470245#2_0,0.0,397132.8879117894,334.85066434383594
06:01:00,147,1.1975015959805946,0,420.75,14,5.0,-225466081#3_0,0.0,397916.6549467719,331.5972124556433
06:02:00,133,1.1663361783662796,0,417.97364085667215,14,0.5671077504725898,:8549651552_6_0,0.0,399654.66255153867,329.2048291198836
06:03:00,123,1.170550291358087,0,416.51960784313724,10,0.7117437722419929,-372396764#4_0,0.0,401487.4161445016,328.01259488929867
06:04:00,110,1.1461553730232248,0,415.2950687146322,13,0.4464285714285714,-372396764#6_0,0.0,404834.57447990234,327.2712809053374
06:05:00,88,1.101131742394067,0,414.32883240667195,22,0.4807692307692307,:5599550287_5_0,0.0,412026.5281084312,327.26491509803907
06:06:00,78,1.0880043446885448,0,414.3735224586288,10,1.075268817204301,-1134398600#2_0,0.0,415979.5207482789,327.8010407787856
06:07:00,66,1.0463624591802578,0,414.9882903981265,12,0.4305705059203445,:8549651550_1_0,0.0,422064.9856979739,329.48086315220445
06:08:00,51,0.9599915162495514,0,416.43518518518516,15,0.2242152466367713,1046388837#1_0,0.0,429863.73017965973,331.68497699047816
06:09:00,35,0.8735188778452461,0,418.6737804878049,16,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,438337.0326969189,334.0983480921638
06:10:00,30,0.8448877547695868,0,419.5899772209567,5,5.0,-225466081#3_0,0.0,441071.9588053428,334.9065746433886
06:11:00,25,0.8091805235042018,0,420.72617246596064,5,2.0833333333333335,-225485362#1_0,0.0,444037.9875031201,335.88350038057496
06:12:00,21,0.7726060717185806,0,421.8099547511312,4,0.3952569169960475,225470240#2_0,0.0,446500.720920028,336.72754217196683
06:13:00,16,0.7354338255602323,0,423.3809166040571,5,0.33003300330033003,:2342205389_1_0,0.0,449928.2107781229,338.0377241007685
06:14:00,15,0.7138469998899102,0,423.73873873873873,1,0.4076086956521739,:10575648963_0_0,0.0,450456.75322464015,338.18074566414424
06:15:00,15,0.7400803541270685,0,423.73873873873873,0,0.3454231433506045,:10575648972_5_0,0.0,450456.75322464015,338.18074566414424
06:16:00,10,0.6847682000952859,0,425.9685863874345,5,0.38759689922480617,225485340#1_0,0.0,453710.7176365283,339.34982620533157
06:17:00,8,0.7231659433796207,0,426.94548170276323,2,0.32102728731942215,:10575648968_0_0,0.0,455028.40675192163,339.82704014333206
06:18:00,4,0.6022647448929969,0,429.0692479523455,4,0.1984126984126984,-1134398596#1_0,0.0,457955.0276434679,340.9940637702665
06:19:00,4,0.6654988368229976,0,429.0692479523455,0,0.21676300578034682,:2342378636_8_0,0.0,457955.0276434679,340.9940637702665
06:20:00,3,0.6981849854821655,0,429.6875,1,0.020936562216484055,-1134398611_0,0.0,458723.3227515363,341.3119960948931
06:21:00,0,0,0,431.67037861915367,3,0,,0,461024.71287851135,342.2603659083232
06:22:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:23:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:24:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:25:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:26:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:27:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:28:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:29:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:30:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:31:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:32:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:33:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:34:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:35:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:36:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:37:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:38:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:39:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:40:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:41:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:42:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:43:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:44:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:45:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:46:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:47:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:48:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:49:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:50:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:51:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:52:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:53:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:54:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:55:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:56:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:57:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:58:00,0,0,0,431.67037861915367,0,0,,0,461024.71287851135,342.2603659083232
06:59:00,564,0.0,0,431.67037861915367,0,3.7522334723049435,225466096#3_0,0.0,461024.71287851135,342.2603659083232
07:00:00,496,0.9312757975615907,48,413.80918727915196,68,4.507042253521127,:2342415633_7_0,60.0,461024.71287851135,325.8125179353437
07:01:00,474,1.0612209575554612,10,409.3110647181628,22,4.084507042253521,:2342415633_7_0,1.0,462146.80112271185,321.6052895773917
07:02:00,445,0.9866789487381258,57,404.77489768076396,29,10.0,-225470245#2_0,7.0,465244.9245148032,317.35670157899267
07:03:00,412,1.15007596353565,9,401.1474316210807,33,5.0,-180244645_0,4.0,470568.6549107875,313.9217177523599
07:04:00,389,1.1665678286360763,0,399.61892247043363,23,1.8867924528301885,-225470357#2_0,0.0,476447.05946920306,313.0401179166906
07:05:00,350,1.1480062719563033,0,398.62908392056374,39,5.0,-180244645_0,0.0,488513.1705314918,312.9488600457987
07:06:00,278,1.081058599858631,1,399.5713410900184,72,5.0,-778437843#0_0,1.0,514273.4934410146,314.92559304409957
07:07:00,202,1.0074925110972237,0,403.1480397893505,76,0.6263048016701461,:2342205263_0_0,0.0,546434.1757939452,319.73913153536876
07:08:00,149,0.9446036308498241,0,407.2644721906924,53,0.6420545746388443,:10575648968_0_0,0.0,568633.3642680513,322.7204110488373
07:09:00,107,0.8878337332660553,0,411.75166297117516,42,0.5555555555555556,-346382722#1_0,0.0,588301.2396846204,326.10933463670756
07:10:00,76,0.8351921279114439,0,415.94550408719346,31,0.33482142857142855,:2342378412_5_0,0.0,603102.1961926149,328.66604697145226
07:11:00,51,0.7976552273656768,0,420.03225806451616,25,0.2306805074971165,563616188#3_0,0.0,615215.8326930872,330.7612003726275
07:12:00,38,0.7700031372634154,0,422.5306994127069,13,5.0,-778437843#0_0,0.0,621935.5071262192,332.0531271362623
07:13:00,23,0.7505775873166559,0,425.8474576271187,15,0.1440922190201729,:2342415492_0_0,0.0,630131.9274244689,333.7563174917738
07:14:00,17,0.7743924881199862,0,427.34952481520594,6,0.19801980198019803,:5431067224_0_0,0.0,633511.5396050946,334.48338944302776
07:15:00,10,0.694845030441991,0,429.3108890057864,7,0.24630541871921185,:10575648970_0_0,0.0,638023.5469467562,335.62522196041886
07:16:00,7,0.738557667687833,0,430.24159663865544,3,0.05414185165132648,-225466081#1_0,0.0,639967.1741437902,336.1172133108142
07:17:00,5,0.6874854347835679,0,430.9233997901364,2,0.11061946902654868,:2342378748_1_0,0.0,641242.9436470615,336.433863403495
07:18:00,3,0.6624977550517919,0,431.6666666666667,2,0.11627906976744186,:5431067234_0_0,0.0,642619.0452690969,336.80243462740924
07:19:00,2,0.6772656087423327,0,432.0691461498167,1,0.09871668311944717,-563602516_0,0.0,643361.9691541784,337.01517504147637
07:20:00,0,0,0,432.93563579277867,2,0,,0,644876.0744507462,337.4547746995009
07:21:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:22:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:23:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:24:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:25:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:26:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:27:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:28:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:29:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:30:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:31:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:32:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:33:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:34:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:35:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:36:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:37:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:38:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:39:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:40:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:41:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:42:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:43:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:44:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:45:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:46:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:47:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:48:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:49:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:50:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:51:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:52:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:53:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:54:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:55:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:56:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:57:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:58:00,0,0,0,432.93563579277867,0,0,,0,644876.0744507462,337.4547746995009
07:59:00,472,0.0,0,432.93563579277867,0,3.4544371649791543,225466096#3_0,0.0,644876.0744507462,337.4547746995009
08:00:00,427,0.957703224638692,26,424.3558282208589,45,4.084507042253521,:2342415633_7_0,60.0,644876.0744507462,329.69124460672094
08:01:00,408,1.0465504182766843,14,421.4278481012658,19,5.0,-225470245#2_0,5.0,645868.4090961267,327.0219792891781
08:02:00,387,1.0649118154549713,22,418.8877755511022,21,10.0,-225470245#2_0,5.0,648028.8804234521,324.6637677472205
08:03:00,360,1.1660516393686042,0,416.5002471576866,27,5.0,-180244645_0,0.0,652577.2958032845,322.57898952213765
08:04:00,330,1.1637233513543976,0,414.79785679493426,30,5.0,-180244645_0,0.0,659933.8836216643,321.4485551006645
08:05:00,282,1.129672157448105,1,413.5459305092813,48,1.0273972602739727,:2342378480_2_0,1.0,675065.5607099487,321.3067875820793
08:06:00,222,1.0580563981022073,0,413.7251272559,60,2.0833333333333335,-225485362#1_0,0.0,696843.4582019264,322.46342350852683
08:07:00,179,1.0121263466266532,1,415.0181488203267,43,3.571428571428571,:2342378668_2_0,1.0,713340.1318658743,323.65704712607726
08:08:00,130,0.944773729506837,0,417.73635153129163,49,5.0,-180244645_0,0.0,736807.3453477194,327.03388608420744
08:09:00,100,0.9116936414669107,0,420.13140604467804,30,5.0,-225466081#2_0,0.0,750769.9318971747,328.85235737940195
08:10:00,72,0.8659020053157476,0,423.03764604067504,28,3.571428571428571,:2342378668_2_0,0.0,765725.192383443,331.33933032602465
08:11:00,52,0.8527900506512001,0,425.5855855855856,20,0.3205128205128205,:2343354338_6_0,0.0,776768.2688480533,333.23392056973546
08:12:00,37,0.8239481520169029,0,427.85166240409205,15,0.3139717425431711,:10575648973_1_0,0.0,784848.5780137936,334.54756096069633
08:13:00,26,0.8404675696718908,0,429.7751378871447,11,0.3968253968253968,-1134398596#1_0,0.0,790807.606849202,335.5144704493856
08:14:00,19,0.829547632973646,0,431.16751269035535,7,0.37523452157598497,:10575648965_6_0,0.0,795442.8726134591,336.48175660467814
08:15:00,11,0.7829394724089522,0,432.9510961214165,8,0.33482142857142855,:2342378412_5_0,0.0,800743.1683114269,337.5814368935189
08:16:00,6,0.7979428326462924,0,434.18594867480016,5,0.1984126984126984,-1134398596#1_0,0.0,804287.4471959869,338.3624094219549
08:17:00,2,0.7959117979575426,0,435.2708945821084,4,0.07225433526011561,:2342378636_8_0,0.0,807062.5399646389,338.9594875953964
08:18:00,1,0.856793032008642,0,435.56675062972295,1,0.006978854072161351,-1134398611_0,0.0,807816.4459044562,339.13368845695055
08:19:00,0,0,0,435.88753671842215,1,0,,0,808595.823423914,339.3184319865355
08:20:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:21:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:22:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:23:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:24:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:25:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:26:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:27:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:28:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:29:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:30:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:31:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:32:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:33:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:34:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:35:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:36:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:37:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:38:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:39:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:40:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:41:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:42:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:43:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:44:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:45:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:46:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:47:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:48:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:49:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:50:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:51:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:52:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:53:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:54:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:55:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:56:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:57:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:58:00,0,0,0,435.88753671842215,0,0,,0,808595.823423914,339.3184319865355
08:59:00,887,0.0,0,435.88753671842215,0,7.742703990470519,225466096#3_0,0.0,808595.823423914,339.3184319865355
09:00:00,791,0.8320117336373055,143,421.3311819281968,96,6.756756756756757,:2342378668_0_0,60.0,808595.823423914,326.1782264719298
09:01:00,762,0.9952208876940076,14,417.8468899521531,29,10.0,-225470245#2_0,4.0,809883.1073037426,322.91989924391646
09:02:00,716,0.9633393231469544,58,413.5630383711825,46,5.0,-225466081#3_0,6.0,814336.8840274138,318.8476444899819
09:03:00,678,1.0576731418677132,35,411.01851851851853,38,5.214723926380368,:2342415677_6_0,13.0,820199.1653853373,316.4348631887875
09:04:00,634,1.1381860685138032,6,409.16540212443095,44,10.0,-225470245#2_0,2.0,829933.3510042431,314.8457325509268
09:05:00,572,1.1167684604290555,3,408.0355819125278,62,5.0,-180244645_0,4.0,848081.8937050317,314.3372474814795
09:06:00,512,1.1048602166853763,1,408.2958665699783,60,5.0,-1134398602_0,1.0,868540.8515701937,314.9169150000702
09:07:00,419,1.059183961578482,0,410.6348649596633,93,5.0,-225466110#3_0,0.0,905109.8024317472,317.4709934871088
09:08:00,306,0.9714811281884449,1,415.5668016194332,113,2.0833333333333335,-225485362#1_0,1.0,954043.0830387913,321.8768836163264
09:09:00,237,0.9087772991994743,1,419.7626112759644,69,5.0,-225466081#3_0,1.0,986849.6217151007,325.37079515829237
09:10:00,167,0.8610749951249586,0,425.18208185626816,70,1.1627906976744187,225485340#1_0,0.0,1022124.629442492,329.398849320816
09:11:00,115,0.8196747282187011,0,430.04120443740095,52,0.4310344827586207,:5431067225_0_0,0.0,1048677.140502767,332.38578145888016
09:12:00,88,0.7814201273976671,0,433.01068510370834,27,0.5300353356890459,:2342415689_6_0,0.0,1063053.1798019274,334.08333746132223
09:13:00,66,0.7685549706693096,0,435.8052434456929,22,0.5763688760806917,:2342415492_0_0,0.0,1074816.05479836,335.460691260412
09:14:00,49,0.7410235728426904,0,438.25520024837004,17,0.38759689922480617,225485340#1_0,0.0,1084623.8157050943,336.7351181946893
09:15:00,38,0.7263371805130048,0,440.0309405940594,11,1.075268817204301,-1134398600#2_0,0.0,1091659.1511837093,337.76582648010805
09:16:00,26,0.7068217642975555,1,442.1763255240444,12,0.4444444444444444,-1134398600#1_0,1.0,1098874.5825953851,338.7406234880965
09:17:00,18,0.7279844274210883,0,443.7453874538745,8,0.3623188405797102,225446903#1_0,0.0,1104351.2732774166,339.59141244693006
09:18:00,10,0.6975230931189674,0,445.4539877300613,8,0.42194092827004215,:2342378290_1_0,0.0,1110060.6198878877,340.5093926036465
09:19:00,8,0.6746971510825497,0,445.91661557326796,2,0.3968253968253968,-1134398596#1_0,0.0,1111457.0694115786,340.72871533156916
09:20:00,4,0.6390684856443939,0,446.9136558481323,4,0.28901734104046245,:2342378636_8_0,0.0,1114555.935519402,341.2602374523582
09:21:00,4,0.6675986447319109,0,446.9136558481323,0,0.027915416288645405,-1134398611_0,0.0,1114555.935519402,341.2602374523582
09:22:00,0,0,0,448.0550458715596,4,0,,0,1117627.2712671638,341.78204014286354
09:23:00,0,0,0,448.0550458715596,0,0,,0,1117627.2712671638,341.78204014286354
09:24:00,0,0,0,448.0550458715596,0,0,,0,1117627.2712671638,341.78204014286354
09:25:00,0,0,0,448.0550458715596,0,0,,0,1117627.2712671638,341.78204014286354
09:26:00,0,0,0,448.0550458715596,0,0,,0,1117627.2712671638,341.78204014286354
09:27:00,0,0,0,448.0550458715596,0,0,,0,1117627.2712671638,341.78204014286354
