Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:42:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:43:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:44:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:45:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:46:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:47:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:48:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:49:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:50:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:51:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:52:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:53:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:54:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:55:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:56:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:57:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:58:00,0,0,0,321.42857142857144,0,0,,0,3410.8003679879453,243.62859771342465
05:59:00,7,0.0,0,321.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,3410.8003679879453,243.62859771342465
06:00:00,6,1.0415689304366558,0,304.0,1,0.11185682326621925,:2342445493_16_0,0.0,3410.8003679879453,227.38669119919635
06:01:00,6,0.9877206147447595,0,304.0,0,0.07745933384972889,1134398607_0,0.0,3410.8003679879453,227.38669119919635
06:02:00,6,1.040592026916588,0,304.0,0,0.11904761904761904,-563616188#1_0,0.0,3410.8003679879453,227.38669119919635
06:03:00,6,1.0330741055594215,0,304.0,0,0.19801980198019803,:5431067224_0_0,0.0,3410.8003679879453,227.38669119919635
06:04:00,5,0.98191105817696,0,303.75,1,0.15673981191222572,:2342378367_3_0,0.0,3617.1951455764965,226.07469659853103
06:05:00,4,0.9948936018728338,0,307.05882352941177,1,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,3867.522517885262,227.501324581486
06:06:00,4,1.0260192046674343,0,307.05882352941177,0,0.11627906976744186,:5431067234_0_0,0.0,3867.522517885262,227.501324581486
06:07:00,3,0.9421010385042369,0,316.6666666666667,1,0.24330900243309,:2342205142_12_0,0.0,4306.799272926218,239.26662627367875
06:08:00,3,0.94684850175831,0,316.6666666666667,0,0.14306151645207438,:2342205304_0_0,0.0,4306.799272926218,239.26662627367875
06:09:00,2,0.8340156184131617,0,331.57894736842104,1,0.5555555555555556,-346382722#1_0,0.0,4779.665206297786,251.56132664725192
06:10:00,2,0.994480744507581,0,331.57894736842104,0,0.1358695652173913,:10575648963_0_0,0.0,4779.665206297786,251.56132664725192
06:11:00,1,0.9402752312937266,0,351.0,1,0.15698587127158556,:10575648973_1_0,0.0,5322.226995650902,266.11134978254506
06:12:00,1,0.9819690656487149,0,351.0,0,0.035701535166012134,-225569131_0,0.0,5322.226995650902,266.11134978254506
06:13:00,1,0.9324453516050968,0,351.0,0,0.18761726078799248,:10575648965_6_0,0.0,5322.226995650902,266.11134978254506
06:14:00,1,0.9200303413435725,0,351.0,0,0.11160714285714285,:2342378412_5_0,0.0,5322.226995650902,266.11134978254506
06:15:00,0,0,0,380.0,1,0,,0,6047.199021011628,287.9618581434109
06:16:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:17:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:18:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:19:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:20:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:21:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:22:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:23:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:24:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:25:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:26:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:27:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:28:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:29:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:30:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:31:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:32:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:33:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:34:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:35:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:36:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:37:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:38:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:39:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:40:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:41:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:42:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:43:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:44:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:45:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:46:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:47:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:48:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:49:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:50:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:51:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:52:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:53:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:54:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:55:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:56:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:57:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:58:00,0,0,0,380.0,0,0,,0,6047.199021011628,287.9618581434109
06:59:00,135,0.0,0,380.0,0,1.6081000595592616,225466096#3_0,0.0,6047.199021011628,287.9618581434109
07:00:00,125,1.1391980552307743,0,276.7741935483871,10,0.7072438919845693,-225470257_0,0.0,6047.199021011628,195.07093616166543
07:01:00,118,1.152769787716986,0,247.89473684210526,7,5.0,-225466081#2_0,0.0,6476.45889152414,170.4331287243195
07:02:00,107,1.169043861181085,0,232.6530612244898,11,1.0416666666666667,:2342566260_0_0,0.0,7657.788066089193,156.2813891038611
07:03:00,91,1.1307841738164721,0,234.46153846153845,16,0.4250797024442083,:12625990041_1_0,0.0,10749.768493140162,165.3810537406179
07:04:00,74,1.0944063382041267,0,248.0487804878049,17,5.0,-225470265#1_0,0.0,15092.807930932677,184.05863330405703
07:05:00,62,1.020910942163264,0,262.3404255319149,12,0.5555555555555556,-346382722#1_0,0.0,19554.70741407851,208.02880227743097
07:06:00,53,0.9334993308530043,0,276.11650485436894,9,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,23262.424286390993,225.8487794795242
07:07:00,37,0.9052628442538196,0,303.52941176470586,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,29285.936981692008,246.10031077052108
07:08:00,27,0.8460330020472732,0,321.86046511627904,10,0.2004008016032064,:5444491624_7_0,0.0,33709.934617984385,261.317322620034
07:09:00,23,0.8469812179528142,0,330.22556390977445,4,0.4807692307692307,:5599550287_5_0,0.0,35388.759896734264,266.080901479205
07:10:00,17,0.7712118608566836,0,344.46043165467626,6,0.24330900243309,:2342205142_12_0,0.0,38760.38501481537,278.8516907540674
07:11:00,15,0.7643538471246675,0,349.78723404255317,2,0.1358695652173913,:10575648963_0_0,0.0,39788.91031354496,282.1908532875529
07:12:00,12,0.750616191543224,0,358.75,3,0.16025641025641024,:2343354338_6_0,0.0,41502.63516589019,288.2127442075708
07:13:00,10,0.757543183107268,0,365.3424657534247,2,0.17271157167530224,:5602981520_12_0,0.0,42610.765100812496,291.8545554850171
07:14:00,7,0.7340826339261078,0,376.10738255033556,3,0.14064697609001406,:5602981520_1_0,0.0,44353.344154648476,297.67345070233876
07:15:00,4,0.7439418269125255,0,387.63157894736844,3,0.12562814070351758,:10575648984_4_0,0.0,46241.189471408215,304.21835178558035
07:16:00,3,0.7004332596959895,0,391.7647058823529,1,0.11627906976744186,:5431067234_0_0,0.0,46830.04278422014,306.0787110079748
07:17:00,3,0.7147210843003236,0,391.7647058823529,0,0.2242152466367713,1046388837#1_0,0.0,46830.04278422014,306.0787110079748
07:18:00,1,0.7494594379351474,0,401.4193548387097,2,0.09871668311944717,-563602516_0,0.0,48248.35095544618,311.2796835835237
07:19:00,0,0,0,406.53846153846155,1,0,,0,49001.80484051065,314.114133593017
07:20:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:21:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:22:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:23:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:24:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:25:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:26:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:27:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:28:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:29:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:30:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:31:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:32:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:33:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:34:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:35:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:36:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:37:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:38:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:39:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:40:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:41:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:42:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:43:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:44:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:45:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:46:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:47:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:48:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:49:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:50:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:51:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:52:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:53:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:54:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:55:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:56:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:57:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:58:00,0,0,0,406.53846153846155,0,0,,0,49001.80484051065,314.114133593017
07:59:00,400,0.0,0,406.53846153846155,0,5.300774270399048,225466096#3_0,0.0,49001.80484051065,314.114133593017
08:00:00,355,1.007531168692903,17,328.95522388059703,45,4.366197183098592,:2342415633_7_0,5.0,49001.80484051065,243.79007383338634
08:01:00,330,1.113573520806502,3,305.8407079646018,25,5.0,1134398601#2_0,2.0,50193.74128877236,222.09620039279807
08:02:00,298,1.1359925144592624,2,290.2325581395349,32,5.0,1134398601#2_0,1.0,53165.894640989,206.06935907360076
08:03:00,271,1.134330348610184,1,285.4736842105263,27,1.6949152542372883,-225470242#0_0,1.0,57833.20327655816,202.9235202686251
08:04:00,251,1.1115695888901267,0,286.42622950819674,20,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,63091.10081127087,206.856068233675
08:05:00,214,1.0727903876448162,0,294.3859649122807,37,0.4310344827586207,-372396764#3_0,0.0,74388.17610200329,217.5092868479628
08:06:00,162,1.00900293494714,0,310.96446700507613,52,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,93323.4057480207,236.86143590868198
08:07:00,128,0.9407616914001542,1,324.39252336448595,34,5.0,-778437843#0_0,1.0,108120.85107786878,252.61881092959996
08:08:00,98,0.8983286356211204,0,338.51528384279476,30,0.5602240896358543,335766013#1_0,0.0,121702.78792529694,265.7266111906047
08:09:00,75,0.8526555579796034,0,351.01871101871103,23,0.29469548133595286,:8549651553_1_0,0.0,133060.39507849902,276.63283800103744
08:10:00,45,0.7957532588250911,0,369.1585127201566,30,0.3021148036253776,-335765998_0,0.0,147753.29058820175,289.14538275577644
08:11:00,34,0.7696721924737487,0,376.55172413793105,11,5.0,-225466110#3_0,0.0,153127.711041399,293.3481054432931
08:12:00,24,0.7571981591605671,0,384.1353383458647,10,0.4048582995951417,:5257043612_0_0,0.0,158433.97031571498,297.8082148791635
08:13:00,15,0.7428924274087934,0,391.7190388170055,9,0.3472222222222222,335766013#0_0,0.0,163546.49138418413,302.3040506177156
08:14:00,11,0.7425280250375249,0,395.44954128440367,4,0.2188183807439825,:3428765298_4_0,0.0,165952.73892599563,304.50043839632224
08:15:00,8,0.6999617192970824,0,398.54014598540147,3,0.16501650165016502,:2342205389_1_0,0.0,167956.5866127989,306.4901215562024
08:16:00,6,0.7426473293553476,0,400.8,2,0.06807351940095303,225446903#0_0,0.0,169194.307610005,307.6260138363727
08:17:00,5,0.7119099996867264,0,402.03266787658805,1,0.11061946902654868,:2342378748_1_0,0.0,169860.13573118218,308.27610840504934
08:18:00,3,0.6893063510626627,0,404.7016274864376,2,0.04221190375685943,372715931#0_0,0.0,171296.2237905489,309.7580900371589
08:19:00,2,0.6977629599627763,0,406.13718411552344,1,0.014232849416453173,563602514_0,0.0,172053.58086302038,310.56603043866494
08:20:00,0,0,0,409.2086330935252,2,0,,0,173596.1096898107,312.223218866566
08:21:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:22:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:23:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:24:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:25:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:26:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:27:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:28:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:29:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:30:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:31:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:32:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:33:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:34:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:35:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:36:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:37:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:38:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:39:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:40:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:41:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:42:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:43:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:44:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:45:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:46:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:47:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:48:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:49:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:50:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:51:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:52:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:53:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:54:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:55:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:56:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:57:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:58:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
08:59:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
09:00:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
09:01:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
09:02:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
09:03:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
09:04:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
09:05:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
09:06:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
09:07:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
09:08:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
09:09:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
09:10:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
09:11:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
09:12:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
09:13:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
09:14:00,0,0,0,409.2086330935252,0,0,,0,173596.1096898107,312.223218866566
09:15:00,1577,0.0,0,409.2086330935252,0,26.14651578320429,225466096#3_0,0.0,173596.1096898107,312.223218866566
09:16:00,1397,0.5912203418660568,540,323.80434782608694,180,16.49791542584872,225466096#3_0,60.0,173596.1096898107,235.86427946985148
09:17:00,1362,0.8393521372516041,222,314.55252918287937,35,10.0,1134398601#2_0,120.0,175126.43898915802,227.14194421421274
09:18:00,1272,1.0113432322064335,74,300.4878048780488,90,10.0,-225470245#2_0,180.0,181963.4142354262,211.33962164393287
09:19:00,1164,1.078406337214453,45,293.74613003095976,108,10.0,-225470245#2_0,9.0,194812.11954129077,201.04449901062
09:20:00,1043,1.1237137663263137,12,294.4403669724771,121,5.0,-1134398602_0,3.0,215530.91993659263,197.7347889326538
09:21:00,920,1.1315071649000588,7,301.0882110469909,123,5.0,-225466081#2_0,3.0,246912.74464496304,203.55543664053013
09:22:00,765,1.091572881569871,3,314.56140350877195,155,5.0,-225466081#2_0,2.0,296182.71227805066,216.50783061261012
09:23:00,617,1.052525912105751,1,330.712401055409,148,5.0,-225470262#0_0,1.0,351965.70463896944,232.16735134496665
09:24:00,465,0.9854971916612563,3,349.7841726618705,152,0.9132420091324202,:1906841229_3_0,1.0,413262.95261189557,247.75956391600454
09:25:00,333,0.9203031241481562,0,368.1333333333333,132,5.0,-1134398602_0,0.0,473502.79375023075,263.0571076390171
09:26:00,239,0.8665190587162818,0,382.61879619852164,94,5.0,-225466110#3_0,0.0,518005.11084593326,273.4979465923618
09:27:00,172,0.8111536668135954,0,394.1458439571647,67,0.4509582863585119,563616188#2_0,0.0,552376.1768540496,281.6808653003822
09:28:00,108,0.7558558573935656,0,406.3407407407407,64,0.4509582863585119,563616188#2_0,0.0,585300.868581085,289.0374659659679
09:29:00,70,0.7278203482916349,1,414.3286476005817,38,0.4322766570605187,:2342415492_0_0,2.0,604992.1554562061,293.25843696374505
09:30:00,42,0.7328567990546933,0,420.832137733142,28,0.3472222222222222,335766013#0_0,0.0,620074.9236370906,296.54467892735084
09:31:00,32,0.7327841278186503,0,423.39838172298903,10,0.7389162561576356,:10575648970_0_0,0.0,625699.8020225266,297.810472166838
09:32:00,18,0.7356412511322197,0,427.34751773049646,14,0.2242152466367713,1046388837#1_0,0.0,634781.746693432,300.1332135666345
09:33:00,14,0.729421235697121,0,428.57951864086834,4,0.2192982456140351,225466100#5_0,0.0,637406.3903942181,300.8052809788665
09:34:00,4,0.6561620020771735,0,431.9210897134805,10,0.11627906976744186,:5431067234_0_0,0.0,644593.2815891831,302.76809844489577
09:35:00,4,0.6949308295392371,0,431.9210897134805,0,0.38759689922480617,225485340#1_0,0.0,644593.2815891831,302.76809844489577
09:36:00,1,0.7209353467454631,0,433.0863039399625,3,0.006978854072161351,-1134398611_0,0.0,646869.364887175,303.4096458195005
09:37:00,0,0,0,433.5021097046413,1,0,,0,647642.8496844909,303.6300279814772
09:38:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
09:39:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
09:40:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
09:41:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
09:42:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
09:43:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
09:44:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
09:45:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
09:46:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
09:47:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
09:48:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
09:49:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
09:50:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
09:51:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
09:52:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
09:53:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
09:54:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
09:55:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
09:56:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
09:57:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
09:58:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
09:59:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:00:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:01:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:02:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:03:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:04:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:05:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:06:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:07:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:08:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:09:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:10:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:11:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:12:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:13:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:14:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:15:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:16:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:17:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:18:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:19:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:20:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:21:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:22:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:23:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:24:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:25:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:26:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
10:27:00,0,0,0,433.5021097046413,0,0,,0,647642.8496844909,303.6300279814772
