Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,215,1.0360130294053802,10,417.72151898734177,29,5.0,225470359#0_0,3.0,313918.2065755471,331.137348708383
05:01:00,208,0.9981824537712423,25,415.5392670157068,7,5.0,-1134398602_0,4.0,314352.01735894784,329.1644160826679
05:02:00,192,1.2310120016190864,2,411.6580844490216,16,0.7683863885839737,:2342415556_1_0,1.0,316162.5227343134,325.60506975727435
05:03:00,177,1.2123489627964472,0,409.0466531440162,15,0.5449591280653951,225470234#0_0,0.0,318803.3921848366,323.33001235784644
05:04:00,154,1.1907567403865553,0,406.5609514370664,23,0.5747126436781609,-372396764#3_0,0.0,325259.2625691705,322.3580402073048
05:05:00,131,1.1364207374442976,0,405.5232558139535,23,0.5555555555555556,-346382722#1_0,0.0,332764.31377710425,322.44604048169015
05:06:00,96,1.0115917157949939,2,405.99812558575445,35,0.5181347150259067,:10575648972_5_0,1.0,345647.81443074154,323.9435936558028
05:07:00,73,0.9953954247837471,0,407.5596330275229,23,0.4464285714285714,372396764#6_0,0.0,355222.1844671752,325.8919123552066
05:08:00,57,0.960392783129703,0,409.4755877034358,16,0.4464285714285714,372396764#6_0,0.0,362810.5256812736,328.03844998306835
05:09:00,41,0.9019057174521046,0,412.19251336898395,16,0.4926108374384237,:10575648970_0_0,0.0,371229.1368240395,330.86375831019564
05:10:00,30,0.8627750609291646,0,414.5984112974404,11,0.5555555555555556,-346382722#1_0,0.0,377039.5220850295,332.7798076655159
05:11:00,19,0.8101515793988154,0,417.534965034965,11,0.16025641025641024,:2343354338_6_0,0.0,382908.95959413593,334.7106290158531
05:12:00,12,0.7886824892381054,0,419.7393570807993,7,0.3424657534246575,:2342378480_2_0,0.0,386848.89057130733,336.0980804268526
05:13:00,8,0.7687264904868552,0,421.1948051948052,4,0.13793103448275862,:2342205194_1_0,0.0,389260.40970880724,337.02199974788505
05:14:00,5,0.7279672500739487,0,422.43523316062175,3,0.18281535648994515,:2342378650_0_0,0.0,391229.0408408992,337.8489126432636
05:15:00,5,0.7123641689573263,0,422.43523316062175,0,0.15698587127158556,:10575648973_1_0,0.0,391229.0408408992,337.8489126432636
05:16:00,3,0.7143598940805246,0,423.4655172413793,2,0.21097046413502107,:2342378290_1_0,0.0,392463.416847634,338.3305317652017
05:17:00,3,0.7010576980110091,0,423.4655172413793,0,0.18761726078799248,:10575648965_6_0,0.0,392463.416847634,338.3305317652017
05:18:00,2,0.6526605533642603,0,424.0826873385013,1,0.07225433526011561,:2342378636_8_0,0.0,393154.797897385,338.63462351195955
05:19:00,1,0.6921434330392597,0,424.750430292599,1,0.006978854072161351,-1134398611_0,0.0,393892.3486834726,338.977924856689
05:20:00,0,0,0,425.46861564918316,1,0,,0,394664.6946063991,339.35055426173614
05:21:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:22:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:23:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:24:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:25:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:26:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:27:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:28:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:29:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:30:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:31:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:32:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:33:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:34:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:35:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:36:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:37:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:38:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:39:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:40:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:41:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:42:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:43:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:44:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:45:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:46:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:47:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:48:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:49:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:50:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:51:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:52:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:53:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:54:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:55:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:56:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:57:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:58:00,0,0,0,425.46861564918316,0,0,,0,394664.6946063991,339.35055426173614
05:59:00,182,0.0,0,425.46861564918316,0,1.3103037522334724,225466096#3_0,0.0,394664.6946063991,339.35055426173614
06:00:00,162,1.1196011800034043,0,419.2899408284024,20,8.333333333333334,:2342378532_2_0,0.0,394664.6946063991,333.6134358464912
06:01:00,155,1.1460293615037047,1,417.52941176470586,7,0.5636978579481399,-563616188#2_0,1.0,395079.8601223346,331.9998824557434
06:02:00,148,1.1311895250529618,0,416.140350877193,7,0.9564293304994687,:12625990039_1_0,0.0,395946.3128499215,330.78221624889017
06:03:00,127,1.1543483392689131,0,413.1034482758621,21,0.49140049140049136,:7265220269_6_0,0.0,399236.9089455302,327.78071341997554
06:04:00,122,1.1473143819666765,0,412.64104660670483,5,1.1342155009451795,:8549651552_6_0,0.0,400841.55904732854,327.752705680563
06:05:00,104,1.1076927044595775,0,411.8775181305399,18,0.32292787944025836,:8549651550_1_0,0.0,406976.95026999776,327.9427480016098
06:06:00,86,1.032677556550183,0,411.9936457505957,18,5.0,-225470262#0_0,0.0,414737.7289694849,329.4183709050714
06:07:00,69,0.981584753210808,0,412.8996865203762,17,0.5555555555555556,-346382722#1_0,0.0,422550.05148709187,331.15207796794033
06:08:00,51,0.9372724871122182,0,414.6676970633694,18,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,431100.14346833725,333.1531247823317
06:09:00,43,0.9367896827680361,0,415.80645161290323,8,0.5300353356890459,:2342415689_6_0,0.0,434711.44132484484,333.8797552418163
06:10:00,34,0.9107846745833169,0,417.48283752860414,9,0.684931506849315,:2342378480_2_0,0.0,439338.33615278656,335.11696121494015
06:11:00,24,0.8629548259185089,0,419.77289931869797,10,0.38759689922480617,225485340#1_0,0.0,445264.7229011819,337.066406435414
06:12:00,17,0.8107104395344468,0,421.671686746988,7,1.075268817204301,-1134398600#2_0,0.0,449658.50947039394,338.5982752036099
06:13:00,12,0.7439039039137271,0,423.2408102025506,5,0.11061946902654868,:2342378748_1_0,0.0,452876.084255785,339.74199869151164
06:14:00,8,0.6937701210350299,0,424.66716529543754,4,0.24630541871921185,:10575648970_0_0,0.0,455236.1454685043,340.4907595127182
06:15:00,5,0.7026364308947043,0,425.86567164179104,3,0.07299270072992702,1134398601#1_0,0.0,457246.4606711635,341.2287019934056
06:16:00,4,0.6958748809809687,0,426.30872483221475,1,0.16501650165016502,:2342205389_1_0,0.0,457905.73964171263,341.465875944603
06:17:00,3,0.6888508252775057,0,426.795827123696,1,0.3623188405797102,225446903#1_0,0.0,458528.04712759284,341.67514689090376
06:18:00,3,0.694997586585523,0,426.795827123696,0,0.18761726078799248,:10575648965_6_0,0.0,458528.04712759284,341.67514689090376
06:19:00,1,0.6949408927059044,0,427.94642857142856,2,0.07225433526011561,:2342378636_8_0,0.0,459985.12545185024,342.2508373897695
06:20:00,1,0.6321375376311836,0,427.94642857142856,0,0.006978854072161351,-1134398611_0,0.0,459985.12545185024,342.2508373897695
06:21:00,0,0,0,428.6096654275093,1,0,,0,460755.3840885483,342.56905880189464
06:22:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:23:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:24:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:25:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:26:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:27:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:28:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:29:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:30:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:31:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:32:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:33:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:34:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:35:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:36:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:37:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:38:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:39:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:40:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:41:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:42:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:43:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:44:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:45:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:46:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:47:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:48:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:49:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:50:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:51:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:52:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:53:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:54:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:55:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:56:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:57:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:58:00,0,0,0,428.6096654275093,0,0,,0,460755.3840885483,342.56905880189464
06:59:00,564,0.0,0,428.6096654275093,0,3.7522334723049435,225466096#3_0,0.0,460755.3840885483,342.56905880189464
07:00:00,490,0.834611759354571,56,409.38689217758986,74,4.929577464788733,:2342415633_7_0,60.0,460755.3840885483,324.70428758882895
07:01:00,470,1.0158637112819071,19,405.3648366921473,20,5.0,-225470245#2_0,1.0,461697.51274884265,320.84608252178083
07:02:00,449,0.9951667171095007,33,402.1232876712329,21,10.0,-225470245#2_0,5.0,463992.0894113507,317.8028009666786
07:03:00,420,1.1622663131701307,1,398.9657488247146,29,5.0,-225470245#2_0,1.0,468315.60454161256,314.516860001083
07:04:00,381,1.1482872748932784,3,396.4397905759162,39,5.0,-225466081#2_0,2.0,476980.12491664436,312.15976761560495
07:05:00,329,1.1307062466744717,0,395.24050632911394,52,0.7117437722419929,-372396764#4_0,0.0,492969.5635495623,312.0060528794698
07:06:00,275,1.0893698443810849,1,396.0587515299878,54,5.0,-1134398602_0,1.0,510826.7743372154,312.62348490649657
07:07:00,211,1.0242692068140127,1,399.2226148409894,64,2.0833333333333335,-225485362#1_0,1.0,536094.650039769,315.72123088325617
07:08:00,150,0.9639664113796897,0,404.10460488914157,61,5.0,-1134398602_0,0.0,562198.35667438,319.6124824754861
07:09:00,112,0.8971774671488827,2,408.24707846410683,38,0.411522633744856,:2342378344_1_0,1.0,580214.2864021362,322.8794025610107
07:10:00,80,0.8648325595815434,0,412.65172225259704,32,5.0,-1134398602_0,0.0,596956.1692585434,326.3839088346328
07:11:00,59,0.8605137863540898,0,416.14054054054054,21,1.075268817204301,-1134398600#2_0,0.0,607635.7872814498,328.45177690889176
07:12:00,41,0.8299352135037655,0,419.64668094218416,18,0.4444444444444444,-1134398600#1_0,0.0,617879.5565897772,330.77064057268586
07:13:00,30,0.805449416185713,0,422.1075039914848,11,5.0,-1134398602_0,0.0,624432.9147228132,332.32193439213046
07:14:00,21,0.7585070221864367,1,424.385593220339,9,0.8888888888888888,-1134398600#1_0,1.0,630033.9818799183,333.70443955504146
07:15:00,15,0.7931698737469888,0,426.0823653643083,6,0.42194092827004215,:2342378290_1_0,0.0,633989.2723194368,334.7356242446868
07:16:00,9,0.7537123504870136,0,427.9578947368421,6,0.18761726078799248,:10575648965_6_0,0.0,638381.4478183211,335.9902356938532
07:17:00,8,0.7476023199309498,0,428.3008942661757,1,0.38759689922480617,225485340#1_0,0.0,639164.4883826843,336.22540156900806
07:18:00,5,0.6871708165891277,0,429.422268907563,3,0.09871668311944717,-563602516_0,0.0,641407.9682724385,336.8739329161967
07:19:00,2,0.6418688331280145,0,430.6345044572627,3,0.11160714285714285,:2342378412_5_0,0.0,643689.0925511343,337.5401638967668
07:20:00,2,0.6993215313657454,0,430.6345044572627,0,0.013957708144322702,-1134398611_0,0.0,643689.0925511343,337.5401638967668
07:21:00,0,0,0,431.56626506024094,2,0,,0,645241.1760921429,337.99956840866577
07:22:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:23:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:24:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:25:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:26:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:27:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:28:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:29:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:30:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:31:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:32:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:33:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:34:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:35:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:36:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:37:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:38:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:39:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:40:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:41:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:42:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:43:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:44:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:45:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:46:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:47:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:48:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:49:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:50:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:51:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:52:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:53:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:54:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:55:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:56:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:57:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:58:00,0,0,0,431.56626506024094,0,0,,0,645241.1760921429,337.99956840866577
07:59:00,472,0.0,0,431.56626506024094,0,3.4544371649791543,225466096#3_0,0.0,645241.1760921429,337.99956840866577
08:00:00,421,1.008274616252487,10,421.8979591836735,51,5.0,-225470245#2_0,60.0,645241.1760921429,329.20468167966476
08:01:00,410,1.0969122933078785,6,420.2130898021309,11,5.0,-225470245#2_0,2.0,645823.8633579535,327.66304584371056
08:02:00,377,1.0798024022046815,36,416.25748502994014,33,4.601226993865031,:2342415677_6_0,5.0,649235.3315457182,323.9697263202187
08:03:00,351,1.2148592252172867,0,414.0,26,1.0626992561105206,:12625990039_1_0,0.0,652920.5563014137,321.6357420204008
08:04:00,308,1.1780066961707358,0,411.6353111432706,43,1.2345679012345678,-225470358#2_0,0.0,664445.0914791174,320.5234401732356
08:05:00,266,1.1688801607591648,0,410.6099290780142,42,5.0,-180244645_0,0.0,677387.8527912954,320.2779445821728
08:06:00,211,1.1031297772844304,1,410.8479262672811,55,1.1111111111111112,-346382722#1_0,2.0,697941.1394344367,321.6318614905238
08:07:00,153,1.0124138108214171,1,412.64811490125675,58,1.075268817204301,-1134398600#2_0,1.0,721962.9117220278,324.040804184034
08:08:00,115,0.9540768276359326,0,414.783759929391,38,0.5628517823639775,:10575648965_6_0,0.0,739798.573486694,326.4777464636779
08:09:00,88,0.8947435548987911,0,416.9646750981247,27,0.6329113924050632,:5602981520_2_0,0.0,752950.473519925,328.36915548186875
08:10:00,56,0.8572551560471239,0,420.30967741935484,32,5.0,-778437843#0_0,0.0,769017.3743772182,330.76016102245944
08:11:00,39,0.8288729481054161,0,422.48505550811274,17,0.3968253968253968,-1134398596#1_0,0.0,777997.4767729123,332.1936279986816
08:12:00,31,0.7890895978612855,0,423.70212765957444,8,0.2881844380403458,:2342415492_0_0,0.0,782464.7385837496,332.9637185462764
08:13:00,17,0.767547913367928,0,426.16751269035535,14,5.0,-225466110#3_0,0.0,790702.2858308842,334.47643224656696
08:14:00,12,0.7466677924388198,0,427.1675812579147,5,0.4444444444444444,-1134398600#1_0,0.0,793626.0157351726,335.00464995152913
08:15:00,7,0.7113061215218266,0,428.28980623420387,5,0.10828370330265295,-225466081#1_0,0.0,796885.9650850134,335.67226835931484
08:16:00,4,0.686101262251305,0,429.036600757257,3,0.07089684509039347,-1134398596#0_0,0.0,798879.6568841339,336.0873609104476
08:17:00,4,0.7574300148954739,0,429.036600757257,0,0.036845983787767135,225466102#1_0,0.0,798879.6568841339,336.0873609104476
08:18:00,1,0.6074077698338809,0,429.93277310924367,3,0.10493179433368312,:9941998815_1_0,0.0,801047.6827389058,336.5746566129856
08:19:00,1,0.7194988499644023,0,429.93277310924367,0,0.04221190375685943,372715931#0_0,0.0,801047.6827389058,336.5746566129856
08:20:00,0,0,0,430.2813943721126,1,0,,0,801796.8827327196,336.7479557886265
08:21:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:22:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:23:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:24:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:25:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:26:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:27:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:28:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:29:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:30:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:31:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:32:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:33:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:34:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:35:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:36:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:37:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:38:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:39:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:40:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:41:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:42:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:43:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:44:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:45:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:46:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:47:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:48:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:49:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:50:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:51:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:52:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:53:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:54:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:55:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:56:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:57:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:58:00,0,0,0,430.2813943721126,0,0,,0,801796.8827327196,336.7479557886265
08:59:00,886,0.0,0,430.2813943721126,0,7.742703990470519,225466096#3_0,0.0,801796.8827327196,336.7479557886265
09:00:00,785,0.6874263608110351,190,415.2135374697824,101,5.405405405405405,:2342378668_0_0,60.0,801796.8827327196,323.0446747512972
09:01:00,764,0.934266021733047,30,412.73671594087097,21,15.0,-225470245#2_0,4.0,802754.7731208836,320.7170487898057
09:02:00,736,0.934165913942594,63,410.16199130778347,28,5.214723926380368,:2342415677_6_0,9.0,805556.692165248,318.2760537989917
09:03:00,679,0.9900164012246233,35,406.41421947449766,57,15.0,-225470245#2_0,7.0,813381.920184505,314.2897682320344
09:04:00,632,1.0958792402723527,12,404.51612903225805,47,5.0,-225470245#2_0,5.0,823888.1894173687,312.6710396270849
09:05:00,555,1.1339559275780342,2,403.25221238938053,77,2.0833333333333335,-778437850_0,1.0,845521.7548670023,311.7705585792781
09:06:00,482,1.0946600337996928,0,403.6912028725314,73,5.0,-225470262#0_0,0.0,870722.1513530379,312.64709204776943
09:07:00,412,1.0619104730999922,1,405.56217162872156,70,5.0,-180244645_0,1.0,895203.6425341818,313.55644221862764
09:08:00,330,1.0256643119796127,1,409.3156281920327,82,5.0,-225466081#2_0,1.0,928195.3888884423,316.03520220920745
09:09:00,262,0.9828066068619677,1,413.630615640599,68,0.7312614259597806,:2342378650_0_0,1.0,959765.3841923479,319.3894789325617
09:10:00,193,0.9108021155488842,0,419.16070266753417,69,1.1627906976744187,225485340#1_0,0.0,994303.1036814209,323.45579169857547
09:11:00,124,0.8300266935963374,2,425.7651924912504,69,5.0,-778437843#0_0,2.0,1030772.8339764292,327.9582672530796
09:12:00,89,0.8255614992196807,0,429.6664568911265,35,5.0,-1134398602_0,0.0,1049236.1604521666,330.15612349029783
09:13:00,61,0.7656876165904494,0,433.2501559575795,28,5.0,-225466081#2_0,0.0,1065294.2248593792,332.28141761053627
09:14:00,45,0.7791832650172487,0,435.5679702048417,16,0.29615004935834155,-563602516_0,0.0,1074590.8194891668,333.51670375206913
09:15:00,35,0.7554181360159861,0,437.19059405940595,10,0.2188183807439825,:3428765298_4_0,0.0,1081203.875810467,334.5309021690801
09:16:00,20,0.7208743559222742,0,439.882968894364,15,0.4444444444444444,-1134398600#1_0,0.0,1091033.8663449313,336.0128938543059
09:17:00,13,0.7063235065409601,0,441.259987707437,7,0.2242152466367713,1046388837#1_0,0.0,1095975.8656713523,336.8088093642754
09:18:00,11,0.6765461750904099,0,441.68918918918916,2,0.2680965147453083,:2342378503_2_0,0.0,1097486.8417310878,337.06598333264367
09:19:00,5,0.6368440631991472,0,443.08399754751684,6,0.2242152466367713,1046388837#1_0,0.0,1101984.0313645694,337.8246570706835
09:20:00,4,0.6487045769929665,0,443.3343548881397,1,0.2232142857142857,:2342378412_5_0,0.0,1102735.96135468,337.9515664586822
09:21:00,3,0.6598036578367141,0,443.6029411764706,1,0.020936562216484055,-1134398611_0,0.0,1103484.505340688,338.0773607048676
09:22:00,0,0,0,444.46280991735534,3,0,,0,1105811.946435942,338.4793224474876
09:23:00,0,0,0,444.46280991735534,0,0,,0,1105811.946435942,338.4793224474876
09:24:00,0,0,0,444.46280991735534,0,0,,0,1105811.946435942,338.4793224474876
09:25:00,0,0,0,444.46280991735534,0,0,,0,1105811.946435942,338.4793224474876
09:26:00,0,0,0,444.46280991735534,0,0,,0,1105811.946435942,338.4793224474876
