Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,142,1.1297472579820655,2,419.7441364605544,10,5.0,-225470245#2_0,1.0,312899.04251856176,333.5810687831149
05:02:00,134,1.1640059445757367,0,417.7167019027484,8,0.5449591280653951,225470234#0_0,0.0,313785.2120242404,331.69684146325625
05:03:00,122,1.1673411496819728,0,415.49060542797497,12,0.7407407407407408,:2342417431_12_0,0.0,315807.0599636106,329.6524634275685
05:04:00,115,1.1520854166305996,0,414.65284974093265,7,0.5602240896358543,335766013#1_0,0.0,317776.0812228779,329.3016385729305
05:05:00,85,1.0668518809850989,0,413.00502512562815,30,0.4008016032064128,:5444491624_7_0,0.0,327727.75208816,329.3746252142312
05:06:00,68,1.0543029826908787,0,413.12252964426875,17,0.35335689045936397,:2342415689_6_0,0.0,333859.12846274587,329.9003245679307
05:07:00,58,0.988561124273592,0,413.7769080234834,10,0.2597402597402597,:9654224079_1_0,0.0,338400.4771812511,331.1159267918308
05:08:00,39,0.8931383210140981,0,416.0806916426513,19,0.4807692307692307,:5599550287_5_0,0.0,347828.0185324789,334.12874018489805
05:09:00,29,0.829413551802766,0,417.83063748810656,10,0.2242152466367713,1046388837#1_0,0.0,352703.2067127528,335.58820809966966
05:10:00,24,0.8046728642555053,0,418.97727272727275,5,5.0,-225466110#3_0,0.0,354894.3189620738,336.07416568378204
05:11:00,16,0.7910980296609486,0,421.2406015037594,8,0.2127659574468085,:12625990043_3_0,0.0,359314.5848615596,337.7016775014658
05:12:00,14,0.7501349797344659,0,421.9136960600375,2,0.1440922190201729,:2342415492_0_0,0.0,360643.82798085274,338.3150356293178
05:13:00,10,0.7579547684686939,0,423.4766355140187,4,0.10526315789473684,225470243#1_0,0.0,362585.42229491466,338.86488064945297
05:14:00,7,0.7268141428975445,0,424.8089468779124,3,0.24630541871921185,:10575648970_0_0,0.0,364483.2043739674,339.6861177762977
05:15:00,4,0.7417910213654637,0,426.30111524163567,3,0.4444444444444444,-1134398600#1_0,0.0,366397.56262958655,340.51818088251537
05:16:00,4,0.7106398841730065,0,426.30111524163567,0,0.2680965147453083,:2342378503_2_0,0.0,366397.56262958655,340.51818088251537
05:17:00,3,0.7137413971707351,0,426.908077994429,1,0.1984126984126984,-1134398596#1_0,0.0,367039.6079143405,340.79815033829203
05:18:00,2,0.6959213531789121,0,427.569573283859,1,0.07225433526011561,:2342378636_8_0,0.0,367792.38657369,341.1803214969295
05:19:00,1,0.7770896991705019,0,428.2854494902688,1,0.006978854072161351,-1134398611_0,0.0,368558.009038415,341.5736877093744
05:20:00,0,0,0,429.05555555555554,1,0,,0,369333.21640630806,341.97520037621115
05:21:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:22:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:23:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:24:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:25:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:26:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:27:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:28:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:29:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:30:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:31:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:32:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:33:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:34:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:35:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:36:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:37:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:38:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:39:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:40:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:41:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:42:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:43:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:44:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:45:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:46:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:47:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:48:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:49:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:50:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:51:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:52:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:53:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:54:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:55:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:56:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:57:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:58:00,0,0,0,429.05555555555554,0,0,,0,369333.21640630806,341.97520037621115
05:59:00,204,0.0,0,429.05555555555554,0,1.429422275163788,225466096#3_0,0.0,369333.21640630806,341.97520037621115
06:00:00,183,1.1633307292641706,2,422.01634877384197,21,5.0,1134398601#2_0,1.0,369333.21640630806,335.45251263061584
06:01:00,181,1.206524525696647,0,421.4687216681777,2,5.0,778437844#0_0,0.0,369421.1162705307,334.9239494746425
06:02:00,171,1.2119307900077212,0,419.29919137466305,10,0.8928571428571428,-372396764#6_0,0.0,370667.35626162967,333.03446204998176
06:03:00,155,1.2103547907927619,0,416.7581930912312,16,5.0,1134398601#2_0,0.0,373550.57133921824,330.86853085847497
06:04:00,138,1.1895607743661298,0,415.0261780104712,17,0.5747126436781609,-372396764#3_0,0.0,377885.6908041621,329.7431856929861
06:05:00,118,1.1332823669855203,0,414.0823327615781,20,0.4807692307692307,:5599550287_5_0,0.0,384786.88670283975,330.00590626315585
06:06:00,97,1.089846230595268,1,414.18702611625946,21,5.0,-225470262#0_0,1.0,393456.2577961466,331.47115231351864
06:07:00,81,1.065120726813595,0,415.06234413965086,16,0.4464285714285714,372396764#6_0,0.0,400601.83297431667,333.002354924619
06:08:00,60,0.9611681898686174,0,417.20588235294116,21,0.2881844380403458,:2342415492_0_0,0.0,412130.7135281982,336.7080992877436
06:09:00,51,0.9211888165597777,0,418.54014598540147,9,0.22727272727272727,225470252#5_0,0.0,417218.050207579,338.37635864361636
06:10:00,40,0.8593476274810534,0,420.6752411575563,11,0.3623188405797102,225446903#1_0,0.0,423688.7989044649,340.5858512093769
06:11:00,27,0.7664549914588504,0,423.7708830548926,13,5.0,-225466110#3_0,0.0,431530.9880323051,343.3022975595108
06:12:00,18,0.761615285656083,0,426.30331753554503,9,0.19762845849802374,225470240#2_0,0.0,436477.1266192604,344.7686624164774
06:13:00,15,0.7274894786088271,0,427.28132387706853,3,0.1984126984126984,-1134398596#1_0,0.0,438352.32448992616,345.4313037745675
06:14:00,13,0.740009807801905,0,428.0251770259638,2,0.2801120448179272,335766013#1_0,0.0,439569.81067612174,345.8456417593405
06:15:00,12,0.6942706215412957,0,428.4433962264151,1,0.17271157167530224,:10575648972_5_0,0.0,440294.77883501165,346.1436940526821
06:16:00,7,0.7001267484809349,0,430.7595927956147,5,0.10828370330265295,-225466081#1_0,0.0,443409.6408785898,347.22759661596695
06:17:00,5,0.6928067762203234,0,431.7748240813135,2,0.07089684509039347,-1134398596#0_0,0.0,444802.8480014297,347.7739233787566
06:18:00,4,0.6886345348091819,0,432.328125,1,0.10493179433368312,:9941998815_1_0,0.0,445476.1826218852,348.02826767334784
06:19:00,2,0.6499772491998358,0,433.5257410296412,2,0.08442380751371886,372715931#0_0,0.0,446946.4851339831,348.6322036926545
06:20:00,1,0.6305701362329191,0,434.16991426344504,1,0.10775862068965518,:5431067225_0_0,0.0,447697.90683749964,348.9461471843333
06:21:00,0,0,0,434.85981308411215,1,0,,0,448449.7532221326,349.25993241599116
06:22:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:23:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:24:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:25:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:26:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:27:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:28:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:29:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:30:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:31:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:32:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:33:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:34:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:35:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:36:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:37:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:38:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:39:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:40:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:41:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:42:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:43:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:44:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:45:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:46:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:47:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:48:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:49:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:50:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:51:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:52:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:53:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:54:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:55:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:56:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:57:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:58:00,0,0,0,434.85981308411215,0,0,,0,448449.7532221326,349.25993241599116
06:59:00,523,0.0,0,434.85981308411215,0,3.4544371649791543,225466096#3_0,0.0,448449.7532221326,349.25993241599116
07:00:00,467,0.8779675334929501,48,419.1940298507463,56,4.647887323943662,:2342415633_7_0,3.0,448449.7532221326,334.66399494189
07:01:00,449,1.0401924952720867,14,415.2282768777614,18,5.0,-225470245#2_0,4.0,449394.1629043826,330.9235367484408
07:02:00,416,1.097246957180062,19,409.64773544212795,33,5.0,-225470245#2_0,6.0,452508.01817848196,325.3112999126398
07:03:00,383,1.1972847501035877,1,405.71629213483146,33,1.7857142857142856,-372396764#6_0,1.0,458111.20338945056,321.7073057510186
07:04:00,354,1.1669951525494315,3,403.60633172746043,29,5.0,-180244645_0,1.0,465311.6542177721,320.24201942035245
07:05:00,299,1.1375361334728566,2,402.0159151193634,55,5.0,-180244645_0,1.0,482539.7910400545,319.9865988329274
07:06:00,246,1.0795200085701258,0,402.6265214606022,53,5.0,-1134398602_0,0.0,501366.85418377677,321.18312247519333
07:07:00,191,1.0296415669709136,0,405.259900990099,55,5.0,-225466081#2_0,0.0,524011.14214287064,324.2643206329645
07:08:00,138,0.9762372053762385,0,409.53864589574596,53,0.4444444444444444,-1134398600#1_0,0.0,547999.1313157442,328.3398030651553
07:09:00,105,0.940541043739699,0,413.23149236192717,33,0.3205128205128205,:2343354338_6_0,0.0,563755.9458156604,331.23146052623997
07:10:00,80,0.9145812288060944,0,416.8037058482918,25,0.3139717425431711,:10575648973_1_0,0.0,576704.8569131497,333.93448576325983
07:11:00,54,0.8563587611230934,0,421.30062749572164,26,5.0,-1134398602_0,0.0,591740.7804445999,337.55891639737587
07:12:00,38,0.8614846231316052,0,424.5449406444319,16,0.3139717425431711,:10575648973_1_0,0.0,601168.0726180223,339.8349760418442
07:13:00,31,0.7991175663710336,0,426.18243243243245,7,5.0,-225466081#3_0,0.0,605526.8138929041,340.9497825973559
07:14:00,20,0.8356232444869685,0,429.09904868494687,11,0.3424657534246575,:2342378480_2_0,0.0,612490.6982377544,342.7480124441827
07:15:00,11,0.795790470476229,0,431.7594654788419,9,0.2242152466367713,1046388837#1_0,0.0,618431.0493323185,344.33800074182545
07:16:00,7,0.7743577985542887,0,433.06666666666666,4,0.09871668311944717,-563602516_0,0.0,621292.1848516694,345.1623249175941
07:17:00,4,0.7772109498585502,0,434.1430948419301,3,0.04221190375685943,372715931#0_0,0.0,623554.5475529948,345.8427884376011
07:18:00,2,0.7311836938338823,0,434.9252077562327,2,0.014232849416453173,563602514_0,0.0,625064.0706753981,346.29588403069147
07:19:00,0,0,0,435.7719977863863,2,0,,0,626568.241549042,346.745014692331
07:20:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:21:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:22:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:23:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:24:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:25:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:26:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:27:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:28:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:29:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:30:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:31:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:32:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:33:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:34:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:35:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:36:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:37:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:38:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:39:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:40:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:41:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:42:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:43:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:44:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:45:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:46:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:47:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:48:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:49:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:50:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:51:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:52:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:53:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:54:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:55:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:56:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:57:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:58:00,0,0,0,435.7719977863863,0,0,,0,626568.241549042,346.745014692331
07:59:00,462,0.0,0,435.7719977863863,0,3.692674210839786,225466096#3_0,0.0,626568.241549042,346.745014692331
08:00:00,399,0.966281374549909,18,423.11229946524065,63,8.333333333333334,:2342378532_2_0,3.0,626568.241549042,335.0632307748888
08:01:00,387,1.160313608086308,1,421.17959617428266,12,5.0,-225470245#2_0,1.0,627245.2400914863,333.2865250220437
08:02:00,349,1.192608090551779,3,416.40625,38,1.7857142857142856,-372396764#6_0,1.0,630836.7864114712,328.5608262559746
08:03:00,316,1.2142087567093696,0,413.4254992319508,33,2.0833333333333335,-225485362#1_0,0.0,636400.0917978031,325.8577018933963
08:04:00,292,1.1838033927414804,3,412.0485584218513,24,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,642432.8605724667,324.953394320924
08:05:00,253,1.1384922530890607,0,411.0416666666667,39,5.0,-225470262#0_0,0.0,655664.9262654296,325.23061818721703
08:06:00,205,1.1122384223434387,0,411.25,48,0.7751937984496123,225485340#1_0,0.0,673429.0717037414,326.2737750502623
08:07:00,160,1.070160679935868,0,412.7169274537696,45,5.0,-225466081#3_0,0.0,692026.57935853,328.1301941007729
08:08:00,122,1.0220466582915368,0,414.96972519795065,38,0.6944444444444444,335766013#0_0,0.0,709952.8414714597,330.6720267682626
08:09:00,85,0.907070643134611,0,418.1043956043956,37,0.5555555555555556,-346382722#1_0,0.0,730807.2983088989,334.6187263319134
08:10:00,58,0.8512968082396346,0,421.0583446404342,27,0.33185840707964603,:2342378748_1_0,0.0,745299.245335981,337.086949496147
08:11:00,47,0.7935571587795773,0,422.5382538253825,11,0.4444444444444444,-1134398600#1_0,0.0,751700.8469205737,338.29921103536174
08:12:00,35,0.8011056514616001,0,424.4583706356311,12,0.4926108374384237,:10575648970_0_0,0.0,758222.5974004528,339.40134171909256
08:13:00,21,0.7835039555676905,0,427.0462633451957,14,0.20986358866736624,:9941998815_1_0,0.0,766105.8703956562,340.7944263325873
08:14:00,15,0.76325474575256,0,428.30523513753326,6,1.075268817204301,-1134398600#2_0,0.0,769835.7153024814,341.5420209860166
08:15:00,8,0.7188535619283892,0,429.9513489606369,7,0.4444444444444444,-1134398600#1_0,0.0,774483.8294713728,342.54039339733424
08:16:00,5,0.5955754331122457,0,430.7332155477032,3,5.0,-225466081#3_0,0.0,776464.457131706,342.9613326553471
08:17:00,5,0.6697663047338926,0,430.7332155477032,0,0.3623188405797102,225446903#1_0,0.0,776464.457131706,342.9613326553471
08:18:00,5,0.6753641665125445,0,430.7332155477032,0,0.2188183807439825,:3428765298_4_0,0.0,776464.457131706,342.9613326553471
08:19:00,3,0.6807501230005658,0,431.4121800529567,2,0.04221190375685943,372715931#0_0,0.0,777928.7174031598,343.30481791842885
08:20:00,1,0.6323871190474192,0,432.14285714285717,2,0.11160714285714285,:2342378412_5_0,0.0,779439.3736931095,343.6681541856744
08:21:00,1,0.5995395743223729,0,432.14285714285717,0,0.006978854072161351,-1134398611_0,0.0,779439.3736931095,343.6681541856744
08:22:00,0,0,0,432.5605993829881,1,0,,0,780213.9780906608,343.8580776071665
08:23:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:24:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:25:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:26:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:27:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:28:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:29:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:30:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:31:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:32:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:33:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:34:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:35:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:36:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:37:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:38:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:39:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:40:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:41:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:42:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:43:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:44:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:45:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:46:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:47:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:48:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:49:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:50:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:51:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:52:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:53:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:54:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:55:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:56:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:57:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:58:00,0,0,0,432.5605993829881,0,0,,0,780213.9780906608,343.8580776071665
08:59:00,864,0.0,0,432.5605993829881,0,5.21016274440932,-225470244#0_0,0.0,780213.9780906608,343.8580776071665
09:00:00,775,0.6914130344458146,224,418.49872773536896,89,3.802816901408451,:2342415633_7_0,60.0,780213.9780906608,330.87954965676875
09:01:00,749,0.827115372151633,107,415.24328859060404,26,5.0,-1134398602_0,120.0,781389.6734722079,327.76412477861066
09:02:00,718,0.9112900614246598,72,412.22360248447205,31,5.0,-225470245#2_0,9.0,784411.1743382851,324.8079396845901
09:03:00,675,0.9302238533990823,95,409.2107404393816,43,10.0,-225470245#2_0,6.0,790557.5395603031,321.62633830769045
09:04:00,635,1.0626773292189893,12,407.46196957566053,40,10.0,-225470245#2_0,3.0,799767.1214862674,320.16297897768914
09:05:00,576,1.1402229734680618,2,406.366836136097,59,5.0,-225470262#0_0,2.0,817105.5622497648,319.5563403401505
09:06:00,501,1.1180319926866904,0,406.75531914893617,75,3.571428571428571,:2342378668_2_0,0.0,841257.7947973099,319.62682173150074
09:07:00,429,1.0839488196938027,1,408.7056213017751,72,5.0,-1134398602_0,1.0,867802.250924185,320.932785105098
09:08:00,343,1.0192403056685706,1,412.752688172043,86,5.0,-225466081#2_0,3.0,902165.2989786183,323.35673798516785
09:09:00,260,0.9443894686884187,1,418.1621997911591,83,5.0,-778437843#0_0,1.0,938700.175675434,326.7317005483585
09:10:00,190,0.9038178014209572,0,423.914373088685,70,0.6329113924050632,:5602981520_2_0,0.0,970575.613293217,329.79123795216344
09:11:00,117,0.8515080287473579,0,431.08090185676394,73,0.7751937984496123,225485340#1_0,0.0,1006819.7962525438,333.826192391427
09:12:00,76,0.8152304282190466,0,435.76054955839055,41,0.6329113924050632,:5602981520_2_0,0.0,1028560.2690767953,336.4606702900868
09:13:00,49,0.7857150043152341,0,439.2996108949416,27,0.38759689922480617,225485340#1_0,0.0,1042565.2474584081,338.0561762186797
09:14:00,36,0.753423222599762,0,441.2334517274782,13,0.17271157167530224,:5602981520_12_0,0.0,1050895.3599837448,339.3268840761204
09:15:00,24,0.7515962778712747,0,443.2357671276938,12,0.4444444444444444,-1134398600#1_0,0.0,1058253.284948726,340.3838163231669
09:16:00,16,0.7197436493566077,0,444.71607314725696,8,0.5361930294906166,:2342378503_2_0,0.0,1063415.6096985976,341.16638103901107
09:17:00,11,0.7154138445707198,0,445.73350416399745,5,0.3968253968253968,-1134398596#1_0,0.0,1066828.409579082,341.7131356755547
09:18:00,7,0.6776948623116016,0,446.6218809980806,4,0.19801980198019803,:5431067224_0_0,0.0,1069725.297086015,342.20259023864844
09:19:00,5,0.6671024319498251,0,447.10358056265983,2,0.07089684509039347,-1134398596#0_0,0.0,1071236.540147282,342.4669245995147
09:20:00,2,0.6889576157773236,0,447.8824656659214,3,0.07225433526011561,:2342378636_8_0,0.0,1073546.956739212,342.87670288700474
09:21:00,1,0.648641312992814,0,448.1609195402299,1,0.006978854072161351,-1134398611_0,0.0,1074305.9564072,343.0095646255428
09:22:00,0,0,0,448.4583466326205,1,0,,0,1075063.717849187,343.1419463291373
09:23:00,0,0,0,448.4583466326205,0,0,,0,1075063.717849187,343.1419463291373
09:24:00,0,0,0,448.4583466326205,0,0,,0,1075063.717849187,343.1419463291373
09:25:00,0,0,0,448.4583466326205,0,0,,0,1075063.717849187,343.1419463291373
09:26:00,0,0,0,448.4583466326205,0,0,,0,1075063.717849187,343.1419463291373
09:27:00,0,0,0,448.4583466326205,0,0,,0,1075063.717849187,343.1419463291373
09:28:00,0,0,0,448.4583466326205,0,0,,0,1075063.717849187,343.1419463291373
09:29:00,0,0,0,448.4583466326205,0,0,,0,1075063.717849187,343.1419463291373
09:30:00,0,0,0,448.4583466326205,0,0,,0,1075063.717849187,343.1419463291373
