Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,233.33333333333334,0,0,,0,1886.8405592609138,209.6489510289904
05:48:00,0,0,0,233.33333333333334,0,0,,0,1886.8405592609138,209.6489510289904
05:49:00,0,0,0,233.33333333333334,0,0,,0,1886.8405592609138,209.6489510289904
05:50:00,0,0,0,233.33333333333334,0,0,,0,1886.8405592609138,209.6489510289904
05:51:00,0,0,0,233.33333333333334,0,0,,0,1886.8405592609138,209.6489510289904
05:52:00,0,0,0,233.33333333333334,0,0,,0,1886.8405592609138,209.6489510289904
05:53:00,0,0,0,233.33333333333334,0,0,,0,1886.8405592609138,209.6489510289904
05:54:00,0,0,0,233.33333333333334,0,0,,0,1886.8405592609138,209.6489510289904
05:55:00,0,0,0,233.33333333333334,0,0,,0,1886.8405592609138,209.6489510289904
05:56:00,0,0,0,233.33333333333334,0,0,,0,1886.8405592609138,209.6489510289904
05:57:00,0,0,0,233.33333333333334,0,0,,0,1886.8405592609138,209.6489510289904
05:58:00,0,0,0,233.33333333333334,0,0,,0,1886.8405592609138,209.6489510289904
05:59:00,3,0.0,0,233.33333333333334,0,0.05955926146515784,225466096#3_0,0.0,1886.8405592609138,209.6489510289904
06:00:00,2,1.707074990061833,0,216.0,1,0.25125628140703515,:2343357240_3_0,0.0,1886.8405592609138,188.6840559260914
06:01:00,2,1.674955935458069,0,216.0,0,0.2247191011235955,-225470252#5_0,0.0,1886.8405592609138,188.6840559260914
06:02:00,2,1.6380752187173633,0,216.0,0,0.011625203441060218,372396764#5_0,0.0,1886.8405592609138,188.6840559260914
06:03:00,2,1.5677645017042905,0,216.0,0,0.13458950201884254,563616187#2_0,0.0,1886.8405592609138,188.6840559260914
06:04:00,1,1.4402160348396418,0,223.63636363636363,1,0.020202020202020204,-225446896#1_0,0.0,2250.916480469884,204.62877095180764
06:05:00,1,1.569230110556489,0,223.63636363636363,0,0.02520161290322581,-225446896#0_0,0.0,2250.916480469884,204.62877095180764
06:06:00,1,1.4657282831980536,0,223.63636363636363,0,0.05952380952380952,:2342378689_3_0,0.0,2250.916480469884,204.62877095180764
06:07:00,0,0,0,245.0,1,0,,0,2793.1567873801573,232.76306561501312
06:08:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:09:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:10:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:11:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:12:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:13:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:14:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:15:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:16:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:17:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:18:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:19:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:20:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:21:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:22:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:23:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:24:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:25:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:26:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:27:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:28:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:29:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:30:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:31:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:32:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:33:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:34:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:35:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:36:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:37:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:38:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:39:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:40:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:41:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:42:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:43:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:44:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:45:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:46:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:47:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:48:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:49:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:50:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:51:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:52:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:53:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:54:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:55:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:56:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:57:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:58:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
06:59:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:00:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:01:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:02:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:03:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:04:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:05:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:06:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:07:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:08:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:09:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:10:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:11:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:12:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:13:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:14:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:15:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:16:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:17:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:18:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:19:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:20:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:21:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:22:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:23:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:24:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:25:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:26:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:27:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:28:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:29:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:30:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:31:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:32:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:33:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:34:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:35:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:36:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:37:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:38:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:39:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:40:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:41:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:42:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:43:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:44:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:45:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:46:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:47:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:48:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:49:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:50:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:51:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:52:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:53:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:54:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:55:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:56:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:57:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:58:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
07:59:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:00:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:01:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:02:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:03:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:04:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:05:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:06:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:07:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:08:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:09:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:10:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:11:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:12:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:13:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:14:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:15:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:16:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:17:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:18:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:19:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:20:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:21:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:22:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:23:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:24:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:25:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:26:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:27:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:28:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:29:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:30:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:31:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:32:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:33:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:34:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:35:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:36:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:37:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:38:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:39:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:40:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:41:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:42:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:43:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:44:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:45:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:46:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:47:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:48:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:49:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:50:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:51:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:52:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:53:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:54:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:55:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:56:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:57:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:58:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
08:59:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:00:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:01:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:02:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:03:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:04:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:05:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:06:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:07:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:08:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:09:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:10:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:11:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:12:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:13:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:14:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:15:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:16:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:17:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:18:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:19:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:20:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:21:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:22:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:23:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:24:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:25:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:26:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:27:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:28:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:29:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:30:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:31:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:32:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:33:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:34:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:35:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:36:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:37:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:38:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:39:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:40:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:41:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:42:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:43:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:44:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:45:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:46:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:47:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:48:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:49:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:50:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:51:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:52:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:53:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:54:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:55:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:56:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:57:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:58:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
09:59:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:00:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:01:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:02:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:03:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:04:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:05:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:06:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:07:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:08:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:09:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:10:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:11:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:12:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:13:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:14:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:15:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:16:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:17:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:18:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:19:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:20:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:21:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:22:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:23:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:24:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:25:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:26:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:27:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:28:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:29:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:30:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:31:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:32:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:33:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:34:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:35:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:36:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:37:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:38:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:39:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:40:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:41:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:42:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:43:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:44:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:45:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:46:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:47:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:48:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:49:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:50:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:51:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:52:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:53:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:54:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:55:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:56:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:57:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:58:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
10:59:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:00:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:01:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:02:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:03:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:04:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:05:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:06:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:07:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:08:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:09:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:10:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:11:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:12:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:13:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:14:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:15:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:16:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:17:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:18:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:19:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:20:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:21:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:22:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:23:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:24:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:25:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:26:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:27:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
