Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:44:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:45:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:46:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:47:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:48:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:49:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:50:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:51:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:52:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:53:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:54:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:55:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:56:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:57:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:58:00,0,0,0,460.0,0,0,,0,2725.8731296803026,302.8747921867003
05:59:00,3,0.0,0,460.0,0,0.05955926146515784,225466096#3_0,0.0,2725.8731296803026,302.8747921867003
06:00:00,3,1.2913103338960141,0,460.0,0,0.07299270072992702,1134398601#1_0,0.0,2725.8731296803026,302.8747921867003
06:01:00,3,1.3519399587414114,0,460.0,0,0.10626992561105207,:12625990039_1_0,0.0,2725.8731296803026,302.8747921867003
06:02:00,2,1.1954894875462498,0,432.0,1,0.040257648953301126,225569126_0,0.0,2876.7544065941865,287.67544065941865
06:03:00,2,1.2235920740090058,0,432.0,0,0.13869625520110956,:2342378595_5_0,0.0,2876.7544065941865,287.67544065941865
06:04:00,2,1.290520983276406,0,432.0,0,0.03190810465858328,225470240#0_0,0.0,2876.7544065941865,287.67544065941865
06:05:00,2,1.2566832403377095,0,432.0,0,0.052910052910052914,-586413246#0_0,0.0,2876.7544065941865,287.67544065941865
06:06:00,2,1.271915084512019,0,432.0,0,0.17271157167530224,:10575648972_5_0,0.0,2876.7544065941865,287.67544065941865
06:07:00,1,1.0026525869177096,0,436.3636363636364,1,0.10775862068965518,:5431067225_0_0,0.0,3440.6394321625694,312.7854029238699
06:08:00,0,0,0,445.0,1,0,,0,3892.7500234399818,324.39583528666515
06:09:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:10:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:11:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:12:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:13:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:14:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:15:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:16:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:17:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:18:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:19:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:20:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:21:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:22:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:23:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:24:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:25:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:26:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:27:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:28:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:29:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:30:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:31:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:32:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:33:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:34:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:35:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:36:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:37:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:38:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:39:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:40:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:41:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:42:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:43:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:44:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:45:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:46:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:47:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:48:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:49:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:50:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:51:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:52:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:53:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:54:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:55:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:56:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:57:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:58:00,0,0,0,445.0,0,0,,0,3892.7500234399818,324.39583528666515
06:59:00,37,0.0,0,445.0,0,0.7742703990470519,225466096#3_0,0.0,3892.7500234399818,324.39583528666515
07:00:00,32,1.2075745457006477,1,331.7647058823529,5,1.2269938650306749,:2342415677_6_0,1.0,3892.7500234399818,228.98529549646952
07:01:00,29,1.2875731578056724,0,300.0,3,0.6289308176100629,-225470357#2_0,0.0,4047.552034398245,202.37760171991224
07:02:00,27,1.2246563359718752,1,289.09090909090907,2,0.33670033670033667,:2342415509_3_0,1.0,4286.118113597068,194.82355061804856
07:03:00,22,1.2197060273571685,0,280.0,5,0.2469135802469136,:2342417431_12_0,0.0,5384.938278587543,199.4421584662053
07:04:00,19,1.162484770931697,0,282.0,3,0.33557046979865773,225470240#4_0,0.0,6468.801312194401,215.62671040648004
07:05:00,14,1.0396172191762678,0,293.14285714285717,5,0.14367816091954022,-372396764#3_0,0.0,8380.923441749308,239.45495547855165
07:06:00,11,0.9599129856069651,0,303.1578947368421,3,0.13458950201884254,563616187#2_0,0.0,9549.68402137519,251.30747424671551
07:07:00,7,0.9550006360288397,0,320.0,4,0.14285714285714285,:5599550287_8_0,0.0,11100.952327952984,264.3083887607853
07:08:00,4,0.8955962213218885,0,334.6666666666667,3,0.024679170779861793,225470240#1_0,0.0,12350.005316677234,274.4445625928274
07:09:00,3,0.9075951728433781,0,340.4347826086956,1,0.22831050228310504,:1906841229_3_0,0.0,12789.751647801153,278.03807930002506
07:10:00,2,0.8103013616478592,0,347.2340425531915,1,0.10526315789473684,225470243#1_0,0.0,13379.63759375139,284.67314029258273
07:11:00,2,0.8717398766928253,0,347.2340425531915,0,0.12562814070351758,:10575648984_4_0,0.0,13379.63759375139,284.67314029258273
07:12:00,0,0,0,364.8979591836735,2,0,,0,14534.138924979714,296.6150801016268
07:13:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:14:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:15:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:16:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:17:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:18:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:19:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:20:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:21:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:22:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:23:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:24:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:25:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:26:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:27:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:28:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:29:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:30:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:31:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:32:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:33:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:34:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:35:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:36:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:37:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:38:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:39:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:40:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:41:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:42:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:43:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:44:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:45:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:46:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:47:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:48:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:49:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:50:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:51:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:52:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:53:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:54:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:55:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:56:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:57:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:58:00,0,0,0,364.8979591836735,0,0,,0,14534.138924979714,296.6150801016268
07:59:00,124,0.0,0,364.8979591836735,0,2.0250148898153664,225466096#3_0,0.0,14534.138924979714,296.6150801016268
08:00:00,104,1.2109058597863476,0,276.5217391304348,20,0.6622516556291391,1134398600#0_0,0.0,14534.138924979714,210.6396945649234
08:01:00,98,1.1874741046643704,0,264.0,6,5.0,1134398601#2_0,0.0,14885.977809092099,198.479704121228
08:02:00,93,1.1859704381761293,0,258.75,5,0.47619047619047616,-563616188#1_0,0.0,15522.797113649478,194.03496392061848
08:03:00,84,1.1767918664135004,0,256.85393258426967,9,0.4464285714285714,-372396764#6_0,0.0,17325.57193228403,194.66934755375314
08:04:00,75,1.1490162886335609,0,260.81632653061223,9,0.3623188405797102,225446903#1_0,0.0,19534.49667855681,199.33159876078378
08:05:00,63,1.1181247027046508,0,271.6363636363636,12,0.24449877750611249,:2342415516_3_0,0.0,23797.62481780481,216.34204379822557
08:06:00,46,1.0721208178482935,0,291.496062992126,17,5.0,-1134398602_0,0.0,29990.001518586923,236.14174424084192
08:07:00,36,1.02741436792352,0,305.2554744525547,10,0.1440922190201729,:2342415492_0_0,0.0,34573.91528054014,252.36434511343168
08:08:00,28,0.981723409838516,0,318.2068965517241,8,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,38702.89040366536,266.91648554251975
08:09:00,21,0.8990309054417002,0,331.1842105263158,7,0.1358695652173913,:10575648963_0_0,0.0,42975.300082105554,282.73223738227335
08:10:00,14,0.8403557177878085,0,345.66037735849056,7,0.19305019305019305,:3762648117_9_0,0.0,46613.48756212778,293.16658844105524
08:11:00,14,0.8609100332284496,0,345.66037735849056,0,0.11627906976744186,:5431067234_0_0,0.0,46613.48756212778,293.16658844105524
08:12:00,8,0.7795177749965672,0,361.45454545454544,6,0.13717421124828533,:2342378344_1_0,0.0,50214.98714437882,304.3332554204777
08:13:00,3,0.7866560415300844,0,375.52941176470586,5,0.15698587127158556,:10575648973_1_0,0.0,53126.208394532274,312.507108203131
08:14:00,2,0.6843803741106682,0,378.5964912280702,1,0.1584786053882726,:9654224079_4_0,0.0,53799.69928381154,314.6181244667342
08:15:00,1,0.7544317933313763,0,381.9767441860465,1,0.2188183807439825,:3428765298_4_0,0.0,54397.969493288576,316.2672644958638
08:16:00,0,0,0,385.66473988439304,1,0,,0,55083.76164177706,318.4032464842605
08:17:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:18:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:19:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:20:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:21:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:22:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:23:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:24:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:25:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:26:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:27:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:28:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:29:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:30:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:31:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:32:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:33:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:34:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:35:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:36:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:37:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:38:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:39:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:40:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:41:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:42:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:43:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:44:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:45:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:46:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:47:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:48:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:49:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:50:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:51:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:52:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:53:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:54:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:55:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:56:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:57:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:58:00,0,0,0,385.66473988439304,0,0,,0,55083.76164177706,318.4032464842605
08:59:00,1143,0.0,0,385.66473988439304,0,26.44431209053008,225466096#3_0,0.0,55083.76164177706,318.4032464842605
09:00:00,1009,0.6242086627917834,379,243.51791530944627,134,16.855270994639667,225466096#3_0,60.0,55083.76164177706,179.42593368657023
09:01:00,979,0.8715286380660735,167,232.52225519287833,30,9.827278141751043,225466096#3_0,120.0,56381.69486799961,167.30473254599292
09:02:00,921,0.9354584404608778,126,224.81012658227849,58,5.405405405405405,:2342378668_0_0,180.0,60959.539219874256,154.3279473920867
09:03:00,830,1.076156727540268,27,227.65432098765433,91,10.0,-225470245#2_0,4.0,72901.2551692615,150.00258265280144
09:04:00,723,1.1194615205088048,2,240.70826306913997,107,5.0,1134398601#2_0,1.0,93619.18725683884,157.87384023075688
09:05:00,631,1.0988015147603534,7,256.7299270072993,92,5.0,-225470265#1_0,1.0,116689.96436557188,170.3503129424407
09:06:00,523,1.072394669899529,5,278.9659520807062,108,5.0,-180244645_0,1.0,150541.62020635806,189.83810870915266
09:07:00,397,1.0133978761843367,1,306.52883569096844,126,2.0833333333333335,-225485362#1_0,1.0,196162.40275531978,213.45201605584307
09:08:00,282,0.9218195137389169,0,332.495164410058,115,1.6949152542372883,-225470242#0_0,0.0,242156.67524864295,234.19407664278816
09:09:00,196,0.8562742291424903,0,353.0357142857143,86,0.7751937984496123,225485340#1_0,0.0,278251.6729182857,248.4389936770408
09:10:00,130,0.8160759584460708,1,370.1180438448567,66,0.7142857142857143,563616188#1_0,1.0,306423.2811482704,258.3670161452533
09:11:00,85,0.7900688326787764,0,382.9082047116166,45,0.7858546168958743,:8549651553_1_0,0.0,327114.9474958434,265.73107026469813
09:12:00,43,0.7424529379970164,0,396.00942655145326,42,0.3623188405797102,225446903#1_0,0.0,347153.74697969767,272.7052215080107
09:13:00,21,0.7229925699839969,0,403.55212355212353,22,0.34602076124567477,563616188#3_0,0.0,357934.28175105725,276.3971287652952
09:14:00,10,0.657871034981177,0,407.73353751914243,11,0.10626992561105207,:12625990039_3_0,0.0,363246.0387314435,278.13632368410686
09:15:00,5,0.6774001704208543,0,409.8398169336384,5,0.3424657534246575,:2342378480_2_0,0.0,365602.7087694551,278.8731569561061
09:16:00,1,0.5868451435881852,0,411.6958174904943,4,0.00880514220304658,920874877#0_0,0.0,367857.59836386476,279.7396185276538
09:17:00,0,0,0,412.2036474164134,1,0,,0,368360.311709178,279.90905145074316
09:18:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:19:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:20:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:21:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:22:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:23:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:24:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:25:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:26:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:27:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:28:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:29:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:30:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:31:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:32:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:33:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:34:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:35:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:36:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:37:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:38:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:39:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:40:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:41:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:42:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:43:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:44:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:45:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:46:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:47:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:48:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:49:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:50:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:51:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:52:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:53:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:54:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:55:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:56:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:57:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:58:00,0,0,0,412.2036474164134,0,0,,0,368360.311709178,279.90905145074316
09:59:00,1415,0.0,0,412.2036474164134,0,20.131030375223347,225466096#3_0,0.0,368360.311709178,279.90905145074316
10:00:00,1279,0.558621949414652,551,379.21487603305786,136,11.31625967837999,225466096#3_0,60.0,368360.311709178,253.69167473083883
10:01:00,1253,0.817840239955423,266,374.6549391069012,26,5.0,-225470245#2_0,120.0,369328.670723044,249.88408032682275
10:02:00,1170,0.9119871763315441,151,364.304932735426,83,10.0,-225466081#3_0,180.0,375739.4984657233,240.704355199054
10:03:00,1077,0.9404592685701619,142,357.31559854897216,93,10.0,-225470245#2_0,11.0,387672.1922775462,234.38463862004002
10:04:00,993,0.9766912597211156,102,354.54545454545456,84,5.0,-180244645_0,12.0,403677.43792416516,232.26549938099262
10:05:00,895,1.0028724012217367,85,354.83660130718954,98,15.0,-180244645_0,11.0,432781.8187650044,235.7199448611135
10:06:00,778,1.0543395016744979,22,358.7403993855607,117,15.0,-225470245#2_0,6.0,471286.52663536445,241.31414574263414
10:07:00,654,1.0523971226605744,7,365.97977852672125,124,5.0,-225466110#3_0,1.0,517563.48200146103,249.18800288948532
10:08:00,500,1.0244613080734983,0,377.99193186911697,154,10.0,-180244645_0,0.0,576590.1874213074,258.4447276653104
10:09:00,374,0.9644930677034184,0,389.8599915146373,126,5.0,-180244645_0,0.0,627758.8294266181,266.33806933670684
10:10:00,277,0.9217311585509964,1,400.5378973105135,97,3.571428571428571,:2342378668_2_0,1.0,667977.7536244841,272.1995736041092
10:11:00,182,0.8538873074550941,0,412.44409572381323,95,0.5194805194805194,:9654224079_1_0,0.0,709737.9179654785,278.43778656943056
10:12:00,100,0.77389095645092,0,423.89965792474345,82,3.571428571428571,:2342378668_2_0,0.0,747541.445658856,284.12825756703
10:13:00,67,0.754790279860559,0,429.05405405405406,33,0.34602076124567477,563616188#3_0,0.0,764611.1131283398,287.01618360673416
10:14:00,39,0.694393120205667,0,433.9524517087667,28,5.0,-225466081#3_0,0.0,779223.9766943608,289.45912952985174
10:15:00,22,0.706763264525452,0,437.25359911406423,17,0.3424657534246575,:2342378480_2_0,0.0,788095.3916896137,290.9174572497651
10:16:00,8,0.7178729528361636,0,440.24972456849065,14,0.21097046413502107,:2342378290_1_0,0.0,796404.1252522224,292.4730537099605
10:17:00,7,0.6978920892781236,0,440.48458149779736,1,0.21097046413502107,:2342378290_1_0,0.0,797127.003953835,292.6310587202037
10:18:00,4,0.6754241736615068,0,441.25412541254127,3,0.18761726078799248,:10575648965_6_0,0.0,799297.3604679861,293.1050093391955
10:19:00,4,0.6454855588881813,0,441.25412541254127,0,0.07225433526011561,:2342378636_8_0,0.0,799297.3604679861,293.1050093391955
10:20:00,2,0.600410334605086,0,441.8541590326127,2,0.07225433526011561,:2342378636_8_0,0.0,800823.514961966,293.44943750896516
10:21:00,1,0.6253168723392564,0,442.1758241758242,1,0.006978854072161351,-1134398611_0,0.0,801587.0080054252,293.6216146540019
10:22:00,0,0,0,442.5192237275723,1,0,,0,802349.5098302149,293.79330275731047
10:23:00,0,0,0,442.5192237275723,0,0,,0,802349.5098302149,293.79330275731047
10:24:00,0,0,0,442.5192237275723,0,0,,0,802349.5098302149,293.79330275731047
10:25:00,0,0,0,442.5192237275723,0,0,,0,802349.5098302149,293.79330275731047
10:26:00,0,0,0,442.5192237275723,0,0,,0,802349.5098302149,293.79330275731047
10:27:00,0,0,0,442.5192237275723,0,0,,0,802349.5098302149,293.79330275731047
10:28:00,0,0,0,442.5192237275723,0,0,,0,802349.5098302149,293.79330275731047
10:29:00,0,0,0,442.5192237275723,0,0,,0,802349.5098302149,293.79330275731047
10:30:00,0,0,0,442.5192237275723,0,0,,0,802349.5098302149,293.79330275731047
