Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:44:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:45:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:46:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:47:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:48:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:49:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:50:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:51:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:52:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:53:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:54:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:55:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:56:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:57:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:58:00,0,0,0,261.42857142857144,0,0,,0,2532.4385237210554,180.88846598007538
05:59:00,5,0.0,0,261.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,2532.4385237210554,180.88846598007538
06:00:00,5,1.2947653532342573,0,261.42857142857144,0,0.10559662090813093,:2342415566_5_0,0.0,2532.4385237210554,180.88846598007538
06:01:00,5,1.2481144617723623,0,261.42857142857144,0,0.12106537530266344,:2342415534_1_0,0.0,2532.4385237210554,180.88846598007538
06:02:00,4,1.2499081168018658,0,256.0,1,0.07385524372230429,225470240#3_0,0.0,2716.2392382266216,181.08261588177479
06:03:00,4,1.2633558787196768,0,256.0,0,0.035919540229885055,-225446899#1_0,0.0,2716.2392382266216,181.08261588177479
06:04:00,2,1.0539303355093734,0,261.1764705882353,2,0.05265929436545551,225466116_0,0.0,3269.072760665019,192.2983976861776
06:05:00,1,1.0060410844711567,0,266.6666666666667,1,0.009114939385653087,586413266#3_0,0.0,3578.698034847789,198.81655749154385
06:06:00,1,1.0814647872316634,0,266.6666666666667,0,0.07374631268436578,563616187#1_0,0.0,3578.698034847789,198.81655749154385
06:07:00,1,1.0793799375119122,0,266.6666666666667,0,0.10638297872340426,:12625990043_3_0,0.0,3578.698034847789,198.81655749154385
06:08:00,0,0,0,281.05263157894734,1,0,,0,4016.5721914576384,211.39853639250728
06:09:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:10:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:11:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:12:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:13:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:14:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:15:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:16:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:17:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:18:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:19:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:20:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:21:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:22:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:23:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:24:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:25:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:26:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:27:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:28:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:29:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:30:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:31:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:32:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:33:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:34:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:35:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:36:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:37:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:38:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:39:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:40:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:41:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:42:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:43:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:44:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:45:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:46:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:47:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:48:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:49:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:50:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:51:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:52:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:53:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:54:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:55:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:56:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:57:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:58:00,0,0,0,281.05263157894734,0,0,,0,4016.5721914576384,211.39853639250728
06:59:00,160,0.0,0,281.05263157894734,0,2.3228111971411556,225466096#3_0,0.0,4016.5721914576384,211.39853639250728
07:00:00,138,1.1560317194326446,0,162.4390243902439,22,5.0,1134398601#2_0,0.0,4016.5721914576384,97.96517540140582
07:01:00,128,1.1829461942400024,0,154.11764705882354,10,1.2269938650306749,:2342415677_6_0,0.0,4593.85545454736,90.07559714798745
07:02:00,115,1.1768961051152893,0,159.375,13,1.2285012285012284,:7265220269_6_0,0.0,5924.84494645675,92.57570228838672
07:03:00,100,1.1503870176582087,0,174.68354430379748,15,0.36900369003690037,:5602981511_4_0,0.0,8617.950586672812,109.08798210978243
07:04:00,90,1.142806776677331,0,188.76404494382024,10,0.437636761487965,:3428765298_4_0,0.0,11119.540468564053,124.9386569501579
07:05:00,74,1.0897690565459752,0,214.85714285714286,16,0.641025641025641,:2343354338_6_0,0.0,16085.598117288058,153.19617254560055
07:06:00,59,0.9873084241084896,0,240.5,15,5.0,-225466081#3_0,0.0,22606.491862403334,188.38743218669444
07:07:00,41,0.9338266716974327,0,271.7391304347826,18,0.38759689922480617,225485340#1_0,0.0,30515.143208002013,221.12422614494213
07:08:00,30,0.8668515532912994,0,291.5436241610738,11,0.2881844380403458,:2342415492_0_0,0.0,35519.20497115499,238.38392598090599
07:09:00,19,0.7852954971491881,0,312.75,11,0.18050541516245489,:8549651552_4_0,0.0,40875.11675444025,255.46947971525157
07:10:00,14,0.7256239374423135,0,323.27272727272725,5,0.24330900243309,:2342205142_12_0,0.0,43274.885451270326,262.27203303800195
07:11:00,11,0.7104681891508152,0,330.35714285714283,3,0.151285930408472,:2342566394_14_0,0.0,44831.627499829985,266.8549255942261
07:12:00,8,0.7555880705698592,0,338.2456140350877,3,0.11273957158962797,:10575648972_6_0,0.0,46252.462366607055,270.4822360620296
07:13:00,5,0.7033638743513514,0,346.8965517241379,3,0.03980891719745223,-225486056_0,0.0,47955.120339868285,275.6041398843005
07:14:00,4,0.735312606410026,0,350.0571428571429,1,0.2801120448179272,335766013#1_0,0.0,48464.475406377205,276.9398594650126
07:15:00,4,0.7044404556750211,0,350.0571428571429,0,0.05955926146515784,-225466096#3_0,0.0,48464.475406377205,276.9398594650126
07:16:00,3,0.7042472852283042,0,353.8636363636364,1,0.024679170779861793,1046388837#0_0,0.0,49058.64828811051,278.74231981880973
07:17:00,1,0.7672599497755476,0,362.02247191011236,2,0.04221190375685943,372715931#0_0,0.0,50437.5142883292,283.35682184454606
07:18:00,1,0.7299044654085419,0,362.02247191011236,0,0.10775862068965518,:5431067225_0_0,0.0,50437.5142883292,283.35682184454606
07:19:00,0,0,0,366.7039106145251,1,0,,0,51186.73722810174,285.95942585531697
07:20:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:21:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:22:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:23:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:24:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:25:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:26:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:27:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:28:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:29:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:30:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:31:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:32:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:33:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:34:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:35:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:36:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:37:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:38:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:39:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:40:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:41:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:42:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:43:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:44:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:45:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:46:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:47:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:48:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:49:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:50:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:51:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:52:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:53:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:54:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:55:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:56:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:57:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:58:00,0,0,0,366.7039106145251,0,0,,0,51186.73722810174,285.95942585531697
07:59:00,469,0.0,0,366.7039106145251,0,5.658129839189995,225466096#3_0,0.0,51186.73722810174,285.95942585531697
08:00:00,408,0.9665017758181274,31,288.75,61,8.333333333333334,:2342378532_2_0,4.0,51186.73722810174,213.27807178375724
08:01:00,380,1.0640115567942212,15,271.1194029850746,28,5.0,-1134398602_0,5.0,52414.38555530626,195.5760655048741
08:02:00,350,1.1463777382990874,10,261.9463087248322,30,5.0,-225470245#2_0,6.0,55558.91959259619,186.4393274919335
08:03:00,315,1.1686834266752788,0,259.63963963963965,35,2.0833333333333335,-225485362#1_0,0.0,61436.53491568342,184.49409884589616
08:04:00,280,1.1460055902018191,2,263.4782608695652,35,1.0130246020260492,:2342378595_1_0,2.0,69879.89264695918,189.89101262760647
08:05:00,249,1.1154258451349015,1,270.97744360902254,31,3.571428571428571,:2342378668_2_0,1.0,79449.84603881474,199.12242114991162
08:06:00,192,1.044737585373112,1,289.60526315789474,57,0.6042296072507553,-335765998_0,1.0,100383.11440259551,220.13840877762175
08:07:00,146,0.9988741831011269,0,307.0517928286853,46,0.4048582995951417,:5257043612_0_0,0.0,119519.91605060325,238.08748217251645
08:08:00,109,0.9111052456574333,1,323.0426716141002,37,5.0,-180244645_0,1.0,137704.48436918278,255.4814181246434
08:09:00,83,0.8575049031225638,0,335.78761061946904,26,5.0,-180244645_0,0.0,150784.39082027227,266.8750280004819
08:10:00,52,0.8303898838300896,1,352.6510067114094,31,0.437636761487965,:3428765298_4_0,1.0,165334.01082724275,277.40605843497104
08:11:00,30,0.7966902301057844,0,365.7281553398058,22,0.21097046413502107,:2342378290_1_0,0.0,176777.1818389685,286.04721980415616
08:12:00,20,0.7992014066626931,0,372.3248407643312,10,0.3623188405797102,225446903#1_0,0.0,181764.51059261983,289.43393406468124
08:13:00,16,0.8134917272400958,0,375.2848101265823,4,0.14064697609001406,:5602981520_1_0,0.0,184237.25160148236,291.51463860994045
08:14:00,10,0.7500330185204651,0,380.2194357366771,6,0.19305019305019305,:3762648117_9_0,0.0,188114.86621552426,294.8508874851477
08:15:00,8,0.711874560250715,0,382.03125,2,0.6329113924050632,:5602981520_2_0,0.0,189446.57923859998,296.0102800603125
08:16:00,5,0.7302385110678153,0,385.00777604976673,3,0.11627906976744186,:5431067234_0_0,0.0,191452.19338242902,297.74835673783673
08:17:00,2,0.7629904747800015,0,388.2352941176471,3,0.10775862068965518,:5431067225_0_0,0.0,193497.85610095112,299.5322849859924
08:18:00,0,0,0,390.55555555555554,2,0,,0,194917.6385104459,300.79882486179923
08:19:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:20:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:21:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:22:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:23:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:24:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:25:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:26:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:27:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:28:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:29:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:30:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:31:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:32:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:33:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:34:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:35:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:36:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:37:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:38:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:39:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:40:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:41:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:42:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:43:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:44:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:45:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:46:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:47:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:48:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:49:00,0,0,0,390.55555555555554,0,0,,0,194917.6385104459,300.79882486179923
08:50:00,1616,0.0,0,390.55555555555554,0,32.57891602144134,225466096#3_0,0.0,194917.6385104459,300.79882486179923
08:51:00,1417,0.5343300487531168,661,312.89256198347107,199,21.500893388921977,225466096#3_0,60.0,194917.6385104459,230.12708206664215
08:52:00,1381,0.7683768742490532,308,305.02831257078145,36,14.59201905896367,225466096#3_0,120.0,196214.6798065938,222.2136804151685
08:53:00,1305,0.8818668797975991,192,295.1199165797706,76,15.0,-225466110#3_0,180.0,201393.4237142076,210.00357008780773
08:54:00,1197,1.0286734580424393,60,289.5407685098407,108,10.0,-225470245#2_0,9.0,213260.6432013588,199.86939381570645
08:55:00,1087,1.0784680215058684,31,290.51826677994904,110,5.0,-225470245#2_0,3.0,231972.64335131095,197.08805722286402
08:56:00,944,1.0970656182702418,9,298.04545454545456,143,5.0,225470245#2_0,4.0,265197.77339568164,200.90740408763762
08:57:00,796,1.074714317407258,5,310.3405994550409,148,5.0,-778437843#0_0,1.0,312181.23236956564,212.65751523812372
08:58:00,637,1.02051060228083,3,326.92071296865396,159,1.6949152542372883,-225470242#0_0,1.0,368439.34266242536,226.45319155649992
08:59:00,487,0.9728502281335902,1,344.9071468767586,150,3.571428571428571,:2342378668_2_0,1.0,425738.2206942248,239.58256651335105
09:00:00,345,0.8977382037678986,1,363.7832204273059,142,0.7894736842105263,:2342415579_4_0,1.0,485200.6147735119,252.840341205582
09:01:00,232,0.8229216175787984,0,380.255905511811,113,0.6329113924050632,:5602981520_2_0,0.0,534779.4093521911,263.1788431851334
09:02:00,169,0.793581275667689,0,390.472553699284,63,0.6382978723404255,:12625990043_3_0,0.0,562736.4388688145,268.6092786963315
09:03:00,115,0.7663263114246149,0,400.26058631921825,54,0.7246376811594204,:2342566394_3_0,0.0,589375.0005642321,274.2554679219321
09:04:00,74,0.7457611041623681,0,408.4931506849315,41,3.571428571428571,:2342378668_2_0,0.0,609339.2031031698,278.2370790425433
09:05:00,40,0.7175935655381982,0,416.0071942446043,34,0.3623188405797102,225446903#1_0,0.0,626582.5283944897,281.7367483788173
09:06:00,20,0.7114527514867421,0,420.85561497326205,20,0.11534025374855825,563616188#3_0,0.0,637057.183588654,283.8935755742665
09:07:00,8,0.7193878557155607,0,424.0425531914894,12,0.16051364365971107,:10575648968_0_0,0.0,644323.6891221101,285.6044721285949
09:08:00,2,0.6752191606484895,0,425.7824933687003,6,0.07089684509039347,-1134398596#0_0,0.0,648401.4581274652,286.6496278193922
09:09:00,2,0.6847703658096465,0,425.7824933687003,0,0.38759689922480617,225485340#1_0,0.0,648401.4581274652,286.6496278193922
09:10:00,1,0.695143685435284,0,426.1246133451171,1,0.006978854072161351,-1134398611_0,0.0,649161.602213326,286.8588608985091
09:11:00,0,0,0,426.4929328621908,1,0,,0,649924.5162077369,287.06913260059054
09:12:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:13:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:14:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:15:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:16:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:17:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:18:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:19:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:20:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:21:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:22:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:23:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:24:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:25:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:26:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:27:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:28:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:29:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:30:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:31:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:32:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:33:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:34:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:35:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:36:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:37:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:38:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:39:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:40:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:41:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:42:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:43:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:44:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:45:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:46:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:47:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:48:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:49:00,0,0,0,426.4929328621908,0,0,,0,649924.5162077369,287.06913260059054
09:50:00,2236,0.0,0,426.4929328621908,0,44.13341274568196,225466096#3_0,0.0,649924.5162077369,287.06913260059054
09:51:00,1980,0.4179669755681629,1110,389.26190476190476,256,32.817153067301966,225466096#3_0,60.0,649924.5162077369,257.90655405068924
09:52:00,1949,0.6493459118412503,642,385.9898079184633,31,25.908278737343657,225466096#3_0,120.0,651196.8278886937,255.27119870195753
09:53:00,1867,0.7729244236141622,427,379.57462969996203,82,19.475878499106614,225466096#3_0,180.0,656596.9292476936,249.37217214116734
09:54:00,1737,0.8312015237926299,341,373.0076004343105,130,12.745681953543777,225466096#3_0,240.0,670631.8151211222,242.7187170181405
09:55:00,1592,0.954411195332156,178,369.3672627235213,145,5.479452054794521,225466096#3_0,300.0,693357.9221554718,238.4311974399834
09:56:00,1448,1.053362065761172,54,368.92529488859765,144,10.0,-225470245#2_0,12.0,724011.8248037685,237.22536854645102
09:57:00,1270,1.0835138849850539,12,371.73993808049534,178,10.0,-180244645_0,9.0,773507.1293898827,239.47589145197605
09:58:00,1065,1.0719366130074286,7,378.2008733624454,205,5.0,-180244645_0,1.0,837240.5035112195,243.7381378489722
09:59:00,858,1.0367394231264644,2,387.3970345963756,207,5.0,-225466081#3_0,2.0,915454.1238663628,251.36027563601397
10:00:00,675,0.9789134327129477,3,397.5686274509804,183,10.0,-180244645_0,3.0,987865.2759124461,258.26543161109703
10:01:00,498,0.9396557646969833,3,409.17541229385307,177,5.0,-225466081#2_0,1.0,1065354.2784156436,266.2054668704757
10:02:00,340,0.8662725720384672,1,420.9807692307692,158,5.0,-180244645_0,1.0,1138685.5053314848,273.7224772431454
10:03:00,249,0.8015644337899815,1,428.666196189132,91,0.7246376811594204,225446903#1_0,1.0,1182959.54976598,278.2779463105105
10:04:00,170,0.7642006202565484,0,436.17090069284063,79,0.5923000987166831,-563602516_0,0.0,1223797.9195346236,282.6323139802826
10:05:00,111,0.7436786857266455,0,442.406015037594,59,0.672645739910314,1046388837#1_0,0.0,1254492.891583231,285.8265872825771
10:06:00,80,0.7433225767871263,0,446.03619909502265,31,0.47095761381475665,:10575648973_1_0,0.0,1271411.4195232466,287.6496424260739
10:07:00,42,0.7133257893012159,1,450.92866756393,38,0.7246376811594204,225446903#1_0,1.0,1292848.503151562,290.00639370829117
10:08:00,27,0.7046784284335338,0,453.03822937625756,15,0.2242152466367713,1046388837#1_0,0.0,1301574.0859118605,290.9845933180998
10:09:00,9,0.6994459923837218,0,455.79158316633266,18,0.13717421124828533,:2342378344_1_0,0.0,1312242.618081717,292.19385840162926
10:10:00,4,0.6968429419416029,0,456.61921708185054,5,0.054824561403508776,225466100#5_0,0.0,1315541.3118209315,292.602604942378
10:11:00,1,0.5854337713391844,0,457.1549233162925,3,0.014232849416453173,563602514_0,0.0,1317752.5009005906,292.8989777507425
10:12:00,0,0,0,457.3466666666667,1,0,,0,1318530.8755161169,293.00686122580373
10:13:00,0,0,0,457.3466666666667,0,0,,0,1318530.8755161169,293.00686122580373
10:14:00,0,0,0,457.3466666666667,0,0,,0,1318530.8755161169,293.00686122580373
10:15:00,0,0,0,457.3466666666667,0,0,,0,1318530.8755161169,293.00686122580373
10:16:00,0,0,0,457.3466666666667,0,0,,0,1318530.8755161169,293.00686122580373
10:17:00,0,0,0,457.3466666666667,0,0,,0,1318530.8755161169,293.00686122580373
