Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:39:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:40:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:41:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:42:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:43:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:44:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:45:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:46:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:47:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:48:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:49:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:50:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:51:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:52:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:53:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:54:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:55:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:56:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:57:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:58:00,0,0,0,355.7142857142857,0,0,,0,4776.83456642577,341.20246903041215
05:59:00,7,0.0,0,355.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,4776.83456642577,341.20246903041215
06:00:00,7,1.212001269650886,0,355.7142857142857,0,0.13458950201884254,:2342378650_3_0,0.0,4776.83456642577,341.20246903041215
06:01:00,6,1.3196427739691563,0,340.0,1,0.2645502645502646,778437851_0,0.0,4821.313404718302,321.4208936478868
06:02:00,5,1.2760202732329595,0,330.0,1,0.15267175572519084,:2342415689_7_0,0.0,4959.195020036057,309.94968875225356
06:03:00,4,1.2468948493258472,0,324.70588235294116,1,0.2645502645502646,-778437851_0,0.0,5104.806043162292,300.28270842131127
06:04:00,3,1.28317499736231,0,323.3333333333333,1,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,5437.912813447591,302.10626741375506
06:05:00,3,1.274223516455054,0,323.3333333333333,0,0.1798561151079137,:2342415677_4_0,0.0,5437.912813447591,302.10626741375506
06:06:00,3,1.2031929034987618,0,323.3333333333333,0,5.0,-1134398602_0,0.0,5437.912813447591,302.10626741375506
06:07:00,3,0.7753981821617955,1,323.3333333333333,0,0.17271157167530224,:10575648972_5_0,1.0,5437.912813447591,302.10626741375506
06:08:00,1,0.8241947323094683,0,345.0,2,0.011708230886313079,-225470244#0_0,0.0,6679.1389832367195,333.95694916183595
06:09:00,0,0,0,357.14285714285717,1,0,,0,7086.575833275598,337.45599206074274
06:10:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:11:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:12:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:13:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:14:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:15:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:16:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:17:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:18:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:19:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:20:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:21:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:22:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:23:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:24:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:25:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:26:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:27:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:28:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:29:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:30:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:31:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:32:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:33:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:34:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:35:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:36:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:37:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:38:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:39:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:40:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:41:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:42:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:43:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:44:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:45:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:46:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:47:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:48:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:49:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:50:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:51:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:52:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:53:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:54:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:55:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:56:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:57:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:58:00,0,0,0,357.14285714285717,0,0,,0,7086.575833275598,337.45599206074274
06:59:00,135,0.0,0,357.14285714285717,0,1.6081000595592616,225466096#3_0,0.0,7086.575833275598,337.45599206074274
07:00:00,115,1.1968088923464701,0,212.1951219512195,20,5.0,-225470245#2_0,0.0,7086.575833275598,172.8433130067219
07:01:00,108,1.1841981974524767,1,198.75,7,1.0416666666666667,-778437850_0,1.0,7475.82861211344,155.74642941903
07:02:00,99,1.196208755250503,0,195.78947368421052,9,0.3623188405797102,225446903#1_0,0.0,8554.74431164403,150.08323353761455
07:03:00,85,1.1365044560667896,1,204.50704225352112,14,0.5555555555555556,-346382722#1_0,1.0,11359.04789241306,159.98659003398677
07:04:00,74,1.0829301478831035,1,217.3170731707317,11,5.0,-225470265#1_0,2.0,14162.939767862514,172.7187776568599
07:05:00,60,1.0766744412975717,0,238.125,14,0.2801120448179272,335766013#1_0,0.0,18963.951850912938,197.54116511367644
07:06:00,45,0.9686554439097819,0,262.7027027027027,15,0.2306805074971165,563616188#3_0,0.0,25110.7884894158,226.22331972446668
07:07:00,35,0.9513781447173342,0,280.6611570247934,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,29244.43055230492,241.68950869673486
07:08:00,24,0.8616133122501548,0,302.27272727272725,11,0.21253985122210414,:12625990039_3_0,0.0,34354.56514171486,260.2618571342035
07:09:00,21,0.8626588206898469,0,308.8888888888889,3,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,35698.161124338716,264.43082314324977
07:10:00,13,0.7910598448013216,0,328.53146853146853,8,0.3021148036253776,-335765998_0,0.0,39902.435163161164,279.03800813399414
07:11:00,9,0.780413567208417,0,339.18367346938777,4,0.14306151645207438,:2342205304_0_0,0.0,41897.17736562462,285.01481201105184
07:12:00,9,0.7385290264361984,0,339.18367346938777,0,0.19762845849802374,225470240#2_0,0.0,41897.17736562462,285.01481201105184
07:13:00,8,0.7520877713806815,0,342.56756756756755,1,0.1984126984126984,-1134398596#1_0,0.0,42634.03078404521,288.067775567873
07:14:00,6,0.7383708443698992,0,350.0,2,0.13717421124828533,:2342378344_1_0,0.0,43677.73714975559,291.1849143317039
07:15:00,4,0.7335566205396056,0,358.0263157894737,2,0.11273957158962797,:10575648972_6_0,0.0,45092.24986152311,296.659538562652
07:16:00,3,0.7042700562283509,0,362.3529411764706,1,0.24630541871921185,:10575648970_0_0,0.0,45691.13755346505,298.6348859703598
07:17:00,1,0.6599406840678387,0,371.61290322580646,2,0.4048582995951417,:5257043612_0_0,0.0,47067.27015540433,303.6598074542215
07:18:00,1,0.5845137983243669,0,371.61290322580646,0,0.2188183807439825,:3428765298_4_0,0.0,47067.27015540433,303.6598074542215
07:19:00,0,0,0,376.9230769230769,1,0,,0,47767.90008928802,306.2044877518463
07:20:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:21:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:22:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:23:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:24:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:25:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:26:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:27:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:28:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:29:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:30:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:31:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:32:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:33:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:34:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:35:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:36:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:37:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:38:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:39:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:40:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:41:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:42:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:43:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:44:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:45:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:46:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:47:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:48:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:49:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:50:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:51:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:52:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:53:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:54:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:55:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:56:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:57:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:58:00,0,0,0,376.9230769230769,0,0,,0,47767.90008928802,306.2044877518463
07:59:00,400,0.0,0,376.9230769230769,0,5.300774270399048,225466096#3_0,0.0,47767.90008928802,306.2044877518463
08:00:00,345,1.0683506106755851,7,294.3127962085308,55,8.333333333333334,:2342378532_2_0,5.0,47767.90008928802,226.38815208193375
08:01:00,330,1.145935927985757,2,282.7433628318584,15,5.0,-225470245#2_0,2.0,48439.96301249715,214.3361195243237
08:02:00,297,1.1830219851550277,1,269.65250965250965,33,5.0,-225466081#3_0,1.0,51766.26762620764,199.86975917454689
08:03:00,270,1.1856767174256042,0,266.8531468531468,27,2.0833333333333335,-225485362#1_0,0.0,56555.61298431733,197.7468985465641
08:04:00,236,1.1591833049939626,1,270.375,34,1.6949152542372883,-225470242#0_0,2.0,64523.9597423075,201.63737419471096
08:05:00,197,1.1050026233640595,0,280.1114206128134,39,5.0,-225470262#0_0,0.0,77082.5132963138,214.71452171675153
08:06:00,152,1.0528974168501848,0,295.6930693069307,45,0.4341534008683068,:2342378595_1_0,0.0,94515.80990028479,233.95002450565542
08:07:00,115,0.96353413844175,1,311.15646258503403,37,0.5383580080753702,563616187#2_0,1.0,110928.91547965347,251.53949088356796
08:08:00,85,0.9004658717440185,0,325.73248407643314,30,5.0,-225470265#1_0,0.0,125912.80292152303,267.3307917654417
08:09:00,59,0.8442123686842801,0,340.0804828973843,26,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,138547.3318936264,278.7672673916024
08:10:00,43,0.8242698485095191,0,350.05847953216374,16,0.2691790040376851,563616187#2_0,0.0,146233.518236827,285.0555911049259
08:11:00,36,0.800226717536498,0,355.03846153846155,7,0.35335689045936397,:2342415689_6_0,0.0,150011.43796920314,288.4835345561599
08:12:00,29,0.7648333049034648,0,360.6831119544592,7,0.2881844380403458,:2342415492_0_0,0.0,154125.44937380916,292.4581582045715
08:13:00,17,0.7426106037286089,0,371.3543599257885,12,0.1072961373390558,225470243#2_0,0.0,160954.53141264216,298.6169413963676
08:14:00,12,0.7416023537901228,0,376.2132352941176,5,0.17271157167530224,:10575648972_5_0,0.0,164015.49781725174,301.49907686994806
08:15:00,10,0.6919578921116829,0,378.35164835164835,2,0.6329113924050632,:5602981520_2_0,0.0,165340.58672572952,302.82158740976104
08:16:00,8,0.6990785807802851,0,380.6934306569343,2,0.2188183807439825,:3428765298_4_0,0.0,166678.72301253057,304.158253672501
08:17:00,4,0.7276574825819773,0,385.7608695652174,4,0.08877052818464269,180244637#0_0,0.0,169388.90304770815,306.8639547965727
08:18:00,3,0.651911125383929,0,387.124773960217,1,0.04935834155972359,1046388837#0_0,0.0,170137.02903044928,307.6618969809209
08:19:00,3,0.6602835459231544,0,387.124773960217,0,0.23255813953488372,:5431067234_0_0,0.0,170137.02903044928,307.6618969809209
08:20:00,2,0.638999339651334,0,388.7003610108303,1,0.19743336623889435,-563602516_0,0.0,170907.6575800091,308.4975768592222
08:21:00,0,0,0,392.0503597122302,2,0,,0,172399.94002514752,310.07183457760345
08:22:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:23:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:24:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:25:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:26:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:27:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:28:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:29:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:30:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:31:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:32:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:33:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:34:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:35:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:36:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:37:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:38:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:39:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:40:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:41:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:42:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:43:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:44:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:45:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:46:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:47:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:48:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:49:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:50:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:51:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:52:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:53:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:54:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:55:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:56:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:57:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:58:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
08:59:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
09:00:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
09:01:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
09:02:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
09:03:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
09:04:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
09:05:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
09:06:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
09:07:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
09:08:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
09:09:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
09:10:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
09:11:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
09:12:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
09:13:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
09:14:00,0,0,0,392.0503597122302,0,0,,0,172399.94002514752,310.07183457760345
09:15:00,1576,0.0,0,392.0503597122302,0,26.14651578320429,225466096#3_0,0.0,172399.94002514752,310.07183457760345
09:16:00,1397,0.5954852552807854,550,311.18367346938777,179,16.438356164383563,225466096#3_0,60.0,172399.94002514752,234.55774153081293
09:17:00,1369,0.9010225254398861,193,304.16775884665793,28,16.666666666666668,:2342378532_2_0,120.0,173508.68390928808,227.40325545122946
09:18:00,1267,0.975259770850061,137,289.52601156069363,102,10.0,-1134398602_0,180.0,181138.34064648458,209.40848629651396
09:19:00,1177,1.0610051146656856,60,284.8586387434555,90,5.214723926380368,:2342415677_6_0,9.0,191582.8988459576,200.61036528372523
09:20:00,1053,1.1143950079244302,26,286.59870250231694,124,5.0,-180244645_0,7.0,212930.06508319118,197.34019006783242
09:21:00,931,1.1324357792355746,4,294.0549542048293,122,5.0,-180244645_0,1.0,243574.34654404514,202.80961410828073
09:22:00,774,1.0946225845578854,1,308.61561119293077,157,5.0,-180244645_0,1.0,295199.1785875253,217.3778929215945
09:23:00,612,1.0462389757386057,2,326.88157894736844,162,5.0,-778437843#0_0,1.0,356293.0896448622,234.40334845056725
09:24:00,428,0.9582730588157408,0,349.8943661971831,184,5.0,-225466081#2_0,0.0,433458.20881146775,254.37688310532144
09:25:00,314,0.8903027620558018,1,365.57755775577556,114,10.0,-180244645_0,1.0,482339.99272120406,265.3135273493972
09:26:00,216,0.8513248515058881,0,380.6367432150313,98,0.6976744186046512,:5431067234_0_0,0.0,526027.02562634,274.5443766317014
09:27:00,158,0.8057278835093119,0,390.60790273556233,58,0.7751937984496123,225485340#1_0,0.0,554542.5691624079,280.9232873163161
09:28:00,96,0.7741427249323696,0,402.4656188605108,62,5.0,-1134398602_0,0.0,584796.9198795493,287.22834964614407
09:29:00,65,0.7609550870035252,0,409.02757619738753,31,5.0,-225466110#3_0,0.0,601245.2603719775,290.87821014609455
09:30:00,35,0.735770988838097,0,416.05150214592277,30,0.3623188405797102,225446903#1_0,0.0,618640.1255290594,295.01198165429633
09:31:00,21,0.7058116574995227,0,419.65892941733773,14,0.2242152466367713,1046388837#1_0,0.0,626747.2569928697,296.8959057285029
09:32:00,12,0.7246458860888096,0,422.20754716981133,9,0.21097046413502107,:2342378290_1_0,0.0,632181.9650503597,298.1990401180942
09:33:00,8,0.6780518754503976,0,423.44632768361583,4,0.1984126984126984,-1134398596#1_0,0.0,635198.5712278857,299.05770773440946
09:34:00,3,0.659311963848989,0,425.12916862376704,5,0.13717421124828533,:2342378344_1_0,0.0,638555.2225010105,299.9319974171022
09:35:00,2,0.6677667654645553,0,425.49295774647885,1,0.10493179433368312,:9941998815_1_0,0.0,639247.7687381497,300.116323351244
09:36:00,1,0.565825304338957,0,425.884561238855,1,0.04221190375685943,372715931#0_0,0.0,640011.5197237998,300.3338900627873
09:37:00,0,0,0,426.30393996247653,1,0,,0,640759.4889777158,300.5438503647823
09:38:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
09:39:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
09:40:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
09:41:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
09:42:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
09:43:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
09:44:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
09:45:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
09:46:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
09:47:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
09:48:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
09:49:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
09:50:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
09:51:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
09:52:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
09:53:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
09:54:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
09:55:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
09:56:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
09:57:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
09:58:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
09:59:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
10:00:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
10:01:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
10:02:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
10:03:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
10:04:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
10:05:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
10:06:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
10:07:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
10:08:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
10:09:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
10:10:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
10:11:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
10:12:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
10:13:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
10:14:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
10:15:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
10:16:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
10:17:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
10:18:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
10:19:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
10:20:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
10:21:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
10:22:00,0,0,0,426.30393996247653,0,0,,0,640759.4889777158,300.5438503647823
