Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:57:00,0,0,0,338.57142857142856,0,0,,0,3812.4306711551585,272.3164765110827
05:58:00,0,0,0,338.57142857142856,0,0,,0,3812.4306711551585,272.3164765110827
05:59:00,5,0.0,0,338.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,3812.4306711551585,272.3164765110827
06:00:00,4,1.4138525335680414,0,320.0,1,0.1694915254237288,:2342415509_1_0,0.0,3812.4306711551585,254.16204474367723
06:01:00,3,1.4306100312342724,0,307.5,1,0.10976948408342481,:2342415556_1_0,0.0,3886.8995101985465,242.93121938740916
06:02:00,3,1.509348906719403,0,307.5,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,3886.8995101985465,242.93121938740916
06:03:00,3,1.510246348437439,0,307.5,0,0.1984126984126984,-1134398596#1_0,0.0,3886.8995101985465,242.93121938740916
06:04:00,1,1.5170854642641471,0,306.6666666666667,2,0.10638297872340426,:12625990041_3_0,0.0,4497.5689011988325,249.8649389554907
06:05:00,0,0,0,309.4736842105263,1,0,,0,4884.59952428259,257.08418548855735
06:06:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:07:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:08:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:09:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:10:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:11:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:12:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:13:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:14:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:15:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:16:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:17:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:18:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:19:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:20:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:21:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:22:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:23:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:24:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:25:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:26:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:27:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:28:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:29:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:30:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:31:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:32:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:33:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:34:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:35:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:36:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:37:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:38:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:39:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:40:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:41:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:42:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:43:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:44:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:45:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:46:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:47:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:48:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:49:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:50:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:51:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:52:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:53:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:54:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:55:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:56:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:57:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:58:00,0,0,0,309.4736842105263,0,0,,0,4884.59952428259,257.08418548855735
06:59:00,160,0.0,0,309.4736842105263,0,2.3228111971411556,225466096#3_0,0.0,4884.59952428259,257.08418548855735
07:00:00,142,1.191240004330003,0,188.1081081081081,18,0.7286755250750108,-225470257_0,0.0,4884.59952428259,132.01620335898892
07:01:00,129,1.1715068053117244,1,170.4,13,2.0833333333333335,-225485362#1_0,1.0,5590.314461599252,111.80628923198505
07:02:00,114,1.1668120324225861,0,172.6153846153846,15,1.075268817204301,-1134398600#2_0,0.0,7492.185264494583,115.26438868453205
07:03:00,106,1.15579574894528,0,180.0,8,0.3623188405797102,225446903#1_0,0.0,9094.313630590099,124.57963877520683
07:04:00,88,1.1314162800798917,0,203.73626373626374,18,0.2801120448179272,335766013#1_0,0.0,13324.02395210136,146.41784562748745
07:05:00,71,1.0994684161416188,0,228.33333333333334,17,0.5194805194805194,:9654224079_1_0,0.0,18975.45572774813,175.698664145816
07:06:00,53,1.010935866634651,1,255.71428571428572,18,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,26468.492746338732,210.0674027487201
07:07:00,39,0.9082546873852804,1,278.14285714285717,14,1.075268817204301,-1134398600#2_0,2.0,32475.128483069973,231.9652034504998
07:08:00,31,0.9400541725399107,0,292.2972972972973,8,0.2188183807439825,:3428765298_4_0,0.0,36225.66765822632,244.7680247177454
07:09:00,22,0.7924391699789648,0,309.9363057324841,9,0.16051364365971107,:10575648968_0_0,0.0,41473.32146821181,264.1612832370179
07:10:00,17,0.7757688489504964,0,320.74074074074076,5,0.18761726078799248,:10575648965_6_0,0.0,43827.86586691532,270.542381894539
07:11:00,15,0.7538035179794814,0,325.609756097561,2,0.1984126984126984,-1134398596#1_0,0.0,45021.38690923662,274.52065188558913
07:12:00,12,0.7643833233025431,0,333.77245508982037,3,0.24630541871921185,:10575648970_0_0,0.0,46469.61208473608,278.26115020800046
07:13:00,6,0.7443182995979335,0,351.32947976878614,6,0.12062726176115804,:2342576027_6_0,0.0,49822.92359320747,287.9937779954189
07:14:00,4,0.7307367162146726,0,357.6,2,0.3472222222222222,335766013#0_0,0.0,50985.789529638474,291.3473687407913
07:15:00,4,0.7346023412419573,0,357.6,0,0.11627906976744186,:5431067234_0_0,0.0,50985.789529638474,291.3473687407913
07:16:00,3,0.7640636286757382,0,361.3636363636364,1,0.10775862068965518,:5431067225_0_0,0.0,51551.3728073946,292.905527314742
07:17:00,0,0,0,373.4078212290503,3,0,,0,53720.86384807763,300.11655781048955
07:18:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:19:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:20:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:21:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:22:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:23:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:24:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:25:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:26:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:27:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:28:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:29:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:30:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:31:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:32:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:33:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:34:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:35:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:36:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:37:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:38:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:39:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:40:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:41:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:42:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:43:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:44:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:45:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:46:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:47:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:48:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:49:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:50:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:51:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:52:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:53:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:54:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:55:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:56:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:57:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:58:00,0,0,0,373.4078212290503,0,0,,0,53720.86384807763,300.11655781048955
07:59:00,468,0.0,0,373.4078212290503,0,5.658129839189995,225466096#3_0,0.0,53720.86384807763,300.11655781048955
08:00:00,420,1.0748402325034803,3,307.13656387665196,48,16.666666666666668,:2342378532_2_0,8.0,53720.86384807763,236.65578787699397
08:01:00,396,1.1235013727382082,3,289.2430278884462,24,10.0,-225470245#2_0,4.0,54748.247798636294,218.12050915791352
08:02:00,365,1.1483920223386108,1,277.2340425531915,31,5.0,-180244645_0,3.0,57941.38953812685,205.46592034796757
08:03:00,343,1.1637195729831555,0,274.5394736842105,22,5.0,-180244645_0,0.0,61721.704708159086,203.03192338210226
08:04:00,303,1.1435326229580585,1,277.5,40,3.571428571428571,:2342378668_2_0,1.0,71318.88177174037,207.32233073180342
08:05:00,251,1.1094364316259315,0,288.3333333333333,52,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,87160.85687970008,220.10317393863656
08:06:00,188,1.0303149904753715,0,306.4052287581699,63,0.5555555555555556,-346382722#1_0,0.0,111131.4887447444,242.11653321295077
08:07:00,152,0.9929903804101406,0,319.030303030303,36,0.5194805194805194,:9654224079_1_0,0.0,126089.03093421448,254.7253150186151
08:08:00,112,0.9376543392306884,0,335.5514018691589,40,2.0833333333333335,-225485362#1_0,0.0,143848.37231816468,268.8754622769433
08:09:00,83,0.9019330173268054,0,349.1489361702128,29,0.4464285714285714,372396764#6_0,0.0,157982.77829186484,280.11130902812914
08:10:00,49,0.8620911297909013,0,366.82274247491637,34,0.6329113924050632,:5602981520_2_0,0.0,175115.99509501815,292.836112199027
08:11:00,37,0.8287558849136112,0,373.7704918032787,12,0.29469548133595286,:8549651553_1_0,0.0,181956.1916807828,298.2888388209554
08:12:00,23,0.8103957308286169,0,382.88461538461536,14,0.2242152466367713,1046388837#1_0,0.0,188819.70233945237,302.59567682604546
08:13:00,13,0.838076911368508,0,390.09463722397476,10,0.27586206896551724,:2342205194_1_0,0.0,194942.26249482797,307.4799092978359
08:14:00,6,0.7038815984673947,0,395.66302652106083,7,0.27027027027027023,:2342378650_1_0,0.0,199730.97921137794,311.5927912814008
08:15:00,5,0.7006636176546477,0,396.5420560747664,1,0.11904761904761904,:2342378689_3_0,0.0,200316.31688297732,312.01918517597716
08:16:00,4,0.6801444073259885,0,397.51166407465007,1,0.11911852293031568,225466096#3_0,0.0,200989.24071540905,312.5804676755973
08:17:00,0,0,0,401.73106646058733,4,0,,0,203512.44568935162,314.54782950440745
08:18:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:19:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:20:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:21:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:22:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:23:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:24:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:25:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:26:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:27:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:28:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:29:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:30:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:31:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:32:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:33:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:34:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:35:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:36:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:37:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:38:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:39:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:40:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:41:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:42:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:43:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:44:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:45:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:46:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:47:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:48:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:49:00,0,0,0,401.73106646058733,0,0,,0,203512.44568935162,314.54782950440745
08:50:00,1616,0.0,0,401.73106646058733,0,32.57891602144134,225466096#3_0,0.0,203512.44568935162,314.54782950440745
08:51:00,1440,0.49187045100431737,724,328.6512758201701,176,22.215604526503874,225466096#3_0,60.0,203512.44568935162,247.2812219797711
08:52:00,1413,0.792958939678991,312,322.0235294117647,27,15.485407980941037,225466096#3_0,120.0,204700.52063917505,240.82414192844124
08:53:00,1325,0.8996274049310993,193,308.69936034115136,88,10.0,-225470245#2_0,180.0,211596.58945582848,225.58271796996638
08:54:00,1185,1.0014099282616744,80,299.7773654916512,140,6.756756756756757,:2342378668_0_0,240.0,226921.49553648342,210.50231496890854
08:55:00,1056,1.0775452343970087,50,299.80115990057993,129,5.0,-1134398602_0,5.0,247909.79947571165,205.3933715623129
08:56:00,922,1.1152561958056209,7,305.8165548098434,134,5.0,1134398601#2_0,3.0,279455.8497780815,208.39362399558652
08:57:00,777,1.098520699308563,3,316.95827725437414,145,5.0,-225466110#3_0,1.0,323086.5165780302,217.42026687619799
08:58:00,607,1.0264204873312301,8,333.69565217391306,170,10.0,225470245#2_0,3.0,381839.7979830949,230.5795881540428
08:59:00,452,0.9916624296239108,1,351.35284373274436,155,5.0,-180244645_0,3.0,440726.0844641903,243.36062090789082
09:00:00,300,0.9179971222142298,0,370.6062149770759,152,0.8350730688935282,:2342205263_0_0,0.0,502797.76999734185,256.1374274056759
09:01:00,198,0.8432294375072945,0,384.90072639225184,102,5.0,-778437843#0_0,0.0,546703.8815962462,264.74764241948964
09:02:00,144,0.7997592099415605,0,393.4403020292591,54,0.68762278978389,:8549651553_1_0,0.0,570751.7979182486,269.34959788496866
09:03:00,91,0.7418995918009679,2,402.8729281767956,53,0.3191489361702127,:12625990041_3_0,1.0,597032.5264877777,274.8768538157356
09:04:00,59,0.7174379609914424,1,409.21960072595283,32,0.3191489361702127,:12625990043_3_0,1.0,612970.8488943877,278.11744505190006
09:05:00,38,0.7078420033296261,0,413.85168539325844,21,0.5813953488372093,:5431067234_0_0,0.0,623726.2889832142,280.32642201492774
09:06:00,19,0.7179841178060608,0,418.475935828877,19,0.3948667324777887,-563602516_0,0.0,633454.1626427886,282.28795126683985
09:07:00,5,0.7281014510525445,0,422.20549158547385,14,0.03987240829346093,-586413254#0_0,0.0,641587.9900204289,284.1399424359738
09:08:00,1,0.7054379396314523,0,423.368700265252,4,0.044385264092321346,180244637#0_0,0.0,644143.5745655831,284.76727434375914
09:09:00,1,0.6340092516981372,0,423.368700265252,0,0.024679170779861793,1046388837#0_0,0.0,644143.5745655831,284.76727434375914
09:10:00,1,0.570317915447929,0,423.368700265252,0,0.11627906976744186,:5431067234_0_0,0.0,644143.5745655831,284.76727434375914
09:11:00,1,0.6263976527065283,0,423.368700265252,0,0.09871668311944717,-563602516_0,0.0,644143.5745655831,284.76727434375914
09:12:00,0,0,0,423.76491383119753,1,0,,0,644889.3715392852,284.97099935452286
09:13:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:14:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:15:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:16:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:17:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:18:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:19:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:20:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:21:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:22:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:23:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:24:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:25:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:26:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:27:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:28:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:29:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:30:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:31:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:32:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:33:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:34:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:35:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:36:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:37:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:38:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:39:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:40:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:41:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:42:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:43:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:44:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:45:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:46:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:47:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:48:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:49:00,0,0,0,423.76491383119753,0,0,,0,644889.3715392852,284.97099935452286
09:50:00,2232,0.0,0,423.76491383119753,0,44.13341274568196,225466096#3_0,0.0,644889.3715392852,284.97099935452286
09:51:00,1971,0.44553935015180085,1060,386.148969889065,261,32.04288266825492,225466096#3_0,60.0,644889.3715392852,255.5029205781637
09:52:00,1945,0.6585982330395388,662,383.43529411764706,26,25.014889815366292,225466096#3_0,120.0,645926.1050280803,253.30435491297266
09:53:00,1862,0.8097083308133106,383,377.02240789973416,83,18.106015485407983,225466096#3_0,180.0,651995.0179237764,247.6243896406291
09:54:00,1716,0.8711429180548106,300,369.823677581864,146,10.899344848123883,225466096#3_0,240.0,667899.8693299467,240.33820414895527
09:55:00,1589,0.9854514823602435,149,366.7721954576738,127,10.0,-225470245#2_0,300.0,688486.2825230223,236.91888593359334
09:56:00,1445,1.0709217239818642,46,366.45245901639345,144,10.0,-180244645_0,8.0,719399.1330277746,235.86856820582776
09:57:00,1253,1.0958940966458768,12,369.6236890808143,192,5.0,-1134398602_0,1.0,774304.2188235025,238.8353543564166
09:58:00,1064,1.0704468475409925,5,375.70387642086854,189,5.0,-225466081#3_0,2.0,838905.1181298014,244.50746666563722
09:59:00,846,1.0139351898534685,4,385.5193203617429,218,5.0,-778437843#0_0,8.0,923660.7123263046,253.1270792892038
10:00:00,643,0.972319453376952,0,396.8224299065421,203,3.571428571428571,:2342378668_2_0,0.0,1009594.0429319814,262.0960651432973
10:01:00,466,0.8866007483857083,2,408.38421444527177,177,10.0,-180244645_0,2.0,1086928.3301276003,269.7762050453215
10:02:00,324,0.8546287011828226,0,418.9930472308799,142,1.0869565217391306,:2342566394_3_0,0.0,1149063.5060877837,275.48873317856237
10:03:00,216,0.7981810211582973,0,428.10469735919605,108,0.7751937984496123,225485340#1_0,0.0,1201274.1334769628,280.7371192981918
10:04:00,155,0.7620724858642574,1,433.89400921658984,61,0.47619047619047616,563616188#1_0,1.0,1231902.6042096007,283.8485263155762
10:05:00,106,0.7398542419418741,0,439.09774436090225,49,0.39292730844793716,:8549651553_1_0,0.0,1258193.5931435332,286.6697637602035
10:06:00,65,0.714836095930818,0,443.9187358916478,41,0.6329113924050632,:5602981520_2_0,0.0,1279158.4659913403,288.7490893885644
10:07:00,44,0.7095253774568175,0,446.63671085149406,21,0.24630541871921185,:10575648970_0_0,0.0,1291738.4345454504,290.2130834746013
10:08:00,21,0.7018204401475965,0,449.8927134555208,23,0.2680965147453083,:2342378503_2_0,0.0,1305034.6911798345,291.69304675454504
10:09:00,13,0.6925359139879086,0,451.12449799196787,8,0.20986358866736624,:9941998815_1_0,0.0,1310087.3017218057,292.2997103350749
10:10:00,9,0.6603989242590723,0,451.7922425323228,4,0.3488372093023256,:5431067234_0_0,0.0,1313059.1213497007,292.70154287777547
10:11:00,5,0.6863893644770913,0,452.5122494432071,4,0.29615004935834155,-563602516_0,0.0,1316036.9114789953,293.10398919354014
10:12:00,1,0.6957986635694087,0,453.28437917222965,4,0.006978854072161351,-1134398611_0,0.0,1319071.6271875887,293.518386112058
10:13:00,0,0,0,453.49054505005563,1,0,,0,1319828.531636497,293.6214753362618
10:14:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:15:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:16:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:17:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:18:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:19:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:20:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:21:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:22:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:23:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:24:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:25:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:26:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:27:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:28:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:29:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:30:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:31:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:32:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:33:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
