Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:45:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:46:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:47:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:48:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:49:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:50:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:51:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:52:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:53:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:54:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:55:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:56:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:57:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:58:00,0,0,0,386.6666666666667,0,0,,0,3042.857620818236,338.0952912020262
05:59:00,3,0.0,0,386.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,3042.857620818236,338.0952912020262
06:00:00,3,1.3317477365142742,0,386.6666666666667,0,0.16501650165016502,:2342205389_1_0,0.0,3042.857620818236,338.0952912020262
06:01:00,3,1.263365446512397,0,386.6666666666667,0,0.2188183807439825,:3428765298_4_0,0.0,3042.857620818236,338.0952912020262
06:02:00,2,1.2087431809128506,0,366.0,1,0.38759689922480617,225485340#1_0,0.0,3210.0939778883057,321.0093977888306
06:03:00,1,1.2737657882289686,0,354.54545454545456,1,0.011622501162250115,-372396764#5_0,0.0,3422.5219341804614,311.13835765276923
06:04:00,1,1.1604369099908085,0,354.54545454545456,0,0.02685284640171858,565255792#6_0,0.0,3422.5219341804614,311.13835765276923
06:05:00,1,1.0348535775438905,0,354.54545454545456,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3422.5219341804614,311.13835765276923
06:06:00,1,1.2649418298829351,0,354.54545454545456,0,0.01436988072998994,-586413249#1_0,0.0,3422.5219341804614,311.13835765276923
06:07:00,1,1.0579940409393456,0,354.54545454545456,0,0.010575296108291032,-586413249#0_0,0.0,3422.5219341804614,311.13835765276923
06:08:00,1,1.2719160989709024,0,354.54545454545456,0,0.17271157167530224,:5602981520_12_0,0.0,3422.5219341804614,311.13835765276923
06:09:00,1,1.1442572638230795,0,354.54545454545456,0,0.011708230886313079,-225470244#0_0,0.0,3422.5219341804614,311.13835765276923
06:10:00,0,0,0,380.0,1,0,,0,4059.9560676139263,338.32967230116054
06:11:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:12:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:13:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:14:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:15:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:16:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:17:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:18:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:19:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:20:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:21:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:22:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:23:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:24:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:25:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:26:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:27:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:28:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:29:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:30:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:31:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:32:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:33:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:34:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:35:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:36:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:37:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:38:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:39:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:40:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:41:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:42:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:43:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:44:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:45:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:46:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:47:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:48:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:49:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:50:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:51:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:52:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:53:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:54:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:55:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:56:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:57:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:58:00,0,0,0,380.0,0,0,,0,4059.9560676139263,338.32967230116054
06:59:00,37,0.0,0,380.0,0,0.7742703990470519,225466096#3_0,0.0,4059.9560676139263,338.32967230116054
07:00:00,33,1.1569637028695163,0,300.0,4,5.0,-225470245#2_0,0.0,4059.9560676139263,253.7472542258704
07:01:00,30,1.1668453129939362,0,271.57894736842104,3,5.0,-225470245#2_0,0.0,4251.4267853945385,223.7593044944494
07:02:00,30,1.1139497849620867,0,271.57894736842104,0,5.0,-225466110#3_0,0.0,4251.4267853945385,223.7593044944494
07:03:00,27,1.1351673937376352,0,267.27272727272725,3,0.4048582995951417,:5257043612_0_0,0.0,4755.646769078094,216.16576223082245
07:04:00,23,1.1242496747077042,0,272.3076923076923,4,5.0,225470245#2_0,0.0,5833.0622395556275,224.34854767521645
07:05:00,16,0.973811587760671,0,290.90909090909093,7,0.20876826722338204,:5257043612_1_0,0.0,8390.27950381604,254.25089405503152
07:06:00,11,0.8765786567220265,0,307.89473684210526,5,0.23809523809523808,563616188#1_0,0.0,10536.742847536467,277.28270651411754
07:07:00,11,0.8624487219468342,0,307.89473684210526,0,0.20876826722338204,:2342205263_0_0,0.0,10536.742847536467,277.28270651411754
07:08:00,7,0.7807100055310308,0,330.0,4,0.11534025374855825,563616188#3_0,0.0,12247.427481102774,291.6054162167327
07:09:00,4,0.7617978953622939,0,348.0,3,0.11061946902654868,:2342378748_1_0,0.0,13481.419484322416,299.58709965160926
07:10:00,4,0.7278280552510555,0,348.0,0,0.07225433526011561,:2342378636_8_0,0.0,13481.419484322416,299.58709965160926
07:11:00,2,0.6722633242047671,0,363.82978723404256,2,0.10493179433368312,:9941998815_1_0,0.0,14498.936744295766,308.48801583608014
07:12:00,1,0.6720928053783375,0,372.5,1,0.04221190375685943,372715931#0_0,0.0,14949.523304649882,311.44840218020585
07:13:00,1,0.5916617673917798,0,372.5,0,0.014232849416453173,563602514_0,0.0,14949.523304649882,311.44840218020585
07:14:00,0,0,0,383.265306122449,1,0,,0,15447.03926739736,315.24569933464
07:15:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:16:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:17:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:18:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:19:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:20:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:21:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:22:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:23:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:24:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:25:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:26:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:27:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:28:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:29:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:30:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:31:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:32:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:33:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:34:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:35:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:36:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:37:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:38:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:39:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:40:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:41:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:42:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:43:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:44:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:45:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:46:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:47:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:48:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:49:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:50:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:51:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:52:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:53:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:54:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:55:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:56:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:57:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:58:00,0,0,0,383.265306122449,0,0,,0,15447.03926739736,315.24569933464
07:59:00,124,0.0,0,383.265306122449,0,2.0250148898153664,225466096#3_0,0.0,15447.03926739736,315.24569933464
08:00:00,107,1.126523386307668,1,300.0,17,5.0,-1134398602_0,2.0,15447.03926739736,234.0460495060206
08:01:00,104,1.1388840601281334,0,292.17391304347825,3,1.6574585635359116,346382722#1_0,0.0,15595.814985700803,226.02630414059135
08:02:00,90,1.145798499068016,1,273.2530120481928,14,0.49140049140049136,:7265220269_6_0,1.0,17222.524345404254,207.50029331812354
08:03:00,81,1.1441304659034135,0,270.0,9,0.3780718336483932,:8549651552_6_0,0.0,18813.652204854854,204.49621961798755
08:04:00,69,1.0638834704055933,0,273.46153846153845,12,0.4464285714285714,-372396764#6_0,0.0,22451.342171158005,215.8782901072885
08:05:00,59,1.041364907858479,0,281.05263157894734,10,0.3389830508474576,:2342415495_4_0,0.0,25738.098995371278,225.7727982050112
08:06:00,50,0.9716627540698266,0,291.219512195122,9,0.35587188612099646,-372396764#4_0,0.0,29536.049711024272,240.13048545548187
08:07:00,43,0.9340296529292827,1,301.38461538461536,7,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,32303.4251697269,248.48788592097614
08:08:00,37,0.8868847075106363,0,311.9117647058824,6,1.075268817204301,-1134398600#2_0,0.0,35735.00254139553,262.7573716279083
08:09:00,31,0.8702979167275717,0,324.0845070422535,6,0.13458950201884254,563616187#2_0,0.0,38254.91259854074,269.40079294747
08:10:00,24,0.8179051386332862,0,339.86577181208054,7,0.13458950201884254,563616187#2_0,0.0,41933.084023021845,281.43009411424055
08:11:00,20,0.7775384151202818,0,349.80392156862746,4,0.1358695652173913,:10575648963_0_0,0.0,44398.67672660575,290.1874295856585
08:12:00,13,0.823180151978648,0,368.625,7,0.2242152466367713,1046388837#1_0,0.0,48177.039740754175,301.10649837971357
08:13:00,9,0.7918353331499213,0,380.1219512195122,4,0.18281535648994515,:2342378650_0_0,0.0,50521.89355419647,308.06032654997847
08:14:00,5,0.7038813674121025,0,392.5,4,0.15698587127158556,:10575648973_1_0,0.0,53196.56928730573,316.6462457577722
08:15:00,4,0.7651021262739435,0,395.85798816568047,1,0.151285930408472,:2342566394_14_0,0.0,53743.04107538691,318.00616020939
08:16:00,4,0.7486381703276339,0,395.85798816568047,0,0.05414185165132648,-225466081#1_0,0.0,53743.04107538691,318.00616020939
08:17:00,2,0.7378641077759629,0,403.859649122807,2,0.2242152466367713,1046388837#1_0,0.0,55171.67377097641,322.6413670817334
08:18:00,2,0.6981806935520536,0,403.859649122807,0,0.09871668311944717,-563602516_0,0.0,55171.67377097641,322.6413670817334
08:19:00,0,0,0,413.0635838150289,2,0,,0,56665.22307565979,327.54464205583696
08:20:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:21:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:22:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:23:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:24:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:25:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:26:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:27:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:28:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:29:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:30:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:31:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:32:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:33:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:34:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:35:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:36:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:37:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:38:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:39:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:40:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:41:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:42:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:43:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:44:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:45:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:46:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:47:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:48:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:49:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:50:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:51:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:52:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:53:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:54:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:55:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:56:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:57:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:58:00,0,0,0,413.0635838150289,0,0,,0,56665.22307565979,327.54464205583696
08:59:00,1143,0.0,0,413.0635838150289,0,26.44431209053008,225466096#3_0,0.0,56665.22307565979,327.54464205583696
09:00:00,1017,0.6120878220362362,395,264.2809364548495,126,17.153067301965457,225466096#3_0,60.0,56665.22307565979,189.51579623966487
09:01:00,987,0.8311359822194783,197,251.12462006079028,30,10.18463371054199,225466096#3_0,120.0,57868.83015861424,175.89310078606152
09:02:00,915,0.9376742014629444,107,238.35411471321694,72,5.0,225470262#0_0,180.0,63803.629138906326,159.11129461073898
09:03:00,838,1.0695539843805815,19,238.6192468619247,77,15.0,-225470245#2_0,10.0,72736.16878508069,152.16771712359977
09:04:00,720,1.121484290040441,6,250.7718120805369,118,5.0,225470262#0_0,1.0,94709.54253922249,158.90862842151424
09:05:00,627,1.0967264347111294,2,265.51523947750366,93,2.604166666666667,-778437850_0,1.0,118227.46580877913,171.5928386194182
09:06:00,510,1.0500458458000996,2,287.94044665012404,117,5.0,-180244645_0,2.0,156491.21860422537,194.15783945933669
09:07:00,389,0.9934876527951157,1,313.00970873786406,121,5.0,-225470265#1_0,1.0,200621.94524809427,216.42065291056556
09:08:00,284,0.928643447322241,0,336.1046511627907,105,5.0,-225470265#1_0,0.0,240895.26477420772,233.425644161054
09:09:00,191,0.8300681403614882,4,357.92,93,0.5714285714285714,:2342415633_0_0,1.0,279226.65745103784,248.20147328981142
09:10:00,145,0.8306815134082057,0,369.7865072587532,46,2.0833333333333335,-225485362#1_0,0.0,298853.3209877269,255.21205891351573
09:11:00,95,0.7749962329849355,0,384.1277641277641,50,0.4566210045662101,:1906841229_3_0,0.0,322290.68368544756,263.95633389471544
09:12:00,61,0.7585043498077267,0,394.85258964143424,34,0.39603960396039606,:5431067224_0_0,0.0,337997.73358457617,269.32090325464236
09:13:00,32,0.7079042975921713,0,404.9065420560748,29,0.3232758620689655,:5431067225_0_0,0.0,352851.44821964,274.80642384707164
09:14:00,13,0.7057200335712679,0,412.12586339217194,19,0.10775862068965518,:5431067225_0_0,0.0,362370.716258198,278.10492421964545
09:15:00,5,0.6514054715386832,0,415.4691075514874,8,0.035765379113018594,225470243#2_0,0.0,367007.30489220034,279.9445498796341
09:16:00,1,0.5905612032562175,0,417.3079847908745,4,0.07299270072992702,1134398601#1_0,0.0,369349.87179801497,280.8744272228251
09:17:00,1,0.6345879758135701,0,417.3079847908745,0,0.06807351940095303,225446903#0_0,0.0,369349.87179801497,280.8744272228251
09:18:00,1,0.6157239606051632,0,417.3079847908745,0,0.036845983787767135,225466102#1_0,0.0,369349.87179801497,280.8744272228251
09:19:00,0,0,0,417.90273556231006,1,0,,0,370020.5583867946,281.1706370720324
09:20:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:21:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:22:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:23:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:24:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:25:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:26:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:27:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:28:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:29:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:30:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:31:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:32:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:33:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:34:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:35:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:36:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:37:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:38:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:39:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:40:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:41:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:42:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:43:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:44:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:45:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:46:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:47:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:48:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:49:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:50:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:51:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:52:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:53:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:54:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:55:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:56:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:57:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:58:00,0,0,0,417.90273556231006,0,0,,0,370020.5583867946,281.1706370720324
09:59:00,1415,0.0,0,417.90273556231006,0,20.131030375223347,225466096#3_0,0.0,370020.5583867946,281.1706370720324
10:00:00,1270,0.5721538187726208,515,382.3819301848049,145,11.25670041691483,225466096#3_0,60.0,370020.5583867946,253.2652692585863
10:01:00,1247,0.8167583093896308,248,378.3153638814016,23,5.0,-225470245#2_0,120.0,370893.57223135605,249.92828317476824
10:02:00,1177,0.9802508431258478,48,369.3822393822394,70,10.0,-225470245#2_0,180.0,376320.68667005975,242.16260403478748
10:03:00,1074,0.9485873254553612,134,361.33977066988535,103,5.0,225470245#2_0,14.0,388357.1172943785,234.37363747397617
10:04:00,971,0.9924654895650925,67,357.75,103,5.0,-225470245#2_0,6.0,408642.69075359026,232.18334701908537
10:05:00,889,1.039455863576056,50,357.8501628664495,82,15.0,-225470245#2_0,13.0,430976.50079855,233.9720416930239
10:06:00,766,1.084421751229857,11,361.74045801526717,123,10.0,-225470245#2_0,6.0,472609.5850995863,240.51378376569278
10:07:00,640,1.056959807230716,7,368.86657101865137,126,5.0,-180244645_0,1.0,518062.23963114,247.75812512249644
10:08:00,495,1.0293334505546412,0,379.96422182468694,145,5.0,225470245#2_0,0.0,576051.9930525515,257.6261149608907
10:09:00,353,0.9678795667685904,1,393.1034482758621,142,0.8097165991902834,:5257043612_0_0,1.0,633325.7041386003,266.32704126938614
10:10:00,228,0.8955472472541803,0,406.432281262485,125,0.7446808510638298,:12625990041_3_0,0.0,686329.0318692244,274.20256966409283
10:11:00,152,0.8115797841613775,0,415.67274137262507,76,0.7891770011273957,563616188#2_0,0.0,719395.4408181327,278.94355983642214
10:12:00,92,0.7529582888525811,0,423.95604395604397,60,0.4464285714285714,372396764#6_0,0.0,748176.3943468962,283.50753859298834
10:13:00,54,0.7395996084993638,0,429.86178558087414,38,0.35335689045936397,:2342415689_6_0,0.0,766261.3842260054,286.238843565934
10:14:00,30,0.7046246414399727,0,434.0392447241762,24,0.24630541871921185,:10575648970_0_0,0.0,777695.8321540883,287.9288530744496
10:15:00,16,0.6770313564642526,0,436.7513812154696,14,0.2680965147453083,:2342378503_2_0,0.0,784931.7807028479,289.10931149276166
10:16:00,15,0.685687595958401,0,436.9661266568483,1,0.3139717425431711,:10575648973_1_0,0.0,785563.3437456134,289.2353990226853
10:17:00,9,0.6859721041448485,0,438.38354151359295,6,0.3623188405797102,225446903#1_0,0.0,789007.597960792,289.8631880825834
10:18:00,5,0.5978446548560077,0,439.41305942773295,4,5.0,-225466081#2_0,0.0,791827.002289493,290.47212116269003
10:19:00,1,0.7050024844915769,0,440.5274725274725,4,0.1984126984126984,-1134398596#1_0,0.0,794652.1826384922,291.0813855818653
10:20:00,1,0.7040780774263428,0,440.5274725274725,0,0.07225433526011561,:2342378636_8_0,0.0,794652.1826384922,291.0813855818653
10:21:00,1,0.6558809710735263,0,440.5274725274725,0,0.006978854072161351,-1134398611_0,0.0,794652.1826384922,291.0813855818653
10:22:00,0,0,0,440.87147564994507,1,0,,0,795405.899721389,291.25078715539695
10:23:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:24:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:25:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:26:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
