Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:40:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:41:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:42:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:43:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:44:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:45:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:46:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:47:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:48:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:49:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:50:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:51:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:52:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:53:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:54:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:55:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:56:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:57:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:58:00,0,0,0,325.7142857142857,0,0,,0,3746.8783402628587,267.6341671616328
05:59:00,5,0.0,0,325.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,3746.8783402628587,267.6341671616328
06:00:00,4,0.9209864545808539,0,308.0,1,0.10121457489878542,:3428758088_9_0,0.0,3746.8783402628587,249.79188935085725
06:01:00,4,1.05000332107012,0,308.0,0,0.1488095238095238,:2342566230_2_0,0.0,3746.8783402628587,249.79188935085725
06:02:00,4,1.0432106096009468,0,308.0,0,0.2645502645502646,778437851_0,0.0,3746.8783402628587,249.79188935085725
06:03:00,4,0.9408514879442738,0,308.0,0,0.19762845849802374,225470240#2_0,0.0,3746.8783402628587,249.79188935085725
06:04:00,3,0.9311263061583158,0,307.5,1,0.22271714922048996,:7265220270_3_0,0.0,3978.158210434091,248.63488815213069
06:05:00,3,0.9465757401721691,0,307.5,0,0.036845983787767135,225466102#1_0,0.0,3978.158210434091,248.63488815213069
06:06:00,1,0.7848102198278052,0,320.0,2,0.014122299110295156,225470253#1_0,0.0,4638.132320336844,257.67401779649134
06:07:00,1,0.6834741144931287,0,320.0,0,0.014122299110295156,225470253#1_0,0.0,4638.132320336844,257.67401779649134
06:08:00,1,0.7388823734787224,0,320.0,0,0.07639419404125286,225470236#0_0,0.0,4638.132320336844,257.67401779649134
06:09:00,1,0.6722566413435931,0,320.0,0,0.01588057805304113,586002131#0_0,0.0,4638.132320336844,257.67401779649134
06:10:00,1,0.7521107977295273,0,320.0,0,0.039401103230890466,565245611#1_0,0.0,4638.132320336844,257.67401779649134
06:11:00,1,0.6558893219036518,0,320.0,0,0.004428109639994686,-372398472_0,0.0,4638.132320336844,257.67401779649134
06:12:00,1,0.7369073186971264,0,320.0,0,0.004428109639994686,-372398472_0,0.0,4638.132320336844,257.67401779649134
06:13:00,1,0.6297907264202495,0,320.0,0,0.004428109639994686,-372398472_0,0.0,4638.132320336844,257.67401779649134
06:14:00,0,0,0,350.5263157894737,1,0,,0,5241.180373338943,275.8515985967865
06:15:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:16:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:17:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:18:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:19:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:20:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:21:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:22:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:23:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:24:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:25:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:26:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:27:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:28:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:29:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:30:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:31:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:32:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:33:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:34:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:35:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:36:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:37:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:38:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:39:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:40:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:41:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:42:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:43:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:44:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:45:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:46:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:47:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:48:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:49:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:50:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:51:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:52:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:53:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:54:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:55:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:56:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:57:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:58:00,0,0,0,350.5263157894737,0,0,,0,5241.180373338943,275.8515985967865
06:59:00,160,0.0,0,350.5263157894737,0,2.3228111971411556,225466096#3_0,0.0,5241.180373338943,275.8515985967865
07:00:00,134,1.1189660407124191,0,182.66666666666666,26,5.0,-225470245#2_0,0.0,5241.180373338943,116.47067496308763
07:01:00,121,1.1212711208763546,1,168.6206896551724,13,1.2345679012345678,-225470358#2_0,1.0,5956.886399651199,102.70493792502067
07:02:00,112,1.152561810025529,0,170.1492537313433,9,0.4405286343612335,:7265220270_1_0,0.0,6922.830946506448,103.3258350224843
07:03:00,102,1.1431166022143433,0,179.2207792207792,10,3.571428571428571,:2342378668_2_0,0.0,8561.99557099569,111.1947476752687
07:04:00,84,1.097073360909387,0,202.10526315789474,18,0.4454342984409799,:7265220270_3_0,0.0,13363.786220131737,140.67143389612355
07:05:00,66,1.0535553224139853,0,227.2566371681416,18,5.0,-225470262#0_0,0.0,18681.610782305022,165.32398922393824
07:06:00,49,0.9787991563128514,0,252.46153846153845,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,24775.402987059526,190.58002297738096
07:07:00,40,0.9569106162368636,0,267.19424460431657,9,5.0,-225466081#2_0,0.0,28555.487091717707,205.43515893322092
07:08:00,35,0.92437071900815,0,276.6666666666667,5,0.38759689922480617,225485340#1_0,0.0,31002.87151979551,215.29771888746882
07:09:00,22,0.8622535263146559,0,303.43949044585986,13,0.27932960893854747,:2342378290_6_0,0.0,37271.21903920744,237.39629961278624
07:10:00,15,0.8704498681896661,0,318.6585365853659,7,0.1984126984126984,-1134398596#1_0,0.0,40652.26456788991,247.87966199932873
07:11:00,12,0.7896462866388667,0,325.8682634730539,3,0.09718172983479106,:2343337348_5_0,0.0,42615.010998014695,255.1797065749383
07:12:00,9,0.7402185005093775,0,333.88235294117646,3,0.3623188405797102,225446903#1_0,0.0,44351.83240357822,260.89313178575424
07:13:00,5,0.7385037752090116,0,345.51724137931035,4,0.2242152466367713,1046388837#1_0,0.0,46528.36743093333,267.40441052260536
07:14:00,3,0.7435659332175811,0,351.8181818181818,2,0.10775862068965518,:5431067225_0_0,0.0,47710.93907622116,271.084881114893
07:15:00,2,0.6467010484453151,0,355.2542372881356,1,0.14064697609001406,:5602981520_1_0,0.0,48457.60057538953,273.7717546632177
07:16:00,1,0.6404837258185216,0,358.9887640449438,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,49057.360654840806,275.60314974629665
07:17:00,1,0.6987043353524592,0,358.9887640449438,0,0.024679170779861793,1046388837#0_0,0.0,49057.360654840806,275.60314974629665
07:18:00,1,0.7064291983054741,0,358.9887640449438,0,0.10493179433368312,:9941998815_1_0,0.0,49057.360654840806,275.60314974629665
07:19:00,1,0.7116051052271325,0,358.9887640449438,0,0.04221190375685943,372715931#0_0,0.0,49057.360654840806,275.60314974629665
07:20:00,0,0,0,364.0223463687151,1,0,,0,49804.65718913464,278.2383083191879
07:21:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:22:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:23:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:24:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:25:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:26:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:27:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:28:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:29:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:30:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:31:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:32:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:33:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:34:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:35:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:36:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:37:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:38:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:39:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:40:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:41:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:42:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:43:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:44:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:45:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:46:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:47:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:48:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:49:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:50:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:51:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:52:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:53:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:54:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:55:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:56:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:57:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:58:00,0,0,0,364.0223463687151,0,0,,0,49804.65718913464,278.2383083191879
07:59:00,469,0.0,0,364.0223463687151,0,5.658129839189995,225466096#3_0,0.0,49804.65718913464,278.2383083191879
08:00:00,413,1.0061845271208294,5,291.5744680851064,56,8.333333333333334,:2342378532_2_0,3.0,49804.65718913464,211.93471144312613
08:01:00,392,1.0460001749264811,11,277.5,21,10.0,-1134398602_0,1.0,50664.54206441198,197.9083674391093
08:02:00,351,1.1111608204989163,8,264.04040404040404,41,5.0,-225466110#3_0,9.0,54440.60427988694,183.30169791207723
08:03:00,318,1.1320915535852523,4,261.6363636363636,33,1.2345679012345678,-225470358#2_0,2.0,59482.52765061126,180.2500837897311
08:04:00,292,1.140546404219782,0,264.438202247191,26,1.6949152542372883,-225470242#0_0,0.0,65404.614236120826,183.72082650595738
08:05:00,245,1.086608033523425,1,275.5831265508685,47,1.4423076923076923,:5599550287_5_0,1.0,79685.91431443206,197.73179730628303
08:06:00,197,1.0386943021566775,1,290.95343680709533,48,5.0,-778437843#0_0,1.0,96650.37583909249,214.30238545253323
08:07:00,142,0.9820514247250219,0,311.501976284585,55,0.5194805194805194,:9654224079_1_0,0.0,119034.0591741093,235.24517623341757
08:08:00,103,0.9215345252281961,0,327.8532110091743,39,0.4464285714285714,372396764#6_0,0.0,135971.03533994724,249.48813823843528
08:09:00,67,0.8841304905781757,0,344.7160068846816,36,0.4807692307692307,:5599550287_5_0,0.0,152469.75013762858,262.4264202024588
08:10:00,52,0.8481198892460576,0,352.6510067114094,15,0.3488372093023256,:5431067234_0_0,0.0,160358.86800143818,269.0585033581178
08:11:00,29,0.7942602790354927,0,366.3004846526656,23,0.2004008016032064,:5444491624_7_0,0.0,172349.3472409298,278.43190184318223
08:12:00,21,0.7564544173270014,0,371.57894736842104,8,5.0,-225466081#3_0,0.0,177163.80488756747,282.5579025320055
08:13:00,15,0.7589613924262454,0,376.01895734597156,6,0.3424657534246575,:2342378480_2_0,0.0,180319.37321628432,284.8647286197225
08:14:00,7,0.7252065793028881,0,382.5585023400936,8,0.044385264092321346,180244637#0_0,0.0,185140.25715911543,288.83035438239534
08:15:00,3,0.7047140934813324,0,386.13953488372096,4,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,187672.13840082474,290.9645556601934
08:16:00,2,0.7287260683054251,0,387.12074303405575,1,0.04221190375685943,372715931#0_0,0.0,188301.5014391397,291.4883923206497
08:17:00,2,0.7552442772572531,0,387.12074303405575,0,0.10493179433368312,:9941998815_1_0,0.0,188301.5014391397,291.4883923206497
08:18:00,1,0.7018259763930091,0,388.28438948995364,1,0.04221190375685943,372715931#0_0,0.0,189053.1983750006,292.19968836939813
08:19:00,0,0,0,389.537037037037,1,0,,0,189804.5817082711,292.9083051053566
08:20:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:21:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:22:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:23:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:24:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:25:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:26:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:27:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:28:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:29:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:30:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:31:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:32:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:33:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:34:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:35:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:36:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:37:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:38:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:39:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:40:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:41:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:42:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:43:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:44:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:45:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:46:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:47:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:48:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:49:00,0,0,0,389.537037037037,0,0,,0,189804.5817082711,292.9083051053566
08:50:00,1616,0.0,0,389.537037037037,0,32.57891602144134,225466096#3_0,0.0,189804.5817082711,292.9083051053566
08:51:00,1444,0.5003650982414669,719,320.4146341463415,172,22.0369267421084,225466096#3_0,60.0,189804.5817082711,231.4690020832574
08:52:00,1421,0.7708221335917389,358,314.94661921708183,23,15.723645026801668,225466096#3_0,120.0,190773.59155267643,226.30319282642517
08:53:00,1316,0.8827609562159332,219,300.0,105,10.0,-1134398602_0,180.0,198060.81200337608,208.92490717655704
08:54:00,1212,0.9988529166649042,113,294.06844106463876,104,10.0,-225470245#2_0,240.0,209990.69195756,199.6109239140304
08:55:00,1086,1.0814227647020367,45,294.70288624787776,126,5.0,225470245#2_0,8.0,231631.76765063734,196.63138170682288
08:56:00,953,1.1150002028151915,3,301.32723112128144,133,5.0,-180244645_0,1.0,260408.03420040823,198.6331305876493
08:57:00,804,1.0963044916253284,4,313.43835616438355,149,5.0,-180244645_0,2.0,304784.57390455116,208.75655746887065
08:58:00,607,1.0562053935252325,2,333.2407966203983,197,5.0,-225470265#1_0,1.0,375797.3302281585,226.79380218959474
08:59:00,478,1.0149338354064654,1,348.1746920492721,129,5.0,-225466081#2_0,1.0,425211.79020635615,238.080509634018
09:00:00,338,0.9218602754620323,0,366.4797507788162,140,5.0,-180244645_0,0.0,484015.999623345,251.30633417619157
09:01:00,232,0.8461255697803454,0,381.79133858267716,106,0.7504690431519699,:10575648965_6_0,0.0,530952.0547787156,261.29530254858054
09:02:00,153,0.8054456129025269,0,394.44812884888677,79,0.8075370121130552,563616187#2_0,0.0,566850.3137625116,268.5221761073006
09:03:00,105,0.7650225030839013,0,403.01991662806853,48,0.5893909626719057,:8549651553_1_0,0.0,588935.5931574441,272.78165500576387
09:04:00,56,0.7527891495484724,0,412.7173913043478,49,0.302571860816944,:2342566394_14_0,0.0,612231.2545802689,277.2786479077305
09:05:00,31,0.7285297135052538,0,418.1728616211375,25,0.22831050228310504,:1906841229_3_0,0.0,625694.4383383553,280.2035102276557
09:06:00,16,0.7019859218051728,0,421.788256227758,15,0.23255813953488372,:5431067234_0_0,0.0,633770.100105233,281.9262011144275
09:07:00,10,0.7094393304472163,0,423.3806566104703,6,0.19743336623889435,-563602516_0,0.0,637540.1905149145,282.8483542657118
09:08:00,3,0.6540131190945158,0,425.4135338345865,7,0.04935834155972359,1046388837#0_0,0.0,641488.7489837632,283.71903979821457
09:09:00,2,0.6613856805857958,0,425.7294429708223,1,0.4484304932735426,1046388837#1_0,0.0,642239.4150306912,283.92547083584935
09:10:00,2,0.7345970164739519,0,425.7294429708223,0,0.19743336623889435,-563602516_0,0.0,642239.4150306912,283.92547083584935
09:11:00,0,0,0,426.46643109540634,2,0,,0,643729.4513323111,284.33279652487244
09:12:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:13:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:14:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:15:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:16:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:17:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:18:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:19:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:20:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:21:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:22:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:23:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:24:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:25:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:26:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:27:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:28:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:29:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:30:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:31:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:32:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:33:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:34:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:35:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:36:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:37:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:38:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:39:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:40:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:41:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:42:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:43:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:44:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:45:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:46:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:47:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:48:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:49:00,0,0,0,426.46643109540634,0,0,,0,643729.4513323111,284.33279652487244
09:50:00,2239,0.0,0,426.46643109540634,0,44.25253126861227,225466096#3_0,0.0,643729.4513323111,284.33279652487244
09:51:00,2020,0.4586276980325877,1075,394.14418042690295,219,32.93627159023228,225466096#3_0,60.0,643729.4513323111,259.254712578458
09:52:00,1982,0.6477485511973908,652,390.0119000396668,38,26.206075044669447,225466096#3_0,120.0,645234.1444778523,255.94373045531626
09:53:00,1888,0.7719292929099266,447,382.46271510516254,94,19.356759976176296,225466096#3_0,180.0,652230.7603591917,249.41902881804654
09:54:00,1733,0.8445533976895274,350,374.4909747292419,155,12.328767123287673,225466096#3_0,240.0,668144.8132090662,241.2075137938867
09:55:00,1592,0.9581410397333552,174,370.8828581243559,141,10.0,-225470245#2_0,300.0,689476.7507382258,236.85219881079553
09:56:00,1448,1.0312018255551736,70,370.36988543371524,144,5.0,-180244645_0,6.0,721169.2134251066,236.06193565469937
09:57:00,1282,1.0794166133763328,18,372.9276622167029,166,5.0,-180244645_0,1.0,768230.5163223126,238.50683524443113
09:58:00,1088,1.0697628629504543,6,379.01024890190337,194,5.0,-1134398602_0,5.0,832053.9193922594,243.64682851896325
09:59:00,875,1.0289235642986674,6,388.4619625137817,213,4.166666666666667,-225485362#1_0,14.0,910866.5057014629,251.0657402705245
10:00:00,671,0.9976076994495724,2,399.72338204592904,204,5.0,-1134398602_0,4.0,992465.2832136746,258.9940718198524
10:01:00,495,0.932222251797911,2,411.15269461077844,176,5.0,-225466081#3_0,1.0,1072236.1124604642,267.52398015480645
10:02:00,356,0.8553358930365458,2,421.5047021943574,139,5.0,-1134398602_0,1.0,1134249.9847621054,273.5109681123958
10:03:00,244,0.8103736739738597,0,430.9321436957032,112,1.2024048096192383,:5444491624_7_0,0.0,1186559.4026952293,278.60047022663286
10:04:00,163,0.7626352610779916,1,438.5668202764977,81,0.5763688760806917,:2342415492_0_0,1.0,1226681.3186114368,282.64546511784255
10:05:00,107,0.7568836640723542,0,444.44494995450407,56,0.6944444444444444,335766013#0_0,0.0,1255059.7961853037,285.500408595383
10:06:00,69,0.7330230256163832,0,448.8633288227334,38,5.0,-225466081#3_0,0.0,1275746.4132056357,287.7190828158854
10:07:00,43,0.7248489650090585,0,452.19282511210764,26,5.0,-1134398602_0,0.0,1290855.4865981378,289.4294813000309
10:08:00,25,0.7223527722035251,0,454.71639124609203,18,0.3968253968253968,-1134398596#1_0,0.0,1301783.7915467108,290.70651888046245
10:09:00,15,0.6945392227368018,0,456.2433155080214,10,0.27434842249657065,:2342378344_1_0,0.0,1307968.0800909349,291.4367379881762
10:10:00,8,0.6586356169733651,0,457.4015572858732,7,0.10775862068965518,:5431067225_0_0,0.0,1312711.7905573738,292.03821814402085
10:11:00,2,0.6144306099639705,0,458.47145078871364,6,0.11160714285714285,:2342378412_5_0,0.0,1317311.4625444608,292.67084260041344
