Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
06:01:00,9,1.2389088293421067,0,328.0,0,0.1984126984126984,-1134398596#1_0,0.0,4078.0475494453563,271.86983662969044
06:02:00,8,1.1912871145334016,0,318.75,1,0.23809523809523808,-563616188#1_0,0.0,4245.322755352322,265.3326722095201
06:03:00,6,1.1215779979020397,0,310.0,2,0.19762845849802374,225470240#2_0,0.0,4626.893772458482,257.0496540254712
06:04:00,6,1.0702228709967838,0,310.0,0,0.12062726176115804,:2342576027_6_0,0.0,4626.893772458482,257.0496540254712
06:05:00,5,1.0372992863867203,0,312.63157894736844,1,0.07385524372230429,225470240#3_0,0.0,5000.777120489718,263.19879581524833
06:06:00,3,0.9106954644932115,0,322.85714285714283,2,0.19762845849802374,:3762625660_0_0,0.0,5714.669001888151,272.12709532800716
06:07:00,3,0.8782019565621155,0,322.85714285714283,0,0.14306151645207438,:2342205304_0_0,0.0,5714.669001888151,272.12709532800716
06:08:00,3,0.9619585311441555,0,322.85714285714283,0,0.09407337723424271,225466099#1_0,0.0,5714.669001888151,272.12709532800716
06:09:00,2,0.9830151566115259,0,335.45454545454544,1,0.09407337723424271,225466099#1_0,0.0,6077.747214112319,276.2612370051054
06:10:00,1,0.8983322406994732,0,349.5652173913044,1,0.035765379113018594,225470243#2_0,0.0,6627.498089802476,288.15209086097724
06:11:00,1,0.4876255201871328,0,349.5652173913044,0,5.0,-1134398602_0,0.0,6627.498089802476,288.15209086097724
06:12:00,1,0.9733676212255469,0,349.5652173913044,0,0.2680965147453083,:2342378503_2_0,0.0,6627.498089802476,288.15209086097724
06:13:00,1,0.8749122772821913,0,349.5652173913044,0,0.035448422545196735,-1134398596#0_0,0.0,6627.498089802476,288.15209086097724
06:14:00,1,0.9032881085427378,0,349.5652173913044,0,0.006978854072161351,-1134398611_0,0.0,6627.498089802476,288.15209086097724
06:15:00,0,0,0,375.0,1,0,,0,7355.7543426434495,306.4897642768104
06:16:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:17:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:18:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:19:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:20:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:21:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:22:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:23:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:24:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:25:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:26:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:27:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:28:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:29:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:30:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:31:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:32:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:33:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:34:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:35:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:36:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:37:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:38:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:39:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:40:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:41:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:42:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:43:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:44:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:45:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:46:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:47:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:48:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:49:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:50:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:51:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:52:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:53:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:54:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:55:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:56:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:57:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:58:00,0,0,0,375.0,0,0,,0,7355.7543426434495,306.4897642768104
06:59:00,121,0.0,0,375.0,0,1.5485407980941037,225466096#3_0,0.0,7355.7543426434495,306.4897642768104
07:00:00,109,1.1708773388274087,1,270.0,12,5.0,-225470245#2_0,1.0,7355.7543426434495,204.3265095178736
07:01:00,104,1.1999613913649478,0,251.70731707317074,5,0.27434842249657065,:2342378344_1_0,0.0,7628.125799587857,186.05184877043553
07:02:00,89,1.1875275889740968,0,232.5,15,0.47961630695443647,:2342415540_12_0,0.0,9368.568346914746,167.29586333776334
07:03:00,81,1.170244459942234,0,233.4375,8,5.0,-180244645_0,0.0,10771.356815597006,168.30245024370322
07:04:00,67,1.1567947408768438,0,245.3846153846154,14,3.571428571428571,:2342378668_2_0,0.0,14485.429058593165,185.71062895632264
07:05:00,55,1.0792086711580309,0,260.6666666666667,12,0.19762845849802374,:3762625660_0_0,0.0,18678.414274728235,207.53793638586927
07:06:00,44,1.032810062638053,0,278.019801980198,11,0.4566210045662101,:1906841229_3_0,0.0,23213.820561472825,229.8398075393349
07:07:00,31,0.9458497639376727,0,301.05263157894734,13,0.45454545454545453,225470252#5_0,0.0,28962.99468604561,254.06135689513695
07:08:00,24,0.8791231609829175,0,314.87603305785126,7,0.19762845849802374,:3762625660_0_0,0.0,32889.03053226144,271.81016968811105
07:09:00,20,0.8168678945629659,0,324.0,4,0.2747252747252747,:2342378552_6_0,0.0,34835.86758093743,278.68694064749945
07:10:00,17,0.8354006062900827,0,331.875,3,0.35335689045936397,:2342415689_6_0,0.0,36078.46867076003,281.8630364903127
07:11:00,12,0.8242044680507634,0,346.4661654135338,5,0.21052631578947367,225470243#1_0,0.0,38413.23870479501,288.8213436450753
07:12:00,11,0.8282688825645379,0,349.7014925373134,1,0.18761726078799248,:10575648965_6_0,0.0,39147.58175274193,292.14613248314873
07:13:00,8,0.7308356962977709,0,360.4379562043796,3,0.12562814070351758,:10575648984_4_0,0.0,41204.8157410242,300.76507840163646
07:14:00,5,0.7156576460153528,0,372.0,3,0.6329113924050632,:5602981520_2_0,0.0,43105.2204188323,307.8944315630879
07:15:00,3,0.7513182734772427,0,380.28169014084506,2,0.035701535166012134,-225569131_0,0.0,44253.41796786483,311.64378850609035
07:16:00,2,0.7457384957591044,0,384.75524475524475,1,0.05414185165132648,-225466081#1_0,0.0,44882.17913393329,313.86139254498806
07:17:00,1,0.6397323860941792,0,389.5833333333333,1,0.035448422545196735,-1134398596#0_0,0.0,45638.84329888015,316.9364117977788
07:18:00,1,0.7199799133022927,0,389.5833333333333,0,0.006978854072161351,-1134398611_0,0.0,45638.84329888015,316.9364117977788
07:19:00,0,0,0,395.17241379310343,1,0,,0,46370.90047445155,319.7993136169072
07:20:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:21:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:22:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:23:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:24:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:25:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:26:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:27:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:28:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:29:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:30:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:31:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:32:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:33:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:34:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:35:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:36:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:37:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:38:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:39:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:40:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:41:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:42:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:43:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:44:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:45:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:46:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:47:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:48:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:49:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:50:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:51:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:52:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:53:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:54:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:55:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:56:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:57:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:58:00,0,0,0,395.17241379310343,0,0,,0,46370.90047445155,319.7993136169072
07:59:00,466,0.0,0,395.17241379310343,0,6.253722453841573,225466096#3_0,0.0,46370.90047445155,319.7993136169072
08:00:00,419,1.0503249443664837,11,313.125,47,4.225352112676057,:2342415633_7_0,4.0,46370.90047445155,241.51510663776847
08:01:00,394,1.1328847195689926,13,290.87557603686633,25,10.0,-1134398602_0,5.0,47544.440491570975,219.098804108622
08:02:00,365,1.1852461818864113,2,277.8048780487805,29,5.0,-1134398602_0,1.0,50534.418826194495,205.42446677314834
08:03:00,322,1.1664662279938764,0,272.1799307958477,43,5.0,225470245#2_0,0.0,57680.92067530552,199.58796081420596
08:04:00,284,1.1592096392456184,1,275.41284403669727,38,0.7792207792207793,:9654224079_1_0,1.0,66381.1306235758,203.00039946047644
08:05:00,227,1.0993468471079217,0,287.96875,57,0.6535947712418301,:10575648984_0_0,0.0,84043.93426010068,218.86441213567886
08:06:00,178,1.0359929732360922,0,302.90993071593533,49,5.0,-225470262#0_0,0.0,102940.67259073432,237.7382738816035
08:07:00,139,0.9911044831442581,0,317.54237288135596,39,0.48309178743961356,:2342415764_6_0,0.0,119320.78454984838,252.7982723513737
08:08:00,113,0.9641510247778182,0,329.1566265060241,26,0.3623188405797102,:2342566394_3_0,0.0,130733.89648477317,262.51786442725535
08:09:00,88,0.9106041616318745,0,342.1032504780115,25,0.5555555555555556,-346382722#1_0,0.0,144124.91742953917,275.5734558882202
08:10:00,66,0.8717835608066224,0,354.9357798165138,22,0.30303030303030304,:3428758088_1_0,0.0,155439.88017221412,285.2107893068149
08:11:00,48,0.8632203947780087,0,366.60746003552396,18,0.4048582995951417,:5257043612_0_0,0.0,164923.27017132175,292.9365367163797
08:12:00,30,0.8537127399284848,0,379.4148020654045,18,0.2188183807439825,:3428765298_4_0,0.0,175094.17978974665,301.3669187431095
08:13:00,16,0.8142445060130021,0,390.25210084033614,14,0.21052631578947367,225470243#1_0,0.0,183906.06643366357,309.0858259389304
08:14:00,12,0.7841686488548594,0,393.6560934891486,4,0.24630541871921185,:10575648970_0_0,0.0,186544.54941144199,311.4266267302871
08:15:00,9,0.7194842067741363,0,396.4784053156146,3,0.4444444444444444,-1134398600#1_0,0.0,188768.3380472389,313.5686678525563
08:16:00,8,0.6901681365538695,0,397.5124378109453,1,0.21097046413502107,:2342378290_1_0,0.0,189399.84784179166,314.09593340263956
08:17:00,5,0.6698046272200232,0,400.8910891089109,3,0.1984126984126984,-1134398596#1_0,0.0,191614.17110909667,316.19500183019255
08:18:00,1,0.6896075779117181,0,405.73770491803276,4,0.07225433526011561,:2342378636_8_0,0.0,194334.29639669004,318.58081376506567
08:19:00,1,0.725099220395473,0,405.73770491803276,0,0.006978854072161351,-1134398611_0,0.0,194334.29639669004,318.58081376506567
08:20:00,0,0,0,407.13584288052374,1,0,,0,195105.68315962606,319.32190369824235
08:21:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:22:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:23:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:24:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:25:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:26:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:27:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:28:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:29:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:30:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:31:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:32:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:33:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:34:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:35:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:36:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:37:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:38:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:39:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:40:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:41:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:42:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:43:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:44:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:45:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:46:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:47:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:48:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:49:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:50:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:51:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:52:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:53:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:54:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:55:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:56:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:57:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:58:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
08:59:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
09:00:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
09:01:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
09:02:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
09:03:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
09:04:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
09:05:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
09:06:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
09:07:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
09:08:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
09:09:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
09:10:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
09:11:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
09:12:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
09:13:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
09:14:00,0,0,0,407.13584288052374,0,0,,0,195105.68315962606,319.32190369824235
09:15:00,2008,0.0,0,407.13584288052374,0,40.976771888028594,225466096#3_0,0.0,195105.68315962606,319.32190369824235
09:16:00,1807,0.41696680562377025,1021,321.2068965517241,201,30.077427039904705,225466096#3_0,60.0,195105.68315962606,240.27793492564786
09:17:00,1771,0.7177080428956442,518,312.66509433962267,36,23.40678975580703,225466096#3_0,120.0,196683.58459556455,231.93818938156195
09:18:00,1684,0.811416202870022,391,300.32085561497325,87,16.319237641453245,225466096#3_0,180.0,202429.186851506,216.50180411925777
09:19:00,1544,0.9232369355965538,230,292.4651162790698,140,9.469922572960096,225466096#3_0,240.0,217486.7851290947,202.31328849218113
09:20:00,1398,1.049972937304326,83,293.36609336609337,146,5.405405405405405,:2342378668_0_0,300.0,241226.71981088296,197.56488108999423
09:21:00,1250,1.1194421669517263,10,300.56975894813735,148,10.0,-180244645_0,8.0,273023.46791661263,199.43277422689016
09:22:00,1062,1.0975067836522858,7,314.99036608863196,188,5.0,-180244645_0,4.0,326949.45173779986,209.98680265754646
09:23:00,861,1.0584458150226925,5,333.85665529010237,201,5.0,-225470265#1_0,1.0,397784.6800291809,226.27114904959095
09:24:00,654,1.0174003589216805,2,355.57251908396944,207,5.0,-1134398602_0,1.0,475822.53992599697,242.14887528040558
09:25:00,475,0.9492613424647175,0,375.9794776119403,179,5.0,-778437843#0_0,0.0,547945.1955338278,255.57145314077786
09:26:00,344,0.8807277327033106,3,392.33406593406596,131,0.7246376811594204,225446903#1_0,1.0,603238.3299943809,265.1597054920356
09:27:00,242,0.838356556137223,0,406.3946150610013,102,0.594059405940594,:5431067224_0_0,0.0,650054.2848446986,273.4767710747575
09:28:00,159,0.7900288085740145,1,419.0,83,0.684931506849315,:2342378480_2_0,1.0,689719.3242070504,280.37370902725627
09:29:00,99,0.7779966718552669,0,429.0238095238095,60,0.3232758620689655,:5431067225_0_0,0.0,719107.8882806288,285.36027312723365
09:30:00,58,0.7413869499274256,0,436.5638422491214,41,0.3623188405797102,:2342566394_3_0,0.0,740007.17515905,288.95243075324095
09:31:00,33,0.7607626705339283,0,441.6241299303944,25,0.19743336623889435,-563602516_0,0.0,754273.632682818,291.6758053684524
09:32:00,13,0.6688833699377867,0,446.06293169608597,20,0.15220700152207,:cluster_5602981510_67637467_7265220263_10_0,0.0,764923.8651867652,293.52412324895056
09:33:00,6,0.6686650157373656,0,447.76119402985074,7,0.07369196757553427,225466102#1_0,0.0,768956.5285474916,294.2811054525418
09:34:00,3,0.6794688450593758,0,448.5550458715596,3,0.20986358866736624,:9941998815_1_0,0.0,770911.1726913577,294.69081524898996
09:35:00,3,0.6119868307958775,0,448.5550458715596,0,0.39603960396039606,:5431067224_0_0,0.0,770911.1726913577,294.69081524898996
09:36:00,1,0.640068740468779,0,449.17494270435446,2,0.014232849416453173,563602514_0,0.0,772404.8472807513,295.03622890785
09:37:00,0,0,0,449.5074455899198,1,0,,0,773177.2640866326,295.21850480589256
09:38:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
09:39:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
09:40:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
09:41:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
09:42:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
09:43:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
09:44:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
09:45:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
09:46:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
09:47:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
09:48:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
09:49:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
09:50:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
09:51:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
09:52:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
09:53:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
09:54:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
09:55:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
09:56:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
09:57:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
09:58:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
09:59:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:00:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:01:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:02:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:03:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:04:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:05:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:06:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:07:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:08:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:09:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:10:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:11:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:12:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:13:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:14:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:15:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:16:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:17:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:18:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:19:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:20:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:21:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:22:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:23:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:24:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:25:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:26:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:27:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:28:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:29:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:30:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:31:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:32:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:33:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:34:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:35:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:36:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:37:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:38:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:39:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:40:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:41:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:42:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:43:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:44:00,0,0,0,449.5074455899198,0,0,,0,773177.2640866326,295.21850480589256
10:45:00,2839,0.0,0,449.5074455899198,0,58.189398451459205,225466096#3_0,0.0,773177.2640866326,295.21850480589256
