Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,444.0,0,0,,0,5459.013223670944,363.9342149113963
05:37:00,0,0,0,444.0,0,0,,0,5459.013223670944,363.9342149113963
05:38:00,0,0,0,444.0,0,0,,0,5459.013223670944,363.9342149113963
05:39:00,0,0,0,444.0,0,0,,0,5459.013223670944,363.9342149113963
05:40:00,0,0,0,444.0,0,0,,0,5459.013223670944,363.9342149113963
05:41:00,0,0,0,444.0,0,0,,0,5459.013223670944,363.9342149113963
05:42:00,0,0,0,444.0,0,0,,0,5459.013223670944,363.9342149113963
05:43:00,0,0,0,444.0,0,0,,0,5459.013223670944,363.9342149113963
05:44:00,0,0,0,444.0,0,0,,0,5459.013223670944,363.9342149113963
05:45:00,0,0,0,444.0,0,0,,0,5459.013223670944,363.9342149113963
05:46:00,0,0,0,444.0,0,0,,0,5459.013223670944,363.9342149113963
05:47:00,0,0,0,444.0,0,0,,0,5459.013223670944,363.9342149113963
05:48:00,0,0,0,444.0,0,0,,0,5459.013223670944,363.9342149113963
05:49:00,0,0,0,444.0,0,0,,0,5459.013223670944,363.9342149113963
05:50:00,0,0,0,444.0,0,0,,0,5459.013223670944,363.9342149113963
05:51:00,0,0,0,444.0,0,0,,0,5459.013223670944,363.9342149113963
05:52:00,0,0,0,444.0,0,0,,0,5459.013223670944,363.9342149113963
05:53:00,0,0,0,444.0,0,0,,0,5459.013223670944,363.9342149113963
05:54:00,0,0,0,444.0,0,0,,0,5459.013223670944,363.9342149113963
05:55:00,0,0,0,444.0,0,0,,0,5459.013223670944,363.9342149113963
05:56:00,0,0,0,444.0,0,0,,0,5459.013223670944,363.9342149113963
05:57:00,0,0,0,444.0,0,0,,0,5459.013223670944,363.9342149113963
05:58:00,0,0,0,444.0,0,0,,0,5459.013223670944,363.9342149113963
05:59:00,9,0.0,0,444.0,0,0.05955926146515784,225466096#3_0,0.0,5459.013223670944,363.9342149113963
06:00:00,8,1.098205418811233,0,420.0,1,0.10559662090813093,:2342415566_5_0,0.0,5459.013223670944,341.188326479434
06:01:00,7,1.0389762454067097,0,402.3529411764706,1,0.15337423312883436,-225470246#0_0,0.0,5511.331835444654,324.1959903202737
06:02:00,6,1.1154197293945398,0,390.0,1,0.10626992561105207,:12625990041_1_0,0.0,5607.664694580011,311.5369274766673
06:03:00,6,1.1308762996101775,0,390.0,0,0.07262164124909223,-225470358#0_0,0.0,5607.664694580011,311.5369274766673
06:04:00,6,1.1346896406665217,0,390.0,0,0.16025641025641024,:2343354338_6_0,0.0,5607.664694580011,311.5369274766673
06:05:00,4,1.047716647456881,0,387.0,2,0.12062726176115804,:2342576027_6_0,0.0,6248.750829060052,312.4375414530026
06:06:00,3,0.8771320624967972,0,388.57142857142856,1,0.10638297872340426,:12625990038_7_0,0.0,6673.026093066258,317.76314728886945
06:07:00,2,0.940027828442949,0,392.72727272727275,1,0.11273957158962797,563616188#2_0,0.0,6993.596544734793,317.8907520333997
06:08:00,2,0.9889427864571612,0,392.72727272727275,0,0.07385524372230429,225470240#3_0,0.0,6993.596544734793,317.8907520333997
06:09:00,1,0.9500244898364586,0,401.7391304347826,1,0.10526315789473684,225470243#1_0,0.0,7443.441977930951,323.6279120839544
06:10:00,1,1.0057356277811025,0,401.7391304347826,0,0.15698587127158556,:10575648973_1_0,0.0,7443.441977930951,323.6279120839544
06:11:00,1,0.9981422610878236,0,401.7391304347826,0,0.21097046413502107,:2342378290_1_0,0.0,7443.441977930951,323.6279120839544
06:12:00,1,0.9291905253559019,0,401.7391304347826,0,0.035448422545196735,-1134398596#0_0,0.0,7443.441977930951,323.6279120839544
06:13:00,1,0.9258538864447396,0,401.7391304347826,0,0.006978854072161351,-1134398611_0,0.0,7443.441977930951,323.6279120839544
06:14:00,0,0,0,422.5,1,0,,0,8172.775795004428,340.5323247918512
06:15:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:16:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:17:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:18:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:19:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:20:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:21:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:22:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:23:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:24:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:25:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:26:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:27:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:28:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:29:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:30:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:31:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:32:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:33:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:34:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:35:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:36:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:37:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:38:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:39:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:40:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:41:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:42:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:43:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:44:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:45:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:46:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:47:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:48:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:49:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:50:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:51:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:52:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:53:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:54:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:55:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:56:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:57:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:58:00,0,0,0,422.5,0,0,,0,8172.775795004428,340.5323247918512
06:59:00,121,0.0,0,422.5,0,1.5485407980941037,225466096#3_0,0.0,8172.775795004428,340.5323247918512
07:00:00,107,1.2369718312267757,0,288.94736842105266,14,0.6622516556291391,1134398600#0_0,0.0,8172.775795004428,215.07304723695862
07:01:00,96,1.220781020137886,0,251.0204081632653,11,0.4250797024442083,:12625990039_1_0,0.0,8839.993784935992,180.40803642726516
07:02:00,85,1.2229058636514964,0,238.0,11,0.5208333333333334,-778437850_0,0.0,10159.4413120589,169.32402186764833
07:03:00,81,1.215730650497295,0,238.125,4,0.4807692307692307,:5599550287_5_0,0.0,10931.94482687879,170.81163791998108
07:04:00,70,1.1903626408891135,0,247.2,11,5.0,-180244645_0,0.0,14065.022110313528,187.53362813751372
07:05:00,57,1.1059701900472099,0,263.8636363636364,13,3.571428571428571,:2342378668_2_0,0.0,18665.285007877002,212.10551145314776
07:06:00,46,1.0889962705278935,0,281.2121212121212,11,5.0,-1134398602_0,0.0,23030.579936783888,232.63212057357464
07:07:00,33,1.0250608848702973,0,304.2857142857143,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,29223.610294664944,260.9250919166513
07:08:00,22,0.950394806774922,0,325.3658536585366,11,0.3389830508474576,:2342415495_4_0,0.0,34610.42846420373,281.385597269949
07:09:00,16,0.8289480631785605,0,338.13953488372096,6,0.10775862068965518,:5431067225_0_0,0.0,38226.73927783838,296.3313122313053
07:10:00,12,0.7901503552812413,0,347.81954887218046,4,0.11534025374855825,563616188#3_0,0.0,40169.156468052344,302.0237328424988
07:11:00,10,0.8065248488912473,0,353.3333333333333,2,0.24630541871921185,:10575648970_0_0,0.0,41129.142933532756,304.66031802616857
07:12:00,7,0.8286284231473312,0,362.60869565217394,3,0.07299270072992702,1134398601#1_0,0.0,42862.661916681864,310.5989993962454
07:13:00,5,0.8134609517261092,0,369.42857142857144,2,0.10493179433368312,:9941998815_1_0,0.0,43969.64388494273,314.06888489244807
07:14:00,4,0.8201252697484084,0,373.1914893617021,1,0.11627906976744186,:5431067234_0_0,0.0,44553.792601028304,315.984344688144
07:15:00,3,0.8437905696184839,0,377.32394366197184,1,0.10775862068965518,:5431067225_0_0,0.0,45294.64899106924,318.97640134555803
07:16:00,1,0.7872595425109514,0,386.25,2,0.006978854072161351,-1134398611_0,0.0,46666.82858471332,324.0751985049536
07:17:00,0,0,0,391.0344827586207,1,0,,0,47429.32465317678,327.098790711564
07:18:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:19:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:20:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:21:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:22:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:23:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:24:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:25:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:26:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:27:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:28:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:29:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:30:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:31:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:32:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:33:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:34:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:35:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:36:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:37:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:38:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:39:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:40:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:41:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:42:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:43:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:44:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:45:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:46:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:47:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:48:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:49:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:50:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:51:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:52:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:53:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:54:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:55:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:56:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:57:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:58:00,0,0,0,391.0344827586207,0,0,,0,47429.32465317678,327.098790711564
07:59:00,466,0.0,0,391.0344827586207,0,6.253722453841573,225466096#3_0,0.0,47429.32465317678,327.098790711564
08:00:00,413,1.0620509040864845,9,302.42424242424244,53,5.0,225470359#0_0,4.0,47429.32465317678,239.54204370291302
08:01:00,390,1.097220073328187,7,283.43891402714934,23,5.0,-225470245#2_0,4.0,48492.38425851216,219.4225532059374
08:02:00,361,1.170899791099738,1,271.44,29,5.0,1134398601#2_0,1.0,51341.56371123012,205.3662548449205
08:03:00,326,1.1728421980848576,1,267.57894736842104,35,5.0,-180244645_0,3.0,57145.852825359914,200.51176429950849
08:04:00,297,1.1398337530370195,2,270.5732484076433,29,5.0,-180244645_0,1.0,63998.52114890489,203.816946334092
08:05:00,255,1.109998952826894,1,281.12359550561797,42,5.0,-225470262#0_0,1.0,76935.14090054644,216.10994634984954
08:06:00,194,1.0512863278654452,0,301.43884892086334,61,0.6042296072507553,-335765998_0,0.0,99771.89677869233,239.26114335417824
08:07:00,135,0.982315718261111,0,323.57142857142856,59,0.6944444444444444,335766013#0_0,0.0,124576.8587024093,261.7160897109439
08:08:00,103,0.9107191825917398,0,337.20472440944883,32,0.5555555555555556,-346382722#1_0,0.0,139946.51423242263,275.48526423705243
08:09:00,75,0.8582341511306091,0,350.93283582089555,28,0.5555555555555556,-346382722#1_0,0.0,153606.98072422014,286.58018791832114
08:10:00,58,0.8124579353345334,0,360.4339963833635,17,0.4464285714285714,372396764#6_0,0.0,162598.22942254742,294.0293479612069
08:11:00,43,0.7854869406274408,0,369.92957746478874,15,0.33003300330033003,:2342205389_1_0,0.0,170505.85612338115,300.18636641440344
08:12:00,30,0.7794659155540955,0,379.10499139414804,13,0.3021148036253776,-335765998_0,0.0,177199.46383112558,304.9904713100268
08:13:00,14,0.7450848640624573,0,391.4572864321608,16,0.10775862068965518,:5431067225_0_0,0.0,185979.9931165413,311.5242765771211
08:14:00,9,0.6828387713530628,0,395.6810631229236,5,0.19305019305019305,:3762648117_9_0,0.0,189070.72677843968,314.07097471501606
08:15:00,6,0.7145537190860113,0,398.4793388429752,3,0.15698587127158556,:10575648973_1_0,0.0,191002.16630956784,315.7060600158146
08:16:00,5,0.6856516376362187,0,399.5049504950495,1,0.19801980198019803,:5431067224_0_0,0.0,191598.46864176862,316.169090167935
08:17:00,4,0.6524861381191711,0,400.62602965403624,1,0.19305019305019305,:3762648117_9_0,0.0,192354.05660600844,316.89300923559875
08:18:00,4,0.66417222424238,0,400.62602965403624,0,0.10493179433368312,:9941998815_1_0,0.0,192354.05660600844,316.89300923559875
08:19:00,4,0.6894629746228845,0,400.62602965403624,0,0.11160714285714285,:2342378412_5_0,0.0,192354.05660600844,316.89300923559875
08:20:00,2,0.6127064614758512,0,403.44827586206895,2,0.014232849416453173,563602514_0,0.0,193850.19986910225,318.3090309837475
08:21:00,0,0,0,406.4484451718494,2,0,,0,195409.06493115833,319.81843687587286
08:22:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:23:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:24:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:25:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:26:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:27:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:28:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:29:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:30:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:31:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:32:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:33:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:34:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:35:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:36:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:37:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:38:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:39:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:40:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:41:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:42:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:43:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:44:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:45:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:46:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:47:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:48:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:49:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:50:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:51:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:52:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:53:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:54:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:55:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:56:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:57:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:58:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
08:59:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
09:00:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
09:01:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
09:02:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
09:03:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
09:04:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
09:05:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
09:06:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
09:07:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
09:08:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
09:09:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
09:10:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
09:11:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
09:12:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
09:13:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
09:14:00,0,0,0,406.4484451718494,0,0,,0,195409.06493115833,319.81843687587286
09:15:00,2008,0.0,0,406.4484451718494,0,40.91721262656343,225466096#3_0,0.0,195409.06493115833,319.81843687587286
09:16:00,1809,0.4251060917606556,1013,321.3333333333333,199,29.48183442525313,225466096#3_0,60.0,195409.06493115833,241.24575917426955
09:17:00,1780,0.7284047207041847,510,314.3742550655542,29,22.63251935675998,225466096#3_0,120.0,196596.68853002458,234.32263233614373
09:18:00,1691,0.8649083654478711,310,301.48706896551727,89,15.902322811197141,225466096#3_0,180.0,203019.47490420844,218.77098588815565
09:19:00,1559,0.9209567274241336,241,293.8301886792453,132,8.338296605122096,225466096#3_0,240.0,217154.70540943064,204.86292963153835
09:20:00,1437,1.0376636427775536,98,294.46700507614213,122,5.0,-225470265#1_0,300.0,236756.70348485885,200.30177959801932
09:21:00,1259,1.0978676353193588,28,303.04411764705884,178,5.0,-225466081#2_0,6.0,276663.5608599388,203.42908886760205
09:22:00,1083,1.1002869700304216,4,316.4453125,176,5.0,-225470265#1_0,1.0,328357.0191340002,213.77410099869803
09:23:00,904,1.0674785412319272,4,333.5160349854227,179,5.0,-225466081#2_0,1.0,389647.95145399944,227.19997169329415
09:24:00,707,1.0201833054354084,4,354.7907949790795,197,5.0,-180244645_0,2.0,468015.33015644504,244.77789234123694
09:25:00,530,0.9661429129525039,1,375.56725706079465,177,5.0,225470245#2_0,1.0,543221.0852455875,260.03881534015676
09:26:00,369,0.9185833297369579,1,395.92,161,5.0,-1134398602_0,1.0,611919.2328447538,271.96410348655724
09:27:00,244,0.8565454567769881,0,412.97684210526313,125,0.594059405940594,:5431067224_0_0,0.0,667962.4796957665,281.24735987190166
09:28:00,162,0.8035084956935525,0,425.22588522588524,82,0.6382978723404255,:12625990041_3_0,0.0,708696.1038992468,288.43960272659615
09:29:00,106,0.7369778924452828,1,434.46876243533626,56,0.594059405940594,:5431067224_0_0,1.0,736765.3846406541,293.1816094869296
09:30:00,60,0.7137471142721648,0,442.83704572098475,46,0.33821871476888393,563616188#2_0,0.0,759928.1646220763,296.96294045411344
09:31:00,35,0.7207056923138904,0,447.8405572755418,25,5.0,-778437843#0_0,0.0,772729.13196967,299.0437817220085
09:32:00,14,0.7060202546000296,0,452.45297504798464,21,0.2042205582028591,225446903#0_0,0.0,784818.6885286896,301.27396872502476
09:33:00,11,0.6860489240610325,0,453.17484662576686,3,0.27434842249657065,:2342378344_1_0,0.0,786712.1897428277,301.6534469872806
09:34:00,6,0.6656043115748298,0,454.48909299655566,5,0.04221190375685943,372715931#0_0,0.0,790164.1508891694,302.39730229206634
09:35:00,2,0.6747921003637256,0,455.62858234619796,4,0.11160714285714285,:2342378412_5_0,0.0,792663.0726907271,302.8899781011567
09:36:00,0,0,0,456.24284077892327,2,0,,0,794171.8520465974,303.234765958991
09:37:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
09:38:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
09:39:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
09:40:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
09:41:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
09:42:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
09:43:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
09:44:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
09:45:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
09:46:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
09:47:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
09:48:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
09:49:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
09:50:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
09:51:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
09:52:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
09:53:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
09:54:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
09:55:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
09:56:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
09:57:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
09:58:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
09:59:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:00:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:01:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:02:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:03:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:04:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:05:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:06:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:07:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:08:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:09:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:10:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:11:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:12:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:13:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:14:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:15:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:16:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:17:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:18:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:19:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:20:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:21:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:22:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:23:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:24:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:25:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:26:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:27:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:28:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
