Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:34:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:35:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:36:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:37:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:38:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:39:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:40:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:41:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:42:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:43:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:44:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:45:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:46:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:47:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:48:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:49:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:50:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:51:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:52:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:53:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:54:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:55:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:56:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:57:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:58:00,0,0,0,452.0,0,0,,0,5626.786318667875,375.1190879111917
05:59:00,9,0.0,0,452.0,0,0.05955926146515784,225466096#3_0,0.0,5626.786318667875,375.1190879111917
06:00:00,8,1.3496827002528038,0,427.5,1,0.10395010395010396,:2342415566_13_0,0.0,5626.786318667875,351.6741449167422
06:01:00,7,1.309839233820707,0,409.4117647058824,1,0.2645502645502646,-778437851_0,0.0,5690.974216204609,334.7631891885064
06:02:00,6,1.2848333232679698,0,396.6666666666667,1,0.2242152466367713,1046388837#1_0,0.0,5824.002033213194,323.55566851184415
06:03:00,5,1.2176054193364618,0,388.42105263157896,1,0.10570824524312895,:7265220264_1_0,0.0,5996.840813373027,315.62320070384357
06:04:00,4,1.1256884893899064,0,384.0,1,0.2004008016032064,:5444491624_7_0,0.0,6300.1645613075525,315.00822806537764
06:05:00,4,1.1695644208085494,0,384.0,0,0.19762845849802374,:3762625660_0_0,0.0,6300.1645613075525,315.00822806537764
06:06:00,2,0.927336809593992,0,387.27272727272725,2,0.049431537320810674,-225466110#2_0,0.0,7191.502163464843,326.88646197567465
06:07:00,1,0.9563013823274185,0,391.30434782608694,1,0.19762845849802374,225470240#2_0,0.0,7476.99431880254,325.0867095131539
06:08:00,1,1.0336213317925658,0,391.30434782608694,0,0.026780931976432776,225470243#0_0,0.0,7476.99431880254,325.0867095131539
06:09:00,1,0.986263915422225,0,391.30434782608694,0,0.11273957158962797,:10575648972_6_0,0.0,7476.99431880254,325.0867095131539
06:10:00,1,0.9400675898875187,0,391.30434782608694,0,0.1584786053882726,:9654224079_4_0,0.0,7476.99431880254,325.0867095131539
06:11:00,0,0,0,405.0,1,0,,0,8120.234910720094,338.3431212800039
06:12:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:13:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:14:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:15:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:16:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:17:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:18:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:19:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:20:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:21:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:22:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:23:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:24:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:25:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:26:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:27:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:28:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:29:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:30:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:31:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:32:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:33:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:34:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:35:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:36:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:37:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:38:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:39:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:40:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:41:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:42:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:43:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:44:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:45:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:46:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:47:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:48:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:49:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:50:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:51:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:52:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:53:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:54:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:55:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:56:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:57:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:58:00,0,0,0,405.0,0,0,,0,8120.234910720094,338.3431212800039
06:59:00,121,0.0,0,405.0,0,1.5485407980941037,225466096#3_0,0.0,8120.234910720094,338.3431212800039
07:00:00,106,1.1699049430087989,0,272.3076923076923,15,5.0,-225466110#3_0,0.0,8120.234910720094,208.2111515569255
07:01:00,96,1.1600760847287914,0,241.22448979591837,10,1.6949152542372883,225470242#0_0,0.0,8711.468097469653,177.78506321366638
07:02:00,90,1.177605065543119,0,234.54545454545453,6,0.4454342984409799,:7265220270_3_0,0.0,9417.422117928874,171.2258566896159
07:03:00,85,1.1720996180468415,0,235.0,5,0.2797202797202797,225470240#5_0,0.0,10362.327110146973,172.70545183578287
07:04:00,74,1.0895985660577934,1,245.07042253521126,11,0.5555555555555556,-346382722#1_0,1.0,13546.837749688562,190.8005316857544
07:05:00,54,0.9599585762439616,0,270.3296703296703,20,5.0,-225470262#0_0,0.0,21279.246229988792,233.8378706592175
07:06:00,43,0.9283615142874179,0,286.47058823529414,11,0.33670033670033667,:2342415509_3_0,0.0,25204.093702675713,247.09895786936974
07:07:00,36,0.9024308294447773,0,298.89908256880733,7,0.3048780487804878,:3762648117_2_0,0.0,27732.43248783322,254.42598612691026
07:08:00,28,0.8777390629766929,0,315.38461538461536,8,0.2306805074971165,563616188#3_0,0.0,31114.754095373613,265.93806919122744
07:09:00,19,0.8498667855567045,0,335.7142857142857,9,0.3623188405797102,225446903#1_0,0.0,35305.35789668779,280.2012531483158
07:10:00,16,0.7595740003241471,0,343.25581395348837,3,0.14064697609001406,:5602981520_1_0,0.0,37022.73764331196,286.9979662272245
07:11:00,9,0.7624306280340023,0,362.6470588235294,7,0.06807351940095303,225446903#0_0,0.0,40445.196809718436,297.3911530126356
07:12:00,7,0.7687857427282926,0,368.69565217391306,2,0.28612303290414876,:2342205304_0_0,0.0,41448.09221141164,300.3484942855916
07:13:00,5,0.7256472672641996,0,375.42857142857144,2,0.09871668311944717,-563602516_0,0.0,42552.07035703347,303.9433596930962
07:14:00,3,0.6122331332195723,0,382.8169014084507,2,0.07961783439490445,-225486056_0,0.0,43851.3321924718,308.8121985385338
07:15:00,3,0.6394797948515426,0,382.8169014084507,0,0.05500550055005501,-225470238_0,0.0,43851.3321924718,308.8121985385338
07:16:00,1,0.6239864991950909,0,391.6666666666667,2,0.044385264092321346,180244637#0_0,0.0,44943.50745540154,312.10769066251066
07:17:00,1,0.6510611553190554,0,391.6666666666667,0,0.024679170779861793,1046388837#0_0,0.0,44943.50745540154,312.10769066251066
07:18:00,1,0.6881401413901649,0,391.6666666666667,0,0.11627906976744186,:5431067234_0_0,0.0,44943.50745540154,312.10769066251066
07:19:00,1,0.614749542354671,0,391.6666666666667,0,0.09871668311944717,-563602516_0,0.0,44943.50745540154,312.10769066251066
07:20:00,0,0,0,397.6551724137931,1,0,,0,45686.97577211709,315.082591531842
07:21:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:22:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:23:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:24:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:25:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:26:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:27:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:28:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:29:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:30:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:31:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:32:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:33:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:34:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:35:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:36:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:37:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:38:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:39:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:40:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:41:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:42:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:43:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:44:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:45:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:46:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:47:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:48:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:49:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:50:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:51:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:52:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:53:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:54:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:55:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:56:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:57:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:58:00,0,0,0,397.6551724137931,0,0,,0,45686.97577211709,315.082591531842
07:59:00,466,0.0,0,397.6551724137931,0,6.253722453841573,225466096#3_0,0.0,45686.97577211709,315.082591531842
08:00:00,409,1.023910067129692,8,302.3762376237624,57,5.0,-225470245#2_0,3.0,45686.97577211709,226.17314738671826
08:01:00,380,1.1161018980772033,2,279.4805194805195,29,5.0,-1134398602_0,4.0,46859.956081505065,202.85695273378815
08:02:00,357,1.1642988266712206,0,270.4724409448819,23,5.0,-225466110#3_0,0.0,48986.35243900672,192.85965527168
08:03:00,324,1.1488255010832513,2,266.9686411149826,33,0.7561436672967864,:8549651552_6_0,1.0,54419.078384318134,189.61351353420952
08:04:00,298,1.127680018978303,0,269.71246006389777,26,5.0,-225470262#0_0,0.0,60933.31011330678,194.67511218308877
08:05:00,250,1.0948406573289677,1,281.7174515235457,48,0.7117437722419929,372396764#4_0,1.0,75578.32786776024,209.35824894116408
08:06:00,190,1.0206206753305918,0,301.4251781472684,60,0.5928853754940712,225470240#2_0,0.0,98757.99131945809,234.57955182769143
08:07:00,145,0.9587258346879494,0,318.6695278969957,45,5.0,-225470265#1_0,0.0,117249.22427429033,251.6077774126402
08:08:00,119,0.9177028584024981,0,330.3658536585366,26,0.3139717425431711,:10575648973_1_0,0.0,129389.7456433858,262.98728789306057
08:09:00,93,0.8990075132646372,0,343.8996138996139,26,2.0833333333333335,-225485362#1_0,0.0,141697.53857770492,273.5473717716311
08:10:00,60,0.8199226954849048,0,362.83121597096186,33,0.4566210045662101,:1906841229_3_0,0.0,159543.17527104233,289.5520422341966
08:11:00,40,0.7920672831179042,0,375.3415061295972,20,0.2680965147453083,:2342378503_2_0,0.0,169797.51767380917,297.3686824409968
08:12:00,30,0.7849021686079426,0,382.3063683304647,10,0.4444444444444444,-1134398600#1_0,0.0,174863.51222485516,300.9699005591311
08:13:00,21,0.8098134344098143,0,389.2881355932203,9,0.16051364365971107,:10575648968_0_0,0.0,179750.72287625176,304.66224216313856
08:14:00,12,0.7483730146106055,0,396.96160267111856,9,0.1984126984126984,-1134398596#1_0,0.0,185323.41736002182,309.3880089482835
08:15:00,8,0.7891940811129329,0,400.69651741293535,4,0.14450867052023122,:2342378636_8_0,0.0,187989.22728919305,311.75659583614106
08:16:00,5,0.7252044601685509,0,403.76237623762376,3,0.4444444444444444,-1134398600#1_0,0.0,190225.360959808,313.90323590727394
08:17:00,4,0.7272405266692044,0,404.87644151565075,1,0.2680965147453083,:2342378503_2_0,0.0,190998.00364853698,314.6589845939654
08:18:00,3,0.6466462263094587,0,406.0855263157895,1,0.11061946902654868,:2342378748_1_0,0.0,191751.97608688637,315.3815396165894
08:19:00,3,0.6596295226621556,0,406.0855263157895,0,0.11627906976744186,:5431067234_0_0,0.0,191751.97608688637,315.3815396165894
08:20:00,2,0.6994062762138537,0,407.48768472906403,1,0.09871668311944717,-563602516_0,0.0,192504.44089941937,316.0992461402617
08:21:00,0,0,0,410.4746317512275,2,0,,0,194031.89278437418,317.5644726421836
08:22:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:23:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:24:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:25:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:26:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:27:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:28:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:29:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:30:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:31:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:32:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:33:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:34:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:35:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:36:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:37:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:38:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:39:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:40:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:41:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:42:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:43:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:44:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:45:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:46:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:47:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:48:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:49:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:50:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:51:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:52:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:53:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:54:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:55:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:56:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:57:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:58:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
08:59:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
09:00:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
09:01:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
09:02:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
09:03:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
09:04:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
09:05:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
09:06:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
09:07:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
09:08:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
09:09:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
09:10:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
09:11:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
09:12:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
09:13:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
09:14:00,0,0,0,410.4746317512275,0,0,,0,194031.89278437418,317.5644726421836
09:15:00,2009,0.0,0,410.4746317512275,0,40.976771888028594,225466096#3_0,0.0,194031.89278437418,317.5644726421836
09:16:00,1796,0.44108697268931796,982,319.878640776699,213,29.6605122096486,225466096#3_0,60.0,194031.89278437418,235.47559803928905
09:17:00,1767,0.7714247451484032,467,313.08323563892145,29,22.57296009529482,225466096#3_0,120.0,195240.1036321244,228.88640519592545
09:18:00,1677,0.8610815211512094,317,300.3817603393425,90,15.66408576533651,225466096#3_0,180.0,201213.2309678998,213.37564259586406
09:19:00,1529,0.934808466155359,201,292.19065077910176,148,10.0,-225470245#2_0,240.0,217831.44225829834,199.66218355481058
09:20:00,1383,1.0553763463509742,61,293.11236863379145,146,5.405405405405405,:2342378668_0_0,300.0,241777.28228690976,195.45455318262714
09:21:00,1220,1.1084676234665027,21,300.9,163,4.294478527607362,:2342415677_6_0,9.0,279661.00819678843,199.757862997706
09:22:00,1043,1.1099678753774636,5,314.26759670259986,177,5.0,-225470265#1_0,3.0,329730.81494756887,209.08739058184455
09:23:00,819,1.0751487801129578,3,334.8806218767351,224,5.0,-225466081#2_0,2.0,405934.1838227359,225.3937722502698
09:24:00,660,1.0248710328094117,3,351.5204081632653,159,5.0,-225466081#2_0,1.0,466812.5169630994,238.16965151178542
09:25:00,482,0.9504447869383422,1,372.20767072029935,178,5.0,-225466081#3_0,1.0,542012.3017460471,253.51370521330549
09:26:00,327,0.9056970444242819,0,391.6615787178369,155,0.7504690431519699,:10575648965_6_0,0.0,606613.3568774824,264.5500902213181
09:27:00,220,0.8302508237757937,0,406.3,107,5.0,-1134398602_0,0.0,655015.570903922,272.9231545433008
09:28:00,153,0.7996254006114826,0,416.44912849614917,67,0.461361014994233,563616188#3_0,0.0,688073.850599037,278.9111676526295
09:29:00,88,0.7530061192538081,0,427.3222748815166,65,5.0,-225466081#3_0,0.0,720542.2689411414,284.5743558219358
09:30:00,58,0.7259938197243996,0,432.85714285714283,30,0.2717391304347826,:10575648963_0_0,0.0,736399.7733362471,287.43160551766084
09:31:00,35,0.7147662027964128,0,437.5473887814313,23,0.3424657534246575,:2342378480_2_0,0.0,748409.4544398878,289.52009842935695
09:32:00,21,0.7113571983552729,0,440.6848787995383,14,0.3232758620689655,:5431067225_0_0,0.0,756224.7052187509,290.9675664558487
09:33:00,10,0.6811357025486318,0,443.37931034482756,11,0.2242152466367713,1046388837#1_0,0.0,762622.7892697612,292.1926395669583
09:34:00,6,0.68711463325101,0,444.4452945677123,4,0.11160714285714285,:2342378412_5_0,0.0,765342.6708687494,292.7860255810059
09:35:00,3,0.6881681789601313,0,445.3114252961406,3,0.11627906976744186,:5431067234_0_0,0.0,767603.4359647026,293.3142667041279
09:36:00,2,0.6186509994442588,0,445.62261268143624,1,0.09871668311944717,-563602516_0,0.0,768375.5157152365,293.4971412204876
09:37:00,0,0,0,446.29007633587787,2,0,,0,769894.3359196952,293.8527999693493
09:38:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
09:39:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
09:40:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
09:41:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
09:42:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
09:43:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
09:44:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
09:45:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
09:46:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
09:47:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
09:48:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
09:49:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
09:50:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
09:51:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
09:52:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
09:53:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
09:54:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
09:55:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
09:56:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
09:57:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
09:58:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
09:59:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
10:00:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
10:01:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
10:02:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
10:03:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
10:04:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
10:05:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
10:06:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
10:07:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
10:08:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
10:09:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
10:10:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
10:11:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
10:12:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
10:13:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
10:14:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
10:15:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
10:16:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
10:17:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
10:18:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
10:19:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
10:20:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
10:21:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
10:22:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
10:23:00,0,0,0,446.29007633587787,0,0,,0,769894.3359196952,293.8527999693493
