Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:45:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:46:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:47:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:48:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:49:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:50:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:51:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:52:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:53:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:54:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:55:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:56:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:57:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:58:00,0,0,0,325.7142857142857,0,0,,0,4210.0366170796815,300.7169012199773
05:59:00,5,0.0,0,325.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,4210.0366170796815,300.7169012199773
06:00:00,5,0.7827407523905636,1,325.7142857142857,0,0.3067484662576687,:2342415677_6_0,2.0,4210.0366170796815,300.7169012199773
06:01:00,5,0.9761843027420914,0,325.7142857142857,0,0.1349527665317139,:7265220268_1_0,0.0,4210.0366170796815,300.7169012199773
06:02:00,5,1.0411506870673883,0,325.7142857142857,0,0.14144271570014144,:2342378567_0_0,0.0,4210.0366170796815,300.7169012199773
06:03:00,5,1.0879460238549359,0,325.7142857142857,0,0.20876826722338204,:2342205263_0_0,0.0,4210.0366170796815,300.7169012199773
06:04:00,4,0.8957804578279678,0,324.0,1,0.11363636363636363,:2342415534_9_0,0.0,4505.134206082221,300.3422804054814
06:05:00,4,0.8731353923597301,0,324.0,0,0.16051364365971107,:10575648968_0_0,0.0,4505.134206082221,300.3422804054814
06:06:00,4,0.9161237929492327,0,324.0,0,0.09823182711198429,:8549651553_1_0,0.0,4505.134206082221,300.3422804054814
06:07:00,3,0.8754099866787879,0,333.75,1,0.08984725965858041,-180244637#1_0,0.0,4954.424430720268,309.65152692001675
06:08:00,2,0.6416963622857754,0,345.88235294117646,1,5.0,-180244645_0,0.0,5397.777235153675,317.5163079502162
06:09:00,2,0.845599948315559,0,345.88235294117646,0,0.04221190375685943,372715931#0_0,0.0,5397.777235153675,317.5163079502162
06:10:00,1,0.7364008848269465,0,363.3333333333333,1,0.039401103230890466,565245611#1_0,0.0,5863.334224954763,325.7407902752646
06:11:00,1,0.6553871802217179,0,363.3333333333333,0,0.004428109639994686,-372398472_0,0.0,5863.334224954763,325.7407902752646
06:12:00,1,0.721828898480182,0,363.3333333333333,0,0.004428109639994686,-372398472_0,0.0,5863.334224954763,325.7407902752646
06:13:00,0,0,0,388.42105263157896,1,0,,0,6434.6737078211245,338.6670372537434
06:14:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:15:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:16:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:17:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:18:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:19:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:20:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:21:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:22:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:23:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:24:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:25:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:26:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:27:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:28:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:29:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:30:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:31:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:32:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:33:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:34:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:35:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:36:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:37:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:38:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:39:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:40:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:41:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:42:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:43:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:44:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:45:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:46:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:47:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:48:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:49:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:50:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:51:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:52:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:53:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:54:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:55:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:56:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:57:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:58:00,0,0,0,388.42105263157896,0,0,,0,6434.6737078211245,338.6670372537434
06:59:00,160,0.0,0,388.42105263157896,0,2.3228111971411556,225466096#3_0,0.0,6434.6737078211245,338.6670372537434
07:00:00,146,1.1852251707714052,2,249.0909090909091,14,0.9202453987730062,:2342415677_6_0,1.0,6434.6737078211245,194.9901123582159
07:01:00,139,1.1859231982717615,3,226.5,7,0.9202453987730062,:2342415677_6_0,1.0,6821.323966990692,170.5330991747673
07:02:00,131,1.2164156760671192,0,218.75,8,1.6949152542372883,-225470242#0_0,0.0,7692.992950712784,160.270686473183
07:03:00,117,1.1974158242702277,0,223.5483870967742,14,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,0.0,10402.791491375843,167.78695953832005
07:04:00,100,1.1544693533185757,0,240.0,17,0.5555555555555556,-346382722#1_0,0.0,15233.773635648204,192.83257766643297
07:05:00,76,1.090070701561862,0,267.9611650485437,24,0.35587188612099646,-372396764#4_0,0.0,23518.609981548234,228.33601923833237
07:06:00,60,1.0392314021394236,0,288.4033613445378,16,0.3191489361702127,:12625990043_3_0,0.0,30173.783903923042,253.56120927666421
07:07:00,41,0.937816664848559,0,314.7826086956522,19,0.3139717425431711,:10575648973_1_0,0.0,37844.16265298339,274.23306270277817
07:08:00,28,0.9190053182814698,0,334.17218543046357,13,0.3952569169960475,:3762625660_0_0,0.0,43672.525705900756,289.22202454238914
07:09:00,22,0.9219220188021015,0,344.3312101910828,6,0.22547914317925594,563616188#2_0,0.0,46666.819632960294,297.2408893819127
07:10:00,18,0.8536954699616726,0,352.17391304347825,4,0.10638297872340426,:12625990041_3_0,0.0,49330.98231555596,306.40361686680717
07:11:00,14,0.8178107617606268,0,361.09090909090907,4,0.3205128205128205,:2343354338_6_0,0.0,51426.7699573827,311.6773936811073
07:12:00,9,0.8554443717899389,0,373.4117647058824,5,0.24630541871921185,:10575648970_0_0,0.0,54140.892580313775,318.4758387077281
07:13:00,6,0.7461461313288386,0,381.5028901734104,3,0.1072961373390558,225470243#2_0,0.0,55992.12980380085,323.653929501739
07:14:00,4,0.8175090108710422,0,387.42857142857144,2,0.15698587127158556,:10575648973_1_0,0.0,57227.08940026847,327.01193943010554
07:15:00,3,0.7107567878548328,0,390.6818181818182,1,0.1584786053882726,:9654224079_4_0,0.0,57993.77820694017,329.5101034485237
07:16:00,3,0.7051897933099772,0,390.6818181818182,0,0.2188183807439825,:3428765298_4_0,0.0,57993.77820694017,329.5101034485237
07:17:00,1,0.718204514157327,0,398.4269662921348,2,0.024679170779861793,1046388837#0_0,0.0,59343.14170503006,333.3884365451127
07:18:00,1,0.7185936298687606,0,398.4269662921348,0,0.04221190375685943,372715931#0_0,0.0,59343.14170503006,333.3884365451127
07:19:00,1,0.6169590302663287,0,398.4269662921348,0,0.014232849416453173,563602514_0,0.0,59343.14170503006,333.3884365451127
07:20:00,0,0,0,403.24022346368713,1,0,,0,60114.85643053924,335.8371867627891
07:21:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:22:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:23:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:24:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:25:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:26:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:27:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:28:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:29:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:30:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:31:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:32:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:33:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:34:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:35:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:36:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:37:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:38:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:39:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:40:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:41:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:42:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:43:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:44:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:45:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:46:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:47:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:48:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:49:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:50:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:51:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:52:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:53:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:54:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:55:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:56:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:57:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:58:00,0,0,0,403.24022346368713,0,0,,0,60114.85643053924,335.8371867627891
07:59:00,469,0.0,0,403.24022346368713,0,5.658129839189995,225466096#3_0,0.0,60114.85643053924,335.8371867627891
08:00:00,420,1.005996432724631,12,329.4736842105263,49,8.333333333333334,:2342378532_2_0,2.0,60114.85643053924,263.66165101113705
08:01:00,394,1.0510511715924251,9,308.0314960629921,26,10.0,-225470245#2_0,6.0,61446.6659575825,241.91600770701774
08:02:00,363,1.1101788879493713,5,294.10526315789474,31,10.0,-225470245#2_0,4.0,64425.0306037339,226.05273896046984
08:03:00,337,1.1121838650947289,1,289.58199356913184,26,5.0,-225466110#3_0,2.0,68219.74571335188,219.35609554132435
08:04:00,303,1.1335587787824923,0,290.60869565217394,34,5.0,-225470262#0_0,0.0,75241.86854650883,218.09237259857633
08:05:00,254,1.0809099908289985,0,299.23857868020303,49,5.0,-180244645_0,0.0,91340.43947193805,231.82852657852297
08:06:00,196,1.0122752260453791,0,314.7345132743363,58,0.6042296072507553,-335765998_0,0.0,112653.72328244537,249.233901067357
08:07:00,145,0.9484562935858,0,331.4910536779324,51,0.425531914893617,:12625990041_3_0,0.0,133409.6930322941,265.2280179568471
08:08:00,110,0.904567475477608,0,345.0557620817844,35,2.0833333333333335,-225485362#1_0,0.0,148502.91698618588,276.02772674012243
08:09:00,83,0.8538541206760861,0,357.23893805309734,27,2.0833333333333335,-225485362#1_0,0.0,161611.8841125791,286.0387329426179
08:10:00,54,0.8168791139454821,0,372.020202020202,29,0.39603960396039606,:5431067224_0_0,0.0,175561.80790338045,295.55859916394013
08:11:00,36,0.7910763017459703,0,382.2549019607843,18,0.38759689922480617,225485340#1_0,0.0,184356.05518588106,301.23538429065536
08:12:00,20,0.774489343747336,0,392.38853503184714,16,0.22547914317925594,:10575648972_6_0,0.0,192627.67684092256,306.7319694919149
08:13:00,14,0.7606808148742663,0,396.6246056782334,6,0.11942675159235669,-225486056_0,0.0,196241.8852328437,309.5297874335074
08:14:00,12,0.7241917769583601,0,398.20754716981133,2,0.2717391304347826,:10575648963_0_0,0.0,197494.68088088854,310.5262278001392
08:15:00,6,0.6815178341172029,0,403.4579439252336,6,0.22547914317925594,:10575648972_6_0,0.0,201253.630503792,313.4791752395514
08:16:00,5,0.7058406406152319,0,404.4167962674961,1,0.19436345966958213,:2343337348_5_0,0.0,201842.8875117408,313.9080676698924
08:17:00,4,0.6987560774401735,0,405.46583850931677,1,0.10493179433368312,:9941998815_1_0,0.0,202519.31339594309,314.4709835340731
08:18:00,4,0.6592730680540246,0,405.46583850931677,0,0.19801980198019803,:5431067224_0_0,0.0,202519.31339594309,314.4709835340731
08:19:00,0,0,0,410.3703703703704,4,0,,0,205446.2604248909,317.04669818656004
08:20:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:21:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:22:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:23:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:24:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:25:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:26:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:27:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:28:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:29:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:30:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:31:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:32:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:33:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:34:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:35:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:36:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:37:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:38:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:39:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:40:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:41:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:42:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:43:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:44:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:45:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:46:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:47:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:48:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:49:00,0,0,0,410.3703703703704,0,0,,0,205446.2604248909,317.04669818656004
08:50:00,1616,0.0,0,410.3703703703704,0,32.57891602144134,225466096#3_0,0.0,205446.2604248909,317.04669818656004
08:51:00,1449,0.46356266791018064,737,338.5766871165644,167,22.930315664085768,225466096#3_0,60.0,205446.2604248909,252.08130113483546
08:52:00,1417,0.7667074173440555,336,330.31877213695395,32,25.0,:2342378532_2_0,120.0,206735.62826784758,244.07984447207508
08:53:00,1314,0.8702010642424716,235,314.0210526315789,103,10.0,-1134398602_0,180.0,214269.04945741053,225.5463678499058
08:54:00,1208,0.9948530817999427,101,306.59090909090907,106,5.214723926380368,:2342415677_6_0,240.0,226056.79823415956,214.068937721742
08:55:00,1085,1.082314529316713,26,305.90330788804073,123,5.0,-225470245#2_0,8.0,246019.48414458864,208.66792548311165
08:56:00,931,1.108702781766403,8,312.1530382595649,154,5.0,225470245#2_0,1.0,279909.4821716708,209.9846077806983
08:57:00,778,1.0810599800515297,3,323.257065948856,153,5.0,-180244645_0,1.0,328483.1830487057,221.05194014044798
08:58:00,613,1.0209253225433583,2,338.92186553603875,165,5.0,-1134398602_0,1.0,384442.26260092814,232.85418691758215
08:59:00,475,0.9732047972629376,2,354.4326439351593,138,5.0,-225470265#1_0,1.0,437068.01850554574,244.30856260790708
09:00:00,339,0.894546934132219,1,371.7818181818182,136,5.0,-225466081#2_0,1.0,493785.3376100751,256.5118636935455
09:01:00,237,0.8271427005686461,3,386.2851504686729,102,0.7751937984496123,225485340#1_0,1.0,537465.8537340759,265.15335655356483
09:02:00,144,0.7734173562715193,1,400.92452830188677,93,5.0,-180244645_0,1.0,580467.4642336579,273.80540765738584
09:03:00,88,0.7383206680515606,0,410.68014705882354,56,1.075268817204301,-1134398600#2_0,0.0,607109.3440919089,279.0024559245905
09:04:00,66,0.7247690094352625,0,414.97725204731574,22,0.4566210045662101,:1906841229_3_0,0.0,617862.995954886,281.1023639467179
09:05:00,43,0.6879644186458724,0,420.0,23,0.3232758620689655,:5431067225_0_0,0.0,629188.8670180861,283.2908000981928
09:06:00,23,0.6869460907793321,0,424.8192771084337,20,0.2242152466367713,1046388837#1_0,0.0,639580.5285163663,285.3996111184142
09:07:00,9,0.6741640957031864,0,428.5144124168514,14,0.2188183807439825,:3428765298_4_0,0.0,647707.8785723236,287.23187519836966
09:08:00,4,0.7189731208611309,0,429.95575221238937,5,0.10362694300518134,:2343337348_6_0,0.0,650490.9288598667,287.8278446282596
09:09:00,4,0.7051126104784652,0,429.95575221238937,0,0.16051364365971107,:10575648968_0_0,0.0,650490.9288598667,287.8278446282596
09:10:00,4,0.6506522304366078,0,429.95575221238937,0,0.1984126984126984,-1134398596#1_0,0.0,650490.9288598667,287.8278446282596
09:11:00,1,0.5624614381281683,0,431.0561201944322,3,0.07225433526011561,:2342378636_8_0,0.0,652807.8144049889,288.4700903247852
09:12:00,1,0.572664151272247,0,431.0561201944322,0,0.006978854072161351,-1134398611_0,0.0,652807.8144049889,288.4700903247852
09:13:00,0,0,0,431.4752650176678,1,0,,0,653563.0521685367,288.6762597917565
09:14:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:15:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:16:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:17:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:18:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:19:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:20:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:21:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:22:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:23:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:24:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:25:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:26:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:27:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:28:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:29:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:30:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:31:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:32:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:33:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:34:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:35:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:36:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:37:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:38:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:39:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:40:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:41:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:42:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:43:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:44:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:45:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:46:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:47:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:48:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:49:00,0,0,0,431.4752650176678,0,0,,0,653563.0521685367,288.6762597917565
09:50:00,2238,0.0,0,431.4752650176678,0,44.25253126861227,225466096#3_0,0.0,653563.0521685367,288.6762597917565
09:51:00,1988,0.4273384163491835,1091,394.5346062052506,250,33.0553901131626,225466096#3_0,60.0,653563.0521685367,259.9693922706988
09:52:00,1959,0.6882192665441742,622,391.40385371608335,29,26.68254913639071,225466096#3_0,120.0,654633.2079061955,257.4255634707808
09:53:00,1875,0.7970059114164618,402,384.6440807004187,84,19.53543776057177,225466096#3_0,180.0,660787.7296350176,251.53701166159786
09:54:00,1724,0.8777651295685809,297,376.7818574514039,151,12.745681953543777,225466096#3_0,240.0,678566.4464998941,244.2643795895947
09:55:00,1585,0.9790793010748771,144,373.1230716489544,139,15.0,-225470245#2_0,300.0,702103.3172761637,240.69362950845516
09:56:00,1444,1.0493214158235264,55,372.51798561151077,141,5.0,-225470265#1_0,11.0,733356.8201884195,239.81583393996715
09:57:00,1278,1.0814757818285199,8,374.96277915632754,166,10.0,-180244645_0,2.0,778759.7593442359,241.55079384126424
09:58:00,1061,1.066234616694499,3,381.58674803836095,217,5.0,-225466081#3_0,4.0,849450.2228775452,246.86144227769404
09:59:00,850,1.0252414663430054,5,390.73932092004384,211,5.0,225470245#2_0,2.0,927730.7003586465,254.03359812668305
10:00:00,669,0.96152975065424,4,400.6209235585703,181,2.0833333333333335,-225485362#1_0,1.0,1002254.5825643853,261.48045462154585
10:01:00,485,0.8871270221639964,0,412.50186706497385,184,5.0,-225466081#2_0,0.0,1084417.187499228,269.9569797110351
10:02:00,359,0.837629540390141,0,421.8537291817523,126,5.0,-225466081#3_0,0.0,1142499.3348241937,275.7661923302423
10:03:00,237,0.7998955930303622,0,432.0984759671747,122,5.0,-1134398602_0,0.0,1201154.5619741946,281.6306124206787
10:04:00,165,0.7796788932266808,0,438.87018676504493,72,0.594059405940594,:5431067224_0_0,0.0,1236883.90208686,285.1934291184828
10:05:00,106,0.7558016062350582,0,445.0591446769791,59,0.6329113924050632,:5602981520_2_0,0.0,1266063.186297553,288.00345457178184
10:06:00,61,0.7212864036269389,0,450.2769646476019,45,5.0,-1134398602_0,0.0,1289745.9295609316,290.4179080299328
10:07:00,30,0.7114340810757483,0,454.2262969588551,31,0.24630541871921185,:10575648970_0_0,0.0,1307740.4540899028,292.4285451900498
10:08:00,25,0.6631970161329606,0,454.9251731069913,5,2.0833333333333335,-225485362#1_0,0.0,1310438.6128764206,292.70462650802335
10:09:00,15,0.6957953210140525,0,456.4519723646089,10,0.20986358866736624,:9941998815_1_0,0.0,1316810.4423653374,293.47235176406
10:10:00,11,0.662578757836423,0,457.11422845691385,4,0.2242152466367713,1046388837#1_0,0.0,1319435.885219333,293.795565624434
10:11:00,4,0.6195717291462891,0,458.3637172076478,7,0.19801980198019803,:5431067224_0_0,0.0,1324557.3345800806,294.4769529969054
10:12:00,1,0.645046838788418,0,458.93801377471675,3,0.006978854072161351,-1134398611_0,0.0,1326838.1208450426,294.78740743058046
