Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:57:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:58:00,0,0,0,427.7076411960133,0,0,,0,309492.4032916846,342.7379881414004
04:59:00,177,0.0,0,427.7076411960133,0,1.6676593210244193,225466096#3_0,0.0,309492.4032916846,342.7379881414004
05:00:00,161,1.107769316572303,2,421.3057671381937,16,0.9215602228889842,-225470257_0,2.0,309492.4032916846,336.7708414490583
05:01:00,152,1.1329436870079752,0,418.3836206896552,9,5.0,778437844#0_0,0.0,310003.2126013824,334.055185992869
05:02:00,144,1.1280120366201967,3,416.34615384615387,8,0.7117437722419929,-372396764#4_0,3.0,310919.97374764655,332.17945913210104
05:03:00,136,1.128244810370024,1,414.85169491525426,8,0.8928571428571428,-372396764#6_0,1.0,312490.12100876705,331.0276705601346
05:04:00,121,1.113982562525668,0,413.0552659019812,15,0.4807692307692307,:2343354338_6_0,0.0,316148.71182297205,329.66497583208763
05:05:00,98,1.0646726270222244,0,411.81262729124234,23,0.4048582995951417,:5257043612_0_0,0.0,323635.7207695613,329.56794375719073
05:06:00,80,0.9859902591356757,0,411.96,18,5.0,-1134398602_0,0.0,330845.0652309128,330.84506523091284
05:07:00,64,0.9472829196116171,0,413.0314960629921,16,0.19762845849802374,225470240#2_0,0.0,337900.5477424789,332.5792792740934
05:08:00,55,0.9370982876535979,0,414.1463414634146,9,0.3424657534246575,:2342378480_2_0,0.0,342219.51509568427,333.8726976543261
05:09:00,42,0.8807807462371183,0,416.47398843930637,13,0.2691790040376851,563616187#2_0,0.0,348620.36939267965,335.85777398138697
05:10:00,34,0.8546678890285145,0,418.33652007648186,8,0.22547914317925594,563616188#2_0,0.0,353035.8602828137,337.51038267955425
05:11:00,22,0.8218749236200474,0,421.75803402646505,12,0.16501650165016502,:2342205389_1_0,0.0,359575.8419218772,339.8637447276722
05:12:00,17,0.8309312990460351,0,423.4430856067733,5,0.4444444444444444,-1134398600#1_0,0.0,362253.62805910903,340.78422206877616
05:13:00,12,0.7902565517819905,0,425.39325842696627,5,0.18281535648994515,:2342378650_0_0,0.0,365282.8401736911,342.0251312487744
05:14:00,6,0.7530335820820144,0,428.0446927374302,6,0.18281535648994515,:2342378650_0_0,0.0,368813.3879853845,343.4016647908608
05:15:00,4,0.8090432247403174,0,429.03345724907064,2,0.09871668311944717,-563602516_0,0.0,370208.75190133735,344.0601783469678
05:16:00,1,0.5668067451664823,0,430.6765523632994,3,0.07299270072992702,1134398601#1_0,0.0,372251.58263714187,344.9968328425782
05:17:00,1,0.653662759268745,0,430.6765523632994,0,0.09718172983479106,:2343337348_5_0,0.0,372251.58263714187,344.9968328425782
05:18:00,1,0.5861778780331314,0,430.6765523632994,0,0.036845983787767135,225466102#1_0,0.0,372251.58263714187,344.9968328425782
05:19:00,1,0.593104482246682,0,430.6765523632994,0,0.054824561403508776,225466100#5_0,0.0,372251.58263714187,344.9968328425782
05:20:00,0,0,0,431.44444444444446,1,0,,0,372942.0080951818,345.31667416220535
05:21:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:22:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:23:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:24:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:25:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:26:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:27:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:28:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:29:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:30:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:31:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:32:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:33:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:34:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:35:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:36:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:37:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:38:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:39:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:40:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:41:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:42:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:43:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:44:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:45:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:46:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:47:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:48:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:49:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:50:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:51:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:52:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:53:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:54:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:55:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:56:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:57:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:58:00,0,0,0,431.44444444444446,0,0,,0,372942.0080951818,345.31667416220535
05:59:00,204,0.0,0,431.44444444444446,0,1.429422275163788,225466096#3_0,0.0,372942.0080951818,345.31667416220535
06:00:00,177,1.1370873998001407,0,422.38482384823845,27,5.0,225470359#0_0,0.0,372942.0080951818,336.8943162558101
06:01:00,169,1.1468074891618254,0,420.2152466367713,8,5.0,1134398601#2_0,0.0,373441.08914025995,334.92474362355154
06:02:00,154,1.1605879082516666,0,417.0265486725664,15,1.0146561443066517,-563616188#2_0,0.0,375064.31223765813,331.91532056429924
06:03:00,140,1.129498173214721,2,414.86013986013984,14,0.6376195536663124,:12625990041_1_0,1.0,377495.6249781182,329.9786931626908
06:04:00,129,1.1169919117951597,2,413.76623376623377,11,0.9615384615384615,:5599550287_5_0,1.0,380446.1735626158,329.3906264611392
06:05:00,111,1.1145143610660584,0,412.94117647058823,18,0.5928853754940712,225470240#2_0,0.0,386552.1448220308,329.5414704365139
06:06:00,97,1.0768889238761052,0,413.02443133951135,14,0.48309178743961356,:2342415764_6_0,0.0,392310.0259764724,330.505497874029
06:07:00,80,1.0103793994128771,0,413.9700996677741,17,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,400204.3042723777,332.39560155513095
06:08:00,63,0.9965556449635911,0,415.7248157248157,17,0.4807692307692307,:5599550287_5_0,0.0,407975.6926722165,334.13242643097175
06:09:00,47,0.8826900602604945,1,418.1083265966047,16,2.0833333333333335,-225485362#1_0,1.0,417210.3676967004,337.2759641848831
06:10:00,32,0.8857148788218607,0,421.0063897763578,15,0.4926108374384237,:10575648970_0_0,0.0,424322.42924678244,338.91567831212654
06:11:00,26,0.8583872349747725,0,422.43243243243245,6,0.20202020202020202,:3428758088_1_0,0.0,428146.10731092514,340.3387180531996
06:12:00,23,0.8198661368710912,0,423.28310864393336,3,0.3424657534246575,:2342378480_2_0,0.0,430046.00566969847,341.0356904597133
06:13:00,17,0.8328105529810754,0,425.25651144435676,6,0.3623188405797102,225446903#1_0,0.0,433815.1542753043,342.39554402155034
06:14:00,14,0.7751805446661624,0,426.37795275590554,3,5.0,-778437843#0_0,0.0,435851.32667760557,343.1900210059886
06:15:00,8,0.7693374189216119,0,428.8871473354232,6,0.17271157167530224,:10575648972_5_0,0.0,439767.9807149613,344.6457529114117
06:16:00,4,0.7891894959861582,0,430.734375,4,0.05414185165132648,-225466081#1_0,0.0,442494.9138604462,345.6991514534736
06:17:00,2,0.7417215168696565,0,431.7472698907956,2,0.11627906976744186,:5431067234_0_0,0.0,443974.521396033,346.31397924807567
06:18:00,2,0.7569764544178078,0,431.7472698907956,0,0.10775862068965518,:5431067225_0_0,0.0,443974.521396033,346.31397924807567
06:19:00,0,0,0,432.94392523364485,2,0,,0,445481.2470438305,346.9480117163789
06:20:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:21:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:22:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:23:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:24:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:25:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:26:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:27:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:28:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:29:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:30:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:31:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:32:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:33:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:34:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:35:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:36:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:37:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:38:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:39:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:40:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:41:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:42:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:43:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:44:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:45:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:46:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:47:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:48:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:49:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:50:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:51:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:52:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:53:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:54:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:55:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:56:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:57:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:58:00,0,0,0,432.94392523364485,0,0,,0,445481.2470438305,346.9480117163789
06:59:00,523,0.0,0,432.94392523364485,0,3.4544371649791543,225466096#3_0,0.0,445481.2470438305,346.9480117163789
07:00:00,474,0.9541222390502683,22,419.23480870217554,49,8.333333333333334,:2342378532_2_0,60.0,445481.2470438305,334.19448390384883
07:01:00,459,1.1019534972539409,3,415.9050445103858,15,5.0,-225470245#2_0,1.0,446328.5003345754,331.1042287348482
07:02:00,429,1.069799889533007,14,410.7692307692308,30,5.214723926380368,:2342415677_6_0,5.0,449516.4866745173,326.209351723162
07:03:00,391,1.1566275036183231,3,406.1864406779661,38,1.6949152542372883,225470242#0_0,2.0,455613.52688843734,321.76096531669305
07:04:00,366,1.1581345302103982,2,404.3442054129077,25,5.0,-180244645_0,1.0,461161.34691708756,320.02869321102537
07:05:00,324,1.1164564654355804,0,403.08833445718136,42,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,474361.73905198043,319.8663108914231
07:06:00,263,1.061685417783185,3,403.7564766839378,61,0.7117437722419929,-372396764#4_0,1.0,497490.76272792043,322.20904321756507
07:07:00,197,0.9856562977957565,0,406.88198757763973,66,3.571428571428571,:2342378668_2_0,0.0,523533.2251694053,325.175916254289
07:08:00,151,0.9464293953924598,0,410.57971014492756,46,0.4175365344467641,:2342205263_0_0,0.0,544251.9565025155,328.6545631053837
07:09:00,113,0.8812196026938482,0,414.8288075560803,38,0.37523452157598497,:10575648965_6_0,0.0,563557.921604621,332.6788203096936
07:10:00,84,0.819646923751075,0,418.95531050493327,29,0.42194092827004215,:5602981520_1_0,0.0,578864.0611341996,335.96289096587327
07:11:00,60,0.802595586366039,0,423.09101316542643,24,5.0,-225466081#2_0,0.0,590735.5156645698,338.14282522299357
07:12:00,48,0.8085759968860878,0,425.52586696986924,12,0.3147953830010493,:9941998815_1_0,0.0,596939.1968770862,339.3628180085766
07:13:00,37,0.8018767161005474,0,428.10169491525426,11,0.21551724137931036,:5431067225_0_0,0.0,602914.648868244,340.6297451233017
07:14:00,24,0.7305300940463259,0,431.5423443634324,13,0.4444444444444444,-1134398600#1_0,0.0,611437.6207372225,342.9263156125757
07:15:00,20,0.7309802691246527,0,432.7252378287633,4,0.4444444444444444,-1134398600#1_0,0.0,614236.5696300811,343.724996995009
07:16:00,14,0.6406703219756695,0,434.6904629113218,6,5.0,-778437843#0_0,0.0,618233.7120756913,344.8040781236427
07:17:00,10,0.6878709798337724,0,436.12687813021705,4,0.38759689922480617,225485340#1_0,0.0,620888.771707372,345.5140632762226
07:18:00,6,0.7007079901816224,0,437.69017212659634,4,0.07403751233958539,1046388837#0_0,0.0,623718.0221585842,346.3176136360823
07:19:00,4,0.603828765957197,0,438.53577371048254,2,0.2242152466367713,1046388837#1_0,0.0,625229.4573861336,346.7717456384546
07:20:00,3,0.6034406252472969,0,438.9911308203991,1,0.39603960396039606,:5431067224_0_0,0.0,625975.8242883593,346.9932507141681
07:21:00,0,0,0,440.453790813503,3,0,,0,628230.3682695155,347.66484132236604
07:22:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:23:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:24:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:25:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:26:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:27:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:28:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:29:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:30:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:31:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:32:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:33:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:34:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:35:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:36:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:37:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:38:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:39:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:40:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:41:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:42:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:43:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:44:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:45:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:46:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:47:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:48:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:49:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:50:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:51:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:52:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:53:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:54:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:55:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:56:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:57:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:58:00,0,0,0,440.453790813503,0,0,,0,628230.3682695155,347.66484132236604
07:59:00,462,0.0,0,440.453790813503,0,3.692674210839786,225466096#3_0,0.0,628230.3682695155,347.66484132236604
08:00:00,407,1.001593176111958,10,429.2158968850698,55,5.0,-225470245#2_0,1.0,628230.3682695155,337.39547168072795
08:01:00,391,1.0957577035939765,12,426.5814696485623,16,5.214723926380368,:2342415677_6_0,3.0,628988.4871666319,334.9246470535846
08:02:00,363,1.1769260298210402,0,422.95907660020987,28,1.5957446808510638,:12625990043_1_0,0.0,631976.1920387542,331.5719790339739
08:03:00,331,1.1691369042376207,0,419.938080495356,32,1.2345679012345678,-225470358#2_0,0.0,637510.3684069732,328.95271847625037
08:04:00,297,1.1563276595800878,0,417.87018255578096,34,0.7117437722419929,372396764#4_0,0.0,645928.2569817893,327.5498260556741
08:05:00,248,1.0824640435937483,2,416.4670954972786,49,0.6369426751592356,:12625990030_0_0,2.0,662432.338796998,327.77453676249286
08:06:00,209,1.0518502769154763,2,416.5339805825243,39,0.9661835748792271,:2342415764_6_0,1.0,677142.0868366532,328.70975089157923
08:07:00,165,1.0011526993795206,0,417.861216730038,44,0.48250904704463216,:2342576027_6_0,0.0,695802.6078521213,330.70466152667365
08:08:00,121,0.9914509846796367,0,420.3631284916201,44,0.6329113924050632,:5602981520_2_0,0.0,715101.0481421887,332.91482688183834
08:09:00,90,0.9028097660098857,0,422.9187700780174,31,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,731298.5237505303,335.6119888712851
08:10:00,64,0.8779550031196723,0,425.7142857142857,26,0.2717391304347826,:10575648963_0_0,0.0,744610.1392328226,337.69167312146146
08:11:00,49,0.8703262314265751,0,427.7027027027027,15,5.0,-1134398602_0,0.0,752212.2104061702,338.8343290117884
08:12:00,36,0.8163517004590605,0,429.7536945812808,13,0.3021148036253776,-335765998_0,0.0,760162.7151834158,340.422174287244
08:13:00,26,0.7515237238991636,0,431.58270173874274,10,0.24630541871921185,:10575648970_0_0,0.0,766460.5720136084,341.71224788836753
08:14:00,21,0.7745420317177716,0,432.62455516014234,5,0.19801980198019803,:5431067224_0_0,0.0,769338.3142321305,342.2323461886702
08:15:00,12,0.7367948694177127,0,434.72751439964554,9,0.4444444444444444,-1134398600#1_0,0.0,775240.0045127921,343.48250089179976
08:16:00,7,0.7377330780243666,0,436.0212201591512,5,0.2680965147453083,:2342378503_2_0,0.0,778503.38049497,344.16595070511494
08:17:00,4,0.7007668618985514,0,436.87417218543044,3,0.21097046413502107,:2342378290_1_0,0.0,780656.4161056477,344.66066936231687
08:18:00,4,0.7054289584959845,0,436.87417218543044,0,0.2242152466367713,1046388837#1_0,0.0,780656.4161056477,344.66066936231687
08:19:00,3,0.6784901027658367,0,437.2109443954104,1,0.19801980198019803,:5431067224_0_0,0.0,781420.557456097,344.8457888155768
08:20:00,1,0.6618517915292985,0,437.93650793650795,2,0.006978854072161351,-1134398611_0,0.0,782935.0060291548,345.2094382844598
08:21:00,0,0,0,438.3252534156016,1,0,,0,783698.3773619103,345.3937317593258
08:22:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:23:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:24:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:25:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:26:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:27:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:28:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:29:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:30:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:31:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:32:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:33:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:34:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:35:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:36:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:37:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:38:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:39:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:40:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:41:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:42:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:43:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:44:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:45:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:46:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:47:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:48:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:49:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:50:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:51:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:52:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:53:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:54:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:55:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:56:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:57:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:58:00,0,0,0,438.3252534156016,0,0,,0,783698.3773619103,345.3937317593258
08:59:00,864,0.0,0,438.3252534156016,0,5.21016274440932,-225470244#0_0,0.0,783698.3773619103,345.3937317593258
09:00:00,765,0.6796759620146534,222,422.50844594594594,99,5.0,1134398601#2_0,60.0,783698.3773619103,330.95370665621215
09:01:00,744,0.8732131255931739,73,419.8493093344496,21,10.0,-225470245#2_0,120.0,784532.0150572122,328.3934763738854
09:02:00,712,0.8713654268937158,98,416.67905824039656,32,5.0,-225470245#2_0,7.0,787735.1860754269,325.37595459538494
09:03:00,681,1.0013161878264611,33,414.44535073409463,31,5.214723926380368,:2342415677_6_0,9.0,791947.8923531942,322.9803802419226
09:04:00,634,1.0386125562505544,62,412.29291716686674,47,5.0,-225470245#2_0,7.0,803117.5819456234,321.37558301145395
09:05:00,567,1.1288570809826937,4,410.92751363990646,67,5.0,-180244645_0,4.0,823645.2423022805,320.98411625186304
09:06:00,504,1.1303044206138575,1,411.1449220235831,63,2.4691358024691357,-225470358#2_0,1.0,844614.6491312996,321.26840971141104
09:07:00,421,1.0909197983631331,0,413.25221238938053,83,5.0,-225466081#2_0,0.0,875500.9313209694,322.8248271832483
09:08:00,313,1.0244661428858874,1,418.1063829787234,108,5.0,-778437843#0_0,1.0,919689.2273442491,326.13093168235787
09:09:00,237,0.9705680421475977,0,422.87983425414365,76,5.0,-225466081#3_0,0.0,952411.5506131679,328.8713917863149
09:10:00,146,0.8864907106555843,1,430.10378305992634,91,0.6031363088057902,:2342576027_6_0,1.0,992496.1716279662,332.2719021185022
09:11:00,103,0.7907343228893442,0,434.2178217821782,43,0.3952569169960475,225470240#2_0,0.0,1015690.3482387938,335.2113360524072
09:12:00,82,0.780324590578497,0,436.5978367748279,21,0.684931506849315,:2342378480_2_0,0.0,1026451.0866317591,336.43103462201213
09:13:00,57,0.7627808553321931,0,439.8764629388817,25,0.4076086956521739,:10575648963_0_0,0.0,1039102.530232208,337.8096652250351
09:14:00,38,0.7552555000642743,0,442.7011308562197,19,0.33003300330033003,:2342205389_1_0,0.0,1049339.8242728582,339.0435619621513
09:15:00,27,0.7386336309823646,0,444.53316162266583,11,0.19436345966958213,:2343337348_5_0,0.0,1056236.1301125032,340.063145561012
09:16:00,14,0.7210050413295972,0,446.93170888105163,13,0.3968253968253968,-1134398596#1_0,0.0,1064366.9794952984,341.25263850442394
09:17:00,7,0.7318089393960119,0,448.3493282149712,7,0.21097046413502107,:2342378290_1_0,0.0,1069045.69004287,341.985185554341
09:18:00,6,0.6878484862357753,0,448.5705148704829,1,0.1984126984126984,-1134398596#1_0,0.0,1069814.4515837338,342.1216666401451
09:19:00,2,0.6718205405117526,0,449.5305014372405,4,0.07225433526011561,:2342378636_8_0,0.0,1072780.2304038603,342.63182063361876
09:20:00,1,0.6996472789579332,0,449.7892720306513,1,0.006978854072161351,-1134398611_0,0.0,1073528.3228601024,342.7612780523954
09:21:00,0,0,0,450.06702840727735,1,0,,0,1074297.4548803915,342.89736829888017
09:22:00,0,0,0,450.06702840727735,0,0,,0,1074297.4548803915,342.89736829888017
