Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,407.14285714285717,0,0,,0,4873.215645912195,348.0868318508711
05:38:00,0,0,0,407.14285714285717,0,0,,0,4873.215645912195,348.0868318508711
05:39:00,0,0,0,407.14285714285717,0,0,,0,4873.215645912195,348.0868318508711
05:40:00,0,0,0,407.14285714285717,0,0,,0,4873.215645912195,348.0868318508711
05:41:00,0,0,0,407.14285714285717,0,0,,0,4873.215645912195,348.0868318508711
05:42:00,0,0,0,407.14285714285717,0,0,,0,4873.215645912195,348.0868318508711
05:43:00,0,0,0,407.14285714285717,0,0,,0,4873.215645912195,348.0868318508711
05:44:00,0,0,0,407.14285714285717,0,0,,0,4873.215645912195,348.0868318508711
05:45:00,0,0,0,407.14285714285717,0,0,,0,4873.215645912195,348.0868318508711
05:46:00,0,0,0,407.14285714285717,0,0,,0,4873.215645912195,348.0868318508711
05:47:00,0,0,0,407.14285714285717,0,0,,0,4873.215645912195,348.0868318508711
05:48:00,0,0,0,407.14285714285717,0,0,,0,4873.215645912195,348.0868318508711
05:49:00,0,0,0,407.14285714285717,0,0,,0,4873.215645912195,348.0868318508711
05:50:00,0,0,0,407.14285714285717,0,0,,0,4873.215645912195,348.0868318508711
05:51:00,0,0,0,407.14285714285717,0,0,,0,4873.215645912195,348.0868318508711
05:52:00,0,0,0,407.14285714285717,0,0,,0,4873.215645912195,348.0868318508711
05:53:00,0,0,0,407.14285714285717,0,0,,0,4873.215645912195,348.0868318508711
05:54:00,0,0,0,407.14285714285717,0,0,,0,4873.215645912195,348.0868318508711
05:55:00,0,0,0,407.14285714285717,0,0,,0,4873.215645912195,348.0868318508711
05:56:00,0,0,0,407.14285714285717,0,0,,0,4873.215645912195,348.0868318508711
05:57:00,0,0,0,407.14285714285717,0,0,,0,4873.215645912195,348.0868318508711
05:58:00,0,0,0,407.14285714285717,0,0,,0,4873.215645912195,348.0868318508711
05:59:00,7,0.0,0,407.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,4873.215645912195,348.0868318508711
06:00:00,7,1.3487179967634102,0,407.14285714285717,0,0.10559662090813093,:2342415566_5_0,0.0,4873.215645912195,348.0868318508711
06:01:00,6,1.233032798265734,0,388.0,1,0.12547051442910917,:10575648963_4_0,0.0,4962.513572233245,330.834238148883
06:02:00,6,1.2329861967716786,0,388.0,0,0.1592356687898089,:3762648117_11_0,0.0,4962.513572233245,330.834238148883
06:03:00,5,1.0835257705086594,0,378.75,1,0.06031363088057902,225466079_0,0.0,5233.4284633735815,327.08927896084884
06:04:00,3,1.1211320969167358,0,370.0,2,0.10615711252653928,:12625990030_0_0,0.0,5732.925662112381,318.4958701173545
06:05:00,3,1.1059658580292597,0,370.0,0,0.12062726176115804,:2342576027_6_0,0.0,5732.925662112381,318.4958701173545
06:06:00,3,1.067762240973254,0,370.0,0,0.24154589371980678,:2342415764_6_0,0.0,5732.925662112381,318.4958701173545
06:07:00,2,0.9500172303888941,0,375.7894736842105,1,0.0349283967865875,-225470244#1_0,0.0,6284.347520003304,330.7551326317529
06:08:00,2,0.8952785841404304,0,375.7894736842105,0,0.026780931976432776,225470243#0_0,0.0,6284.347520003304,330.7551326317529
06:09:00,1,0.9714093878480772,0,387.0,1,0.035765379113018594,225470243#2_0,0.0,6677.3933985399335,333.86966992699666
06:10:00,1,0.9884193418039244,0,387.0,0,0.16501650165016502,:2342205389_1_0,0.0,6677.3933985399335,333.86966992699666
06:11:00,1,0.9937304470997825,0,387.0,0,0.036845983787767135,225466102#1_0,0.0,6677.3933985399335,333.86966992699666
06:12:00,0,0,0,405.7142857142857,1,0,,0,7333.619361434254,349.2199695921073
06:13:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:14:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:15:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:16:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:17:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:18:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:19:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:20:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:21:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:22:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:23:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:24:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:25:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:26:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:27:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:28:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:29:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:30:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:31:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:32:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:33:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:34:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:35:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:36:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:37:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:38:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:39:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:40:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:41:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:42:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:43:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:44:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:45:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:46:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:47:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:48:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:49:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:50:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:51:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:52:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:53:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:54:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:55:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:56:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:57:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:58:00,0,0,0,405.7142857142857,0,0,,0,7333.619361434254,349.2199695921073
06:59:00,135,0.0,0,405.7142857142857,0,1.6081000595592616,225466096#3_0,0.0,7333.619361434254,349.2199695921073
07:00:00,120,1.2030887231071659,0,261.6666666666667,15,5.0,-225470245#2_0,0.0,7333.619361434254,203.71164892872926
07:01:00,111,1.2002915301548722,0,233.33333333333334,9,5.0,-225470245#2_0,0.0,7845.548395194781,174.34551989321736
07:02:00,103,1.227680450206598,0,225.28301886792454,8,0.4048582995951417,:5257043612_0_0,0.0,8739.830592385544,164.90246400727443
07:03:00,90,1.1998008130683149,0,228.1818181818182,13,0.3861003861003861,:3762648117_9_0,0.0,11297.26186419756,171.17063430602366
07:04:00,75,1.1272531992653554,0,241.4814814814815,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,15547.45429684835,191.94388020800432
07:05:00,67,1.0865941706724003,0,252.13483146067415,8,5.0,-180244645_0,0.0,18349.647201861244,206.17581125686792
07:06:00,53,1.0362641489979119,0,274.9514563106796,14,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,24118.142914742068,234.1567273275929
07:07:00,36,0.966231230904741,0,304.0,17,0.4444444444444444,-1134398600#1_0,0.0,31470.440390373256,262.2536699197771
07:08:00,28,0.8996161000587882,0,318.75,8,0.19801980198019803,:5431067224_0_0,0.0,35840.22464661747,280.001755051699
07:09:00,21,0.8878434363236775,0,333.3333333333333,7,0.4444444444444444,-1134398600#1_0,0.0,38990.01253774284,288.814907686984
07:10:00,14,0.859052130512692,0,349.4366197183099,7,0.13717421124828533,:2342378344_1_0,0.0,42615.32734260039,300.1079390323971
07:11:00,11,0.8546428798792981,0,357.1034482758621,3,0.14064697609001406,:5602981520_1_0,0.0,44268.61456962678,305.3007901353571
07:12:00,5,0.7900848294307845,0,373.9072847682119,6,0.09871668311944717,-563602516_0,0.0,47940.36606751345,317.4858679967778
07:13:00,3,0.7254693927943939,0,380.0,2,0.024679170779861793,1046388837#0_0,0.0,49175.66423945838,321.40957019253847
07:14:00,3,0.773096535875447,0,380.0,0,0.04221190375685943,372715931#0_0,0.0,49175.66423945838,321.40957019253847
07:15:00,2,0.6530317724695689,0,383.76623376623377,1,0.03987240829346093,-586413254#0_0,0.0,49898.7981798424,324.01816999897665
07:16:00,2,0.7003821105552768,0,383.76623376623377,0,0.044385264092321346,180244637#0_0,0.0,49898.7981798424,324.01816999897665
07:17:00,2,0.6766552809087152,0,383.76623376623377,0,0.044385264092321346,180244637#0_0,0.0,49898.7981798424,324.01816999897665
07:18:00,2,0.6862241805732396,0,383.76623376623377,0,0.2242152466367713,1046388837#1_0,0.0,49898.7981798424,324.01816999897665
07:19:00,2,0.6522069916061114,0,383.76623376623377,0,0.09871668311944717,-563602516_0,0.0,49898.7981798424,324.01816999897665
07:20:00,1,0.7133668547829884,0,389.4193548387097,1,0.10775862068965518,:5431067225_0_0,0.0,50645.81153008389,326.74717116183155
07:21:00,0,0,0,395.38461538461536,1,0,,0,51406.40782670796,329.52825529941
07:22:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:23:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:24:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:25:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:26:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:27:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:28:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:29:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:30:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:31:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:32:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:33:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:34:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:35:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:36:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:37:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:38:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:39:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:40:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:41:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:42:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:43:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:44:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:45:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:46:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:47:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:48:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:49:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:50:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:51:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:52:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:53:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:54:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:55:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:56:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:57:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:58:00,0,0,0,395.38461538461536,0,0,,0,51406.40782670796,329.52825529941
07:59:00,400,0.0,0,395.38461538461536,0,5.300774270399048,225466096#3_0,0.0,51406.40782670796,329.52825529941
08:00:00,357,1.0395123961281347,17,322.9145728643216,43,8.333333333333334,:2342378532_2_0,4.0,51406.40782670796,258.32365742064303
08:01:00,332,1.0634489153385205,15,300.26785714285717,25,5.214723926380368,:2342415677_6_0,6.0,52450.148996283446,234.1524508762654
08:02:00,301,1.1485280878570103,1,285.6470588235294,31,5.0,1134398601#2_0,3.0,55543.89937064434,217.81921321821312
08:03:00,270,1.1506937413014109,1,280.6993006993007,31,2.0833333333333335,-225485362#1_0,2.0,60479.86817877277,211.46807055514955
08:04:00,239,1.1400785466544014,0,282.58675078864354,31,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,67406.57987676356,212.63905323900175
08:05:00,202,1.0938177503587176,0,290.6779661016949,37,0.6711409395973155,225470240#4_0,0.0,79683.81103446952,225.09551139680653
08:06:00,151,1.0096292801892377,0,306.962962962963,51,5.0,-225466081#2_0,0.0,99820.59683166286,246.47060946089593
08:07:00,119,0.947749145341602,0,319.6338672768879,32,0.4573170731707317,:3762648117_2_0,0.0,113200.62056952417,259.0403216693917
08:08:00,83,0.8799281618165041,0,336.4059196617336,36,0.34602076124567477,563616188#3_0,0.0,129991.16164328068,274.82275188854265
08:09:00,65,0.8468908659870769,0,346.06924643584523,18,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,138323.10129324836,281.71711057688054
08:10:00,47,0.8227529604512198,0,357.17092337917484,18,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,146586.9656692711,287.9901093698843
08:11:00,29,0.7634762127898189,0,369.56356736242884,18,0.4048582995951417,:5257043612_0_0,0.0,156201.31736506845,296.39718665098377
08:12:00,20,0.7466446702581215,0,376.45522388059703,9,0.2306805074971165,563616188#3_0,0.0,161127.59745730413,300.6111892860152
08:13:00,16,0.7470379622045744,0,379.8888888888889,4,0.4048582995951417,:5257043612_0_0,0.0,163428.80176926363,302.6459292023401
08:14:00,10,0.7332743912715551,0,385.6043956043956,6,0.28860028860028863,:2342378714_0_0,0.0,166803.3918271788,305.5007176321956
08:15:00,7,0.765659228554404,0,388.7431693989071,3,0.2812939521800281,:5602981520_1_0,0.0,168415.2033389006,306.7672191965403
08:16:00,3,0.6942768827786575,0,393.3092224231465,4,0.11160714285714285,:2342378412_5_0,0.0,171239.82144895662,309.65609665272444
08:17:00,2,0.6699317497586746,0,394.54873646209387,1,0.04935834155972359,1046388837#0_0,0.0,171960.69994578423,310.39837535340115
08:18:00,2,0.7203535985751421,0,394.54873646209387,0,0.20986358866736624,:9941998815_1_0,0.0,171960.69994578423,310.39837535340115
08:19:00,2,0.7154963565996337,0,394.54873646209387,0,0.08442380751371886,372715931#0_0,0.0,171960.69994578423,310.39837535340115
08:20:00,2,0.6973297710720154,0,394.54873646209387,0,0.028465698832906346,563602514_0,0.0,171960.69994578423,310.39837535340115
08:21:00,0,0,0,397.8776978417266,2,0,,0,173532.42794390026,312.1086833523386
08:22:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:23:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:24:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:25:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:26:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:27:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:28:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:29:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:30:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:31:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:32:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:33:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:34:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:35:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:36:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:37:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:38:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:39:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:40:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:41:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:42:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:43:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:44:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:45:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:46:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:47:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:48:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:49:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:50:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:51:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:52:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:53:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:54:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:55:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:56:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:57:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:58:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
08:59:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
09:00:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
09:01:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
09:02:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
09:03:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
09:04:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
09:05:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
09:06:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
09:07:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
09:08:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
09:09:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
09:10:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
09:11:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
09:12:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
09:13:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
09:14:00,0,0,0,397.8776978417266,0,0,,0,173532.42794390026,312.1086833523386
09:15:00,1577,0.0,0,397.8776978417266,0,26.206075044669447,225466096#3_0,0.0,173532.42794390026,312.1086833523386
09:16:00,1401,0.5858747367562079,563,316.6393442622951,176,17.153067301965457,225466096#3_0,60.0,173532.42794390026,237.06615839330635
09:17:00,1368,0.8829405710687253,193,308.15686274509807,33,10.244192972007149,225466096#3_0,120.0,174804.9586853565,228.50321396778628
09:18:00,1262,0.9786372657769622,120,292.5602755453502,106,10.0,-225470245#2_0,180.0,182202.2769847863,209.18745922478334
09:19:00,1138,1.0825139712823826,33,286.0100502512563,124,5.0,778437844#0_0,11.0,195777.80907430573,196.76161716010625
09:20:00,1012,1.103157281131726,11,287.5825156110615,126,15.0,-225470245#2_0,8.0,218272.87235599378,194.71264260124335
09:21:00,882,1.1285826848021618,5,295.10791366906477,130,3.571428571428571,:2342378668_2_0,2.0,250112.5953314624,199.93013215944237
09:22:00,744,1.0854846861434952,2,307.51619870410366,138,5.0,-180244645_0,1.0,294986.2501782527,212.37311027951958
09:23:00,575,1.0309758290718496,2,326.22593068035945,169,5.0,-225470262#0_0,1.0,358122.83176736557,229.86061089047854
09:24:00,428,0.9678778736428464,1,344.6568914956012,147,5.0,-225470262#0_0,1.0,416427.9324537779,244.2392565711307
09:25:00,308,0.8899964265097501,0,361.44657534246574,120,5.0,-778437843#0_0,0.0,470098.5127384244,257.58822615804075
09:26:00,218,0.8463436990569091,1,375.47780678851177,90,1.0869565217391306,225446903#1_0,1.0,511236.0455777663,266.9639924688075
09:27:00,157,0.7975974733259954,0,386.11336032388664,61,0.4566210045662101,:1906841229_3_0,0.0,541882.5943139935,274.23208214270926
09:28:00,117,0.7732360586724377,0,393.92857142857144,40,0.4484304932735426,1046388837#1_0,0.0,562090.5407807175,278.81475237138767
09:29:00,80,0.7549651971401939,0,401.96785192401364,37,1.075268817204301,-1134398600#2_0,0.0,581703.4919808974,283.34315245051016
09:30:00,49,0.7345999232349767,0,409.37619961612285,31,0.437636761487965,:3428765298_4_0,0.0,599208.9636285114,287.5282934877694
09:31:00,35,0.7386328343327152,0,413.0505243088656,14,0.4048582995951417,:5257043612_0_0,0.0,607446.9820718763,289.5362164308276
09:32:00,21,0.6957092339048379,0,417.0738636363636,14,0.4048582995951417,:5257043612_0_0,0.0,616556.5337108654,291.9301769464325
09:33:00,10,0.707835866904422,0,420.50871408384364,11,0.2188183807439825,:3428765298_4_0,0.0,623846.9703752293,293.851611104677
09:34:00,4,0.6656262633142118,0,422.536402066698,6,0.07369196757553427,225466102#1_0,0.0,628137.8599993633,295.0389196803022
09:35:00,2,0.646820421491925,0,423.2660722665415,2,0.10493179433368312,:9941998815_1_0,0.0,629587.1322313221,295.4421080391
09:36:00,1,0.5777606259775181,0,423.6585365853659,1,0.19801980198019803,:5431067224_0_0,0.0,630279.8729497558,295.62845823159273
09:37:00,0,0,0,424.07876230661043,1,0,,0,631030.4103032075,295.84173009995664
09:38:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
09:39:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
09:40:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
09:41:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
09:42:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
09:43:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
09:44:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
09:45:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
09:46:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
09:47:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
09:48:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
09:49:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
09:50:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
09:51:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
09:52:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
09:53:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
09:54:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
09:55:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
09:56:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
09:57:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
09:58:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
09:59:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:00:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:01:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:02:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:03:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:04:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:05:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:06:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:07:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:08:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:09:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:10:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:11:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:12:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:13:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:14:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:15:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:16:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:17:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:18:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
