Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:46:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:47:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:48:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:49:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:50:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:51:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:52:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:53:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:54:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:55:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:56:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:57:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:58:00,0,0,0,282.85714285714283,0,0,,0,3563.8218590876504,254.55870422054645
05:59:00,5,0.0,0,282.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,3563.8218590876504,254.55870422054645
06:00:00,5,1.3576645636638762,0,282.85714285714283,0,0.5524861878453039,346382722#1_0,0.0,3563.8218590876504,254.55870422054645
06:01:00,4,1.2926297064104935,0,272.0,1,0.4938271604938272,:2342417431_12_0,0.0,3630.6176688264172,242.04117792176115
06:02:00,4,1.3149101754282724,0,272.0,0,0.1392757660167131,:2342415540_9_0,0.0,3630.6176688264172,242.04117792176115
06:03:00,2,1.1488123899104563,0,268.2352941176471,2,0.14285714285714285,:5599550287_8_0,0.0,4087.4335223977855,240.43726602339916
06:04:00,2,1.1785908819880964,0,268.2352941176471,0,0.039401103230890466,565245611#1_0,0.0,4087.4335223977855,240.43726602339916
06:05:00,2,1.1647919034034298,0,268.2352941176471,0,0.2004008016032064,:5444491624_7_0,0.0,4087.4335223977855,240.43726602339916
06:06:00,1,0.8036439020366689,0,276.6666666666667,1,0.004428109639994686,-372398472_0,0.0,4653.2892196860375,258.51606776033543
06:07:00,1,0.7825199542847161,0,276.6666666666667,0,0.004428109639994686,-372398472_0,0.0,4653.2892196860375,258.51606776033543
06:08:00,1,0.7858771621859036,0,276.6666666666667,0,0.004428109639994686,-372398472_0,0.0,4653.2892196860375,258.51606776033543
06:09:00,0,0,0,293.6842105263158,1,0,,0,5070.310696811584,266.8584577269255
06:10:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:11:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:12:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:13:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:14:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:15:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:16:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:17:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:18:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:19:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:20:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:21:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:22:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:23:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:24:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:25:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:26:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:27:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:28:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:29:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:30:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:31:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:32:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:33:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:34:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:35:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:36:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:37:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:38:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:39:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:40:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:41:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:42:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:43:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:44:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:45:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:46:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:47:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:48:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:49:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:50:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:51:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:52:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:53:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:54:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:55:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:56:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:57:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:58:00,0,0,0,293.6842105263158,0,0,,0,5070.310696811584,266.8584577269255
06:59:00,160,0.0,0,293.6842105263158,0,2.3228111971411556,225466096#3_0,0.0,5070.310696811584,266.8584577269255
07:00:00,133,1.1225817645495806,1,156.52173913043478,27,0.8403361344537815,-335766013#1_0,1.0,5070.310696811584,110.22414558286053
07:01:00,128,1.1249528809700635,0,152.94117647058823,5,5.0,-225470245#2_0,0.0,5318.255508188183,104.27951976839574
07:02:00,117,1.1200249086424992,0,157.74193548387098,11,5.0,-180244645_0,0.0,6632.44792348156,106.97496650776709
07:03:00,108,1.1175359545919492,0,168.16901408450704,9,5.0,-180244645_0,0.0,8146.156340347979,114.73459634292928
07:04:00,95,1.095652516833975,0,188.57142857142858,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,11674.174543188034,138.9782683712861
07:05:00,79,1.0499751907585078,0,216.0,16,0.4048582995951417,:5257043612_0_0,0.0,17240.858196038054,172.40858196038053
07:06:00,56,0.970912943092978,0,254.14634146341464,23,0.35587188612099646,-372396764#4_0,0.0,25688.36596457873,208.84850377706286
07:07:00,42,0.9509390452073315,0,277.22627737226276,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,30830.741571681392,225.04190928234593
07:08:00,32,0.9181126632479273,0,295.1020408163265,10,0.2680965147453083,:2342378503_2_0,0.0,35627.65361504776,242.36499057855622
07:09:00,24,0.8609163313066386,0,310.83870967741933,8,0.14771048744460857,225470240#3_0,0.0,39510.68641689268,254.9076543025334
07:10:00,16,0.8167447582537769,0,327.97546012269936,8,0.24154589371980678,:2342415764_6_0,0.0,43531.55646274335,267.0647635751126
07:11:00,13,0.7724531112577186,0,335.06024096385545,3,0.15698587127158556,:10575648973_1_0,0.0,45165.63066168605,272.0821124197955
07:12:00,9,0.7470948016775956,0,345.52941176470586,4,0.4048582995951417,:5257043612_0_0,0.0,47311.84097557573,278.30494691515133
07:13:00,7,0.7382234102546388,0,351.27906976744185,2,0.17667844522968199,:2342415689_6_0,0.0,48424.5505683451,281.5380846996808
07:14:00,6,0.7496998140934173,0,354.4508670520231,1,0.09407337723424271,225466099#1_0,0.0,49021.172203330694,283.3593768978653
07:15:00,3,0.682743507188647,0,364.77272727272725,3,0.044385264092321346,180244637#0_0,0.0,51034.26026110485,289.96738784718667
07:16:00,3,0.7609462065411831,0,364.77272727272725,0,0.07299270072992702,1134398601#1_0,0.0,51034.26026110485,289.96738784718667
07:17:00,2,0.7337759978287617,0,368.8135593220339,1,0.06807351940095303,225446903#0_0,0.0,51806.363042894714,292.6913166265238
07:18:00,2,0.678575108176158,0,368.8135593220339,0,0.036845983787767135,225466102#1_0,0.0,51806.363042894714,292.6913166265238
07:19:00,0,0,0,378.1005586592179,2,0,,0,53246.26844314536,297.4651868332143
07:20:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:21:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:22:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:23:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:24:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:25:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:26:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:27:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:28:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:29:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:30:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:31:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:32:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:33:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:34:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:35:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:36:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:37:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:38:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:39:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:40:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:41:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:42:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:43:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:44:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:45:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:46:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:47:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:48:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:49:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:50:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:51:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:52:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:53:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:54:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:55:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:56:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:57:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:58:00,0,0,0,378.1005586592179,0,0,,0,53246.26844314536,297.4651868332143
07:59:00,469,0.0,0,378.1005586592179,0,5.658129839189995,225466096#3_0,0.0,53246.26844314536,297.4651868332143
08:00:00,430,1.1004843447945676,6,321.1926605504587,39,8.333333333333334,:2342378532_2_0,3.0,53246.26844314536,244.2489378125934
08:01:00,399,1.1535316962487434,2,296.144578313253,31,5.0,-225470245#2_0,2.0,54692.79587728451,219.6497826396968
08:02:00,372,1.2115779946456036,2,284.7826086956522,27,5.0,778437844#0_0,1.0,57539.6271346128,208.47690990801738
08:03:00,332,1.1964345278770998,2,279.11392405063293,40,0.6376195536663124,:12625990039_1_0,1.0,64190.62158402903,203.13487843047162
08:04:00,302,1.1877719237016118,1,280.9248554913295,30,3.571428571428571,:2342378668_2_0,1.0,71592.45584530308,206.91461226966206
08:05:00,239,1.1449382962588026,0,293.10513447432766,63,0.9661835748792271,:2342415764_6_0,0.0,91406.74065270495,223.48836345404632
08:06:00,183,1.0739898748347132,0,308.38709677419354,56,0.8016032064128256,:5444491624_7_0,0.0,113265.35039247196,243.58139869348807
08:07:00,133,1.0197126570292137,0,325.0485436893204,50,0.38759689922480617,225485340#1_0,0.0,133662.84901119213,259.5395126430915
08:08:00,102,0.9641819138880972,0,337.25274725274727,31,0.3968253968253968,-1134398596#1_0,0.0,148778.53716759503,272.48816331061363
08:09:00,67,0.8873002600967618,0,353.08089500860586,35,0.3232758620689655,:5431067225_0_0,0.0,166654.75057838892,286.84122302648694
08:10:00,39,0.9050551494730129,0,367.192118226601,28,0.3021148036253776,-335765998_0,0.0,180186.59411460234,295.87289673990534
08:11:00,21,0.8086647094251556,0,377.3205741626794,18,0.17667844522968199,:2342415689_6_0,0.0,190226.02401278418,303.3907878991773
08:12:00,17,0.8205207807233423,0,379.8732171156894,4,1.075268817204301,-1134398600#2_0,0.0,192417.63215836993,304.940779965721
08:13:00,12,0.8033472548534989,0,383.49056603773585,5,0.24630541871921185,:10575648970_0_0,0.0,195329.78639466115,307.1223056519829
08:14:00,10,0.8018768612888891,0,385.1097178683386,2,0.19305019305019305,:3762648117_9_0,0.0,196530.44356371232,308.0414475920256
08:15:00,6,0.7702750039750592,0,388.69158878504675,4,0.10493179433368312,:9941998815_1_0,0.0,199141.38862801436,310.18907885983543
08:16:00,4,0.7919091200932844,0,390.6521739130435,2,0.19801980198019803,:5431067224_0_0,0.0,200559.702655644,311.4281097137329
08:17:00,2,0.7641592112979159,0,392.7863777089783,2,0.04221190375685943,372715931#0_0,0.0,202093.48840557534,312.8382173460918
08:18:00,1,0.7437954148964114,0,393.9412673879444,1,0.014232849416453173,563602514_0,0.0,202849.69737013394,313.5234889801143
08:19:00,0,0,0,395.18518518518516,1,0,,0,203608.4593191031,314.21058536898624
08:20:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:21:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:22:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:23:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:24:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:25:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:26:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:27:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:28:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:29:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:30:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:31:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:32:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:33:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:34:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:35:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:36:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:37:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:38:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:39:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:40:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:41:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:42:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:43:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:44:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:45:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:46:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:47:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:48:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:49:00,0,0,0,395.18518518518516,0,0,,0,203608.4593191031,314.21058536898624
08:50:00,1616,0.0,0,395.18518518518516,0,32.57891602144134,225466096#3_0,0.0,203608.4593191031,314.21058536898624
08:51:00,1434,0.5093121465088314,697,321.68674698795184,182,22.57296009529482,225466096#3_0,60.0,203608.4593191031,245.31139677000374
08:52:00,1404,0.8003713149549734,290,314.6511627906977,30,15.66408576533651,225466096#3_0,120.0,204862.16988640194,238.21182544930457
08:53:00,1317,0.8916957827776765,214,302.2808870116156,87,8.874329958308518,225466096#3_0,180.0,211287.93265990383,223.11291727550562
08:54:00,1217,1.013884639585683,92,296.3323782234957,100,5.0,-225470265#1_0,240.0,222816.5695922214,212.814297604796
08:55:00,1111,1.074188077467021,28,296.66955767562877,106,10.0,-225470245#2_0,5.0,240472.94967715492,208.56283579978745
08:56:00,963,1.1036110492357665,7,303.8739431206764,148,5.0,-225470265#1_0,1.0,274925.4492543732,211.3185620710017
08:57:00,819,1.0797408127321697,3,315.4463667820069,144,5.0,225470262#0_0,4.0,319686.54723928624,221.23636487147837
08:58:00,639,1.025686916279136,2,333.67384615384617,180,5.0,-225470265#1_0,1.0,384057.62985276163,236.3431568324687
08:59:00,485,0.9722736018276598,1,351.5345699831366,154,5.0,-225466110#3_0,1.0,442103.9493025256,248.51261905706892
09:00:00,339,0.8878855565230114,0,370.37922077922076,146,5.0,-225466081#2_0,0.0,501982.0839849698,260.7699137584259
09:01:00,236,0.8183893732042833,1,385.0887573964497,103,2.0833333333333335,-225485362#1_0,1.0,548013.3219443955,270.22353153076705
09:02:00,176,0.7924204263163399,1,394.71264367816093,60,0.8073817762399077,563616188#3_0,1.0,575771.4727063954,275.75262102796717
09:03:00,115,0.7615122260153315,0,405.6491391344812,61,0.5893909626719057,:8549651553_1_0,0.0,604349.6797053351,281.22367599131456
09:04:00,75,0.7440442804624082,0,413.5861123800822,40,0.4566210045662101,:1906841229_3_0,0.0,624432.511970777,285.2592562680571
09:05:00,43,0.7301477391763762,0,420.59432687978386,32,0.4322766570605187,:2342415492_0_0,0.0,641247.0836417577,288.71998362978735
09:06:00,23,0.6934106453637721,0,425.4082998661312,20,0.1984126984126984,-1134398596#1_0,0.0,652164.4422144757,291.01492289802576
09:07:00,8,0.7063819520804794,0,429.36170212765956,15,0.3623188405797102,225446903#1_0,0.0,660504.0930859837,292.7766370061984
09:08:00,8,0.7277879299329223,0,429.36170212765956,0,0.2188183807439825,:3428765298_4_0,0.0,660504.0930859837,292.7766370061984
09:09:00,4,0.6780081034806837,0,430.6194690265487,4,0.07369196757553427,225466102#1_0,0.0,663467.2460516829,293.5695778989747
09:10:00,2,0.6846084074231644,0,431.2997347480106,2,0.11160714285714285,:2342378412_5_0,0.0,664840.6156406226,293.917159876491
09:11:00,2,0.6738872873831345,0,431.2997347480106,0,0.11160714285714285,:2342378412_5_0,0.0,664840.6156406226,293.917159876491
09:12:00,0,0,0,432.08480565371025,2,0,,0,666382.532858978,294.33857458435426
09:13:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:14:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:15:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:16:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:17:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:18:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:19:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:20:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:21:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:22:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:23:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:24:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:25:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:26:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:27:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:28:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:29:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:30:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:31:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:32:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:33:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:34:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:35:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:36:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:37:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:38:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:39:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:40:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:41:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:42:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:43:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:44:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:45:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:46:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:47:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:48:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:49:00,0,0,0,432.08480565371025,0,0,,0,666382.532858978,294.33857458435426
09:50:00,2238,0.0,0,432.08480565371025,0,44.25253126861227,225466096#3_0,0.0,666382.532858978,294.33857458435426
09:51:00,1984,0.4554058439884364,1076,394.5512311358221,254,33.174508636092916,225466096#3_0,60.0,666382.532858978,264.6475507779897
09:52:00,1956,0.695086076780762,604,391.53181461115474,28,26.206075044669447,225466096#3_0,120.0,667572.0191950598,262.2042494874547
09:53:00,1858,0.8010058446304946,418,383.6913767019667,98,19.23764145324598,225466096#3_0,180.0,674385.3254667855,255.06252854265713
09:54:00,1705,0.8884167163454276,283,375.831247765463,153,11.911852293031567,225466096#3_0,240.0,690914.8898201543,247.01998205940447
09:55:00,1564,0.9746093087518891,183,372.1919673247107,141,5.405405405405405,:2342378668_0_0,300.0,713350.8812636533,242.80152527694122
09:56:00,1412,1.0827609077907656,52,371.59223300970876,152,10.0,-225470245#2_0,13.0,747321.2500368048,241.85153722873943
09:57:00,1214,1.0946546368364296,16,374.507299270073,198,10.0,-180244645_0,2.0,803199.2719700825,244.2820170225312
09:58:00,1022,1.0626201143191527,15,380.32758620689657,192,10.0,-180244645_0,10.0,867327.0549454155,249.23191234063663
09:59:00,807,1.043048190208557,1,389.61840324763193,215,5.0,-180244645_0,1.0,948002.0932081069,256.56348936619946
10:00:00,619,0.9750171728153771,2,399.80427504506827,188,5.0,-225470265#1_0,1.0,1028135.6458375498,264.77868808590006
10:01:00,471,0.9256712681837815,2,409.3574795336145,148,0.8840864440078585,:8549651553_1_0,1.0,1093282.8189567633,271.2187593541958
10:02:00,320,0.8510003929179201,1,420.5738880918221,151,0.6993006993006993,:2343357249_1_0,1.0,1163118.720259456,278.12499288844
10:03:00,231,0.7968730036120305,1,428.0636853195973,89,0.8075370121130552,563616187#2_0,1.0,1207159.4709840363,282.64094380333324
10:04:00,162,0.772226627427114,0,434.61290322580646,69,2.0833333333333335,-225485362#1_0,0.0,1241699.5630731767,286.10589010902686
10:05:00,101,0.7458592063165588,0,441.06339468302656,61,0.6329113924050632,:5602981520_2_0,0.0,1272788.655092796,289.2044206073156
10:06:00,61,0.7225830698816152,0,445.7374465210538,40,0.39292730844793716,:8549651553_1_0,0.0,1293829.8967706566,291.33751334624105
10:07:00,37,0.7192441201019654,0,448.8241881298992,24,0.3139717425431711,:10575648973_1_0,0.0,1307453.073740331,292.82263689593077
10:08:00,22,0.6862130322680287,0,450.9375,15,0.2242152466367713,1046388837#1_0,0.0,1316481.7570288626,293.8575350510854
10:09:00,9,0.6866618357375378,0,452.9312263521033,13,0.2242152466367713,1046388837#1_0,0.0,1323942.4454713392,294.66780446724664
10:10:00,4,0.6921672893016041,0,453.7616718541574,5,0.19801980198019803,:5431067224_0_0,0.0,1327488.280273828,295.1285638670138
10:11:00,3,0.646197018522046,0,453.9408757501667,1,0.38759689922480617,225485340#1_0,0.0,1328240.3946162958,295.2301388344734
10:12:00,1,0.6511383434359922,0,454.32570539880027,2,0.006978854072161351,-1134398611_0,0.0,1329748.1894653507,295.4339456710399
10:13:00,0,0,0,454.53131941359396,1,0,,0,1330514.0949816103,295.5384484632631
10:14:00,0,0,0,454.53131941359396,0,0,,0,1330514.0949816103,295.5384484632631
10:15:00,0,0,0,454.53131941359396,0,0,,0,1330514.0949816103,295.5384484632631
10:16:00,0,0,0,454.53131941359396,0,0,,0,1330514.0949816103,295.5384484632631
10:17:00,0,0,0,454.53131941359396,0,0,,0,1330514.0949816103,295.5384484632631
