Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:49:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:50:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:51:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:52:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:53:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:54:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:55:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:56:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:57:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:58:00,0,0,0,346.6666666666667,0,0,,0,2256.896912169276,250.76632357436404
05:59:00,3,0.0,0,346.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2256.896912169276,250.76632357436404
06:00:00,3,0.7516767117759597,0,346.6666666666667,0,0.09652509652509653,335766013#2_0,0.0,2256.896912169276,250.76632357436404
06:01:00,2,0.6587464462067127,0,324.0,1,0.027502750275027504,-225470238_0,0.0,2306.009851152285,230.60098511522853
06:02:00,1,0.8279982867563601,0,310.90909090909093,1,0.00880514220304658,920874877#0_0,0.0,2375.0427138335626,215.91297398486932
06:03:00,0,0,0,305.0,1,0,,0,2492.1562177907426,207.67968481589523
06:04:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:05:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:06:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:07:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:08:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:09:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:10:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:11:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:12:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:13:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:14:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:15:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:16:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:17:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:18:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:19:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:20:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:21:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:22:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:23:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:24:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:25:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:26:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:27:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:28:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:29:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:30:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:31:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:32:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:33:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:34:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:35:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:36:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:37:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:38:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:39:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:40:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:41:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:42:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:43:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:44:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:45:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:46:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:47:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:48:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:49:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:50:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:51:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:52:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:53:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:54:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:55:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:56:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:57:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:58:00,0,0,0,305.0,0,0,,0,2492.1562177907426,207.67968481589523
06:59:00,37,0.0,0,305.0,0,0.7742703990470519,225466096#3_0,0.0,2492.1562177907426,207.67968481589523
07:00:00,28,1.290651308841251,0,200.0,9,0.22172949002217296,:2342378466_0_0,0.0,2492.1562177907426,118.67410560908299
07:01:00,27,1.225850468892497,1,196.36363636363637,1,0.2232142857142857,:2342378557_3_0,1.0,2558.9595922016206,116.31634510007366
07:02:00,22,1.2990566235870893,0,193.33333333333334,5,0.14144271570014144,:2342378567_0_0,0.0,3157.7142254761457,116.95237872133873
07:03:00,17,1.2677938475240034,0,200.625,5,0.2607561929595828,:2342566394_9_0,0.0,4153.3569634698015,129.7924051084313
07:04:00,13,1.1695377808303908,0,211.66666666666666,4,0.2004008016032064,:5444491624_7_0,0.0,5479.413000923602,152.2059166923223
07:05:00,11,1.0770907991283492,0,219.47368421052633,2,0.10615711252653928,:12625990030_7_0,0.0,6323.277643421305,166.40204324792907
07:06:00,6,0.9302994128499588,0,242.7906976744186,5,0.1303780964797914,:2342566394_9_0,0.0,8293.765444488174,192.87826615088775
07:07:00,4,0.8745531758828133,0,253.33333333333334,2,0.011708230886313079,-225470244#0_0,0.0,9069.453710562724,201.54341579028275
07:08:00,2,0.7536736367394463,0,265.531914893617,2,0.11904761904761904,563616188#1_0,0.0,10037.853838541821,213.57135826684726
07:09:00,2,0.7061628901914548,0,265.531914893617,0,0.00880514220304658,920874877#0_0,0.0,10037.853838541821,213.57135826684726
07:10:00,0,0,0,281.6326530612245,2,0,,0,10896.439460952586,222.37631552964461
07:11:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:12:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:13:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:14:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:15:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:16:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:17:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:18:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:19:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:20:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:21:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:22:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:23:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:24:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:25:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:26:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:27:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:28:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:29:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:30:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:31:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:32:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:33:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:34:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:35:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:36:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:37:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:38:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:39:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:40:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:41:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:42:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:43:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:44:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:45:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:46:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:47:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:48:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:49:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:50:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:51:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:52:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:53:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:54:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:55:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:56:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:57:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:58:00,0,0,0,281.6326530612245,0,0,,0,10896.439460952586,222.37631552964461
07:59:00,124,0.0,0,281.6326530612245,0,2.0250148898153664,225466096#3_0,0.0,10896.439460952586,222.37631552964461
08:00:00,109,1.1325799463875033,0,229.6875,15,5.0,225470359#0_0,0.0,10896.439460952586,170.25686657738416
08:01:00,103,1.1445194377979182,0,220.28571428571428,6,0.5636978579481399,-563616188#2_0,0.0,11272.755246782379,161.0393606683197
08:02:00,94,1.1384783620896273,1,215.69620253164558,9,0.3952569169960475,-225470240#2_0,1.0,12212.523936781086,154.58891059216566
08:03:00,81,1.1118533622568734,0,219.1304347826087,13,5.0,-180244645_0,0.0,14600.72373538976,158.70351886293219
08:04:00,71,1.0923058483653911,0,227.05882352941177,10,0.39603960396039606,:5431067224_0_0,0.0,17073.525894751536,167.3875087720739
08:05:00,56,1.056118918626787,0,244.10256410256412,15,0.4807692307692307,:2343354338_6_0,0.0,21755.6597963179,185.94581022493932
08:06:00,49,1.0460465205181293,0,254.03225806451613,7,0.28735632183908044,-372396764#3_0,0.0,24387.511437633766,196.67347933575618
08:07:00,42,1.023802292303118,0,266.10687022900765,7,0.3472222222222222,335766013#0_0,0.0,27413.954247954054,209.26682632025995
08:08:00,30,0.9681320383439178,0,289.09090909090907,12,0.19305019305019305,:3762648117_9_0,0.0,33318.95774140868,232.9997044853754
08:09:00,20,0.9294335090579594,0,309.4117647058824,10,0.2242152466367713,1046388837#1_0,0.0,38110.39103884366,249.08752312969716
08:10:00,14,0.8674006338236845,0,322.64150943396226,6,0.2801120448179272,335766013#1_0,0.0,41736.10771257581,262.49124347531955
08:11:00,9,0.7932418902730718,0,334.7560975609756,5,0.151285930408472,:2342566394_14_0,0.0,44522.431732258665,271.4782422698699
08:12:00,8,0.7686063972895234,0,337.45454545454544,1,0.11273957158962797,:10575648972_6_0,0.0,45110.770112074664,273.39860673984646
08:13:00,6,0.8058539628820212,0,343.47305389221555,2,0.151285930408472,:2342566394_14_0,0.0,46215.69128266662,276.7406663632732
08:14:00,4,0.7941503202341673,0,350.0591715976331,2,0.05414185165132648,-225466081#1_0,0.0,47405.2497294751,280.50443626908344
08:15:00,2,0.7454844129679179,0,357.1929824561403,2,0.035448422545196735,-1134398596#0_0,0.0,48802.78294452223,285.3963914884341
08:16:00,2,0.779147812059011,0,357.1929824561403,0,0.10493179433368312,:9941998815_1_0,0.0,48802.78294452223,285.3963914884341
08:17:00,1,0.6622637869778635,0,361.3953488372093,1,0.09871668311944717,-563602516_0,0.0,49549.361547874425,288.07768341787454
08:18:00,0,0,0,365.8959537572254,1,0,,0,50293.30039017966,290.7127190183796
08:19:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:20:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:21:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:22:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:23:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:24:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:25:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:26:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:27:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:28:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:29:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:30:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:31:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:32:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:33:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:34:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:35:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:36:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:37:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:38:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:39:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:40:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:41:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:42:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:43:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:44:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:45:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:46:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:47:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:48:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:49:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:50:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:51:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:52:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:53:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:54:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:55:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:56:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:57:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:58:00,0,0,0,365.8959537572254,0,0,,0,50293.30039017966,290.7127190183796
08:59:00,1142,0.0,0,365.8959537572254,0,26.384752829064922,225466096#3_0,0.0,50293.30039017966,290.7127190183796
09:00:00,1003,0.6154190654066758,368,229.6153846153846,139,16.557474687313878,225466096#3_0,60.0,50293.30039017966,161.1964756095502
09:01:00,982,0.8534496247477511,196,222.7027027027027,21,9.767718880285885,225466096#3_0,120.0,51098.03430369071,153.44755046153367
09:02:00,903,0.9607769826589343,90,214.51456310679612,79,5.214723926380368,:2342415677_6_0,180.0,56860.01639750714,138.0097485376387
09:03:00,830,1.0939290038293457,31,218.35051546391753,73,5.214723926380368,:2342415677_6_0,4.0,65866.28304954663,135.80676917432297
09:04:00,744,1.1554936848936224,1,230.64798598949213,86,5.0,-225470265#1_0,1.0,81700.74092553413,143.08360932667975
09:05:00,650,1.1245286724383847,5,248.93233082706766,94,5.0,-225470265#1_0,1.0,105817.77314265052,159.1244708912038
09:06:00,523,1.0796459568935564,1,276.3636363636364,127,5.0,-225470265#1_0,1.0,146938.6602666588,185.5286114478015
09:07:00,375,1.0190955211788975,0,308.4255319148936,148,3.571428571428571,:2342378668_2_0,0.0,202137.3564457888,215.03974089977532
09:08:00,255,0.9223826067220414,5,334.64150943396226,120,5.0,-180244645_0,1.0,250004.9301058484,235.8537076470268
09:09:00,174,0.8665160345741865,0,353.47940403155127,81,5.0,-225470265#1_0,0.0,283575.61611733196,248.53252946304292
09:10:00,114,0.7908765054932707,1,368.7926727726894,60,2.0833333333333335,-225485362#1_0,1.0,309445.80316204403,257.6567886444996
09:11:00,72,0.7552037393631552,1,380.6596942880129,42,5.0,-225466110#3_0,1.0,328666.2356172147,264.4137052431333
09:12:00,45,0.7373274322996894,0,389.1496062992126,27,0.3184713375796178,:3762648117_11_0,0.0,341189.49937165744,268.65314911154127
09:13:00,25,0.7350336271622347,0,396.13953488372096,20,0.3623188405797102,:2342566394_3_0,0.0,351242.27136015455,272.2808305117477
09:14:00,14,0.710848273632889,0,400.3996925441968,11,0.1584786053882726,:9654224079_4_0,0.0,357184.96398172586,274.5464750051698
09:15:00,5,0.7234685008589243,0,404.2442748091603,9,0.2188183807439825,:3428765298_4_0,0.0,362122.04004069575,276.42903819900437
09:16:00,1,0.7743391478931447,0,406.1187214611872,4,0.11061946902654868,:2342378748_1_0,0.0,364491.7429486766,277.39097636885583
09:17:00,1,0.7251401009371787,0,406.1187214611872,0,0.035448422545196735,-1134398596#0_0,0.0,364491.7429486766,277.39097636885583
09:18:00,1,0.650668012263873,0,406.1187214611872,0,0.006978854072161351,-1134398611_0,0.0,364491.7429486766,277.39097636885583
09:19:00,0,0,0,406.72243346007605,1,0,,0,365249.5335041968,277.7562992427352
09:20:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:21:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:22:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:23:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:24:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:25:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:26:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:27:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:28:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:29:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:30:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:31:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:32:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:33:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:34:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:35:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:36:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:37:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:38:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:39:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:40:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:41:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:42:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:43:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:44:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:45:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:46:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:47:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:48:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:49:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:50:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:51:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:52:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:53:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:54:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:55:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:56:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:57:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:58:00,0,0,0,406.72243346007605,0,0,,0,365249.5335041968,277.7562992427352
09:59:00,1415,0.0,0,406.72243346007605,0,20.07147111375819,225466096#3_0,0.0,365249.5335041968,277.7562992427352
10:00:00,1246,0.5929447658268526,510,367.23719676549865,169,11.375818939845146,225466096#3_0,60.0,365249.5335041968,246.125022576952
10:01:00,1218,0.7938080337982057,249,362.6587301587302,28,5.405405405405405,:2342378668_0_0,120.0,366545.0818647904,242.4239959423217
10:02:00,1148,0.9445633758244322,81,354.5764854614412,70,10.0,-225470245#2_0,7.0,372291.2606497099,235.32949472168767
10:03:00,1055,0.9358489393567593,102,348.21492537313435,93,5.0,-180244645_0,10.0,384470.4648158783,229.53460586022587
10:04:00,971,0.9734347327016757,98,345.9124502558272,84,5.0,778437844#0_0,12.0,400567.89664660976,227.72478490426934
10:05:00,875,1.0299494192106728,50,346.64150943396226,96,5.0,-180244645_0,6.0,426506.2029218977,229.9224813595136
10:06:00,748,1.068894632865376,4,351.34207870837537,127,10.0,-225470245#2_0,4.0,468985.6538363144,236.62242877715155
10:07:00,621,1.045674129107609,1,359.0896159317212,127,5.0,-1134398602_0,1.0,516751.7766082645,245.02217952027715
10:08:00,497,0.9930077880357144,1,369.1356918943126,124,0.9574468085106382,:12625990038_7_0,1.0,564381.2513600197,252.7457462427316
10:09:00,365,0.9180333073627545,4,382.0211416490486,132,5.0,-1134398602_0,1.0,618412.7910493127,261.4853239109145
10:10:00,263,0.8631684149089265,2,393.51438994730444,102,5.0,-225466081#2_0,2.0,660950.6551629775,267.91676334129613
10:11:00,174,0.8081278839972057,0,404.88262910798124,89,0.7751937984496123,225485340#1_0,0.0,702126.169099566,274.6972492564812
10:12:00,123,0.7656956116832166,0,412.22094361334865,51,0.7751937984496123,225485340#1_0,0.0,725740.2600884412,278.3813809315079
10:13:00,75,0.735047845876357,0,419.954802259887,48,0.39292730844793716,:8549651553_1_0,0.0,749899.5646253906,282.44804693988345
10:14:00,46,0.7155815904273707,0,425.14157973174366,29,0.2801120448179272,335766013#1_0,0.0,764831.465678605,284.9595624733998
10:15:00,25,0.6966997058330293,0,429.29390018484287,21,0.33821871476888393,:10575648972_6_0,0.0,776196.4475222945,286.9487791209961
10:16:00,13,0.7041285533248028,0,431.90283400809716,12,0.20725388601036268,:2343337348_6_0,0.0,782764.1982003781,288.09871115214503
10:17:00,9,0.712403201790561,0,432.8555678059537,4,0.2680965147453083,:2342378503_2_0,0.0,785555.5037637909,288.7010304166817
10:18:00,6,0.6738413256887973,0,433.63436123348015,3,0.18761726078799248,:10575648965_6_0,0.0,787625.9810109985,289.1431648351683
10:19:00,3,0.6545362818338113,0,434.47744774477445,3,0.07225433526011561,:2342378636_8_0,0.0,789836.8431517038,289.63580606956504
10:20:00,3,0.6933599982671779,0,434.47744774477445,0,0.014232849416453173,563602514_0,0.0,789836.8431517038,289.63580606956504
10:21:00,0,0,0,435.45054945054943,3,0,,0,792159.1427071199,290.16818414180216
10:22:00,0,0,0,435.45054945054943,0,0,,0,792159.1427071199,290.16818414180216
10:23:00,0,0,0,435.45054945054943,0,0,,0,792159.1427071199,290.16818414180216
10:24:00,0,0,0,435.45054945054943,0,0,,0,792159.1427071199,290.16818414180216
10:25:00,0,0,0,435.45054945054943,0,0,,0,792159.1427071199,290.16818414180216
10:26:00,0,0,0,435.45054945054943,0,0,,0,792159.1427071199,290.16818414180216
10:27:00,0,0,0,435.45054945054943,0,0,,0,792159.1427071199,290.16818414180216
10:28:00,0,0,0,435.45054945054943,0,0,,0,792159.1427071199,290.16818414180216
10:29:00,0,0,0,435.45054945054943,0,0,,0,792159.1427071199,290.16818414180216
10:30:00,0,0,0,435.45054945054943,0,0,,0,792159.1427071199,290.16818414180216
10:31:00,0,0,0,435.45054945054943,0,0,,0,792159.1427071199,290.16818414180216
10:32:00,0,0,0,435.45054945054943,0,0,,0,792159.1427071199,290.16818414180216
10:33:00,0,0,0,435.45054945054943,0,0,,0,792159.1427071199,290.16818414180216
10:34:00,0,0,0,435.45054945054943,0,0,,0,792159.1427071199,290.16818414180216
10:35:00,0,0,0,435.45054945054943,0,0,,0,792159.1427071199,290.16818414180216
