Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,253.33333333333334,0,0,,0,1972.8030532622693,219.20033925136326
05:49:00,0,0,0,253.33333333333334,0,0,,0,1972.8030532622693,219.20033925136326
05:50:00,0,0,0,253.33333333333334,0,0,,0,1972.8030532622693,219.20033925136326
05:51:00,0,0,0,253.33333333333334,0,0,,0,1972.8030532622693,219.20033925136326
05:52:00,0,0,0,253.33333333333334,0,0,,0,1972.8030532622693,219.20033925136326
05:53:00,0,0,0,253.33333333333334,0,0,,0,1972.8030532622693,219.20033925136326
05:54:00,0,0,0,253.33333333333334,0,0,,0,1972.8030532622693,219.20033925136326
05:55:00,0,0,0,253.33333333333334,0,0,,0,1972.8030532622693,219.20033925136326
05:56:00,0,0,0,253.33333333333334,0,0,,0,1972.8030532622693,219.20033925136326
05:57:00,0,0,0,253.33333333333334,0,0,,0,1972.8030532622693,219.20033925136326
05:58:00,0,0,0,253.33333333333334,0,0,,0,1972.8030532622693,219.20033925136326
05:59:00,3,0.0,0,253.33333333333334,0,0.05955926146515784,225466096#3_0,0.0,1972.8030532622693,219.20033925136326
06:00:00,2,1.2044124026431995,0,234.0,1,0.09737098344693282,:2342378714_14_0,0.0,1972.8030532622693,197.28030532622694
06:01:00,2,1.341755177963277,0,234.0,0,0.2247191011235955,-225470252#5_0,0.0,1972.8030532622693,197.28030532622694
06:02:00,2,1.2212741612785138,0,234.0,0,0.035765379113018594,225470243#2_0,0.0,1972.8030532622693,197.28030532622694
06:03:00,2,1.255970175665496,0,234.0,0,0.18083182640144665,1134398600#4_0,0.0,1972.8030532622693,197.28030532622694
06:04:00,1,0.7906674988869269,0,240.0,1,0.025195263290501386,225446899#0_0,0.0,2336.470325853975,212.40639325945224
06:05:00,1,0.7414943383556818,0,240.0,0,0.06031363088057902,225466079_0,0.0,2336.470325853975,212.40639325945224
06:06:00,1,0.7787189421859324,0,240.0,0,0.01926782273603083,-225466128#1_0,0.0,2336.470325853975,212.40639325945224
06:07:00,1,0.7991151269101666,0,240.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2336.470325853975,212.40639325945224
06:08:00,1,0.8305450688358683,0,240.0,0,0.1592356687898089,:3762648117_11_0,0.0,2336.470325853975,212.40639325945224
06:09:00,1,0.8177514164584717,0,240.0,0,0.10493179433368312,:9941998815_1_0,0.0,2336.470325853975,212.40639325945224
06:10:00,1,0.8437899963175208,0,240.0,0,0.19801980198019803,:5431067224_0_0,0.0,2336.470325853975,212.40639325945224
06:11:00,0,0,0,280.0,1,0,,0,2814.2100556849177,234.5175046404098
06:12:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:13:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:14:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:15:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:16:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:17:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:18:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:19:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:20:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:21:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:22:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:23:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:24:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:25:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:26:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:27:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:28:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:29:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:30:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:31:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:32:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:33:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:34:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:35:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:36:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:37:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:38:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:39:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:40:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:41:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:42:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:43:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:44:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:45:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:46:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:47:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:48:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:49:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:50:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:51:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:52:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:53:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:54:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:55:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:56:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:57:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:58:00,0,0,0,280.0,0,0,,0,2814.2100556849177,234.5175046404098
06:59:00,37,0.0,0,280.0,0,0.7742703990470519,225466096#3_0,0.0,2814.2100556849177,234.5175046404098
07:00:00,33,1.1528126876416318,0,225.0,4,0.6622516556291391,1134398600#0_0,0.0,2814.2100556849177,175.88812848030736
07:01:00,31,1.1184774587209099,0,213.33333333333334,2,5.0,778437844#0_0,0.0,2947.3699389395183,163.7427743855288
07:02:00,26,1.1238157010872505,0,206.08695652173913,5,0.2469135802469136,:2342417431_12_0,0.0,3560.723809487601,154.81407867337396
07:03:00,24,1.1156460397944719,0,208.8,2,0.4037685060565276,563616187#2_0,0.0,4032.2289841241113,161.28915936496446
07:04:00,19,0.9538876094848732,0,224.0,5,0.1447178002894356,:2342378595_1_0,0.0,5688.649811520389,189.62166038401298
07:05:00,15,0.9254818322238129,0,240.0,4,0.2004008016032064,:5444491624_7_0,0.0,6881.2295518363135,202.38910446577393
07:06:00,11,0.8519431966822928,0,258.94736842105266,4,0.16778523489932887,225470240#4_0,0.0,8274.42001219526,217.74789505777
07:07:00,8,0.8349862140485184,0,275.1219512195122,3,0.20876826722338204,:5257043612_1_0,0.0,9287.118479891811,226.51508487541003
07:08:00,8,0.8493765881720227,0,275.1219512195122,0,0.10152284263959391,:1906841180_5_0,0.0,9287.118479891811,226.51508487541003
07:09:00,4,0.9054445252365535,0,304.0,4,0.035448422545196735,-1134398596#0_0,0.0,10903.634341032412,242.30298535627583
07:10:00,3,0.8345537972196544,0,311.7391304347826,1,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,11487.621616276754,249.73090470166858
07:11:00,1,0.6883560964201252,0,328.75,2,0.10626992561105207,:12625990039_3_0,0.0,12500.803085713998,260.4333976190416
07:12:00,1,0.7021481841078475,0,328.75,0,0.11534025374855825,563616188#3_0,0.0,12500.803085713998,260.4333976190416
07:13:00,1,0.7139137601503892,0,328.75,0,0.00880514220304658,920874877#0_0,0.0,12500.803085713998,260.4333976190416
07:14:00,0,0,0,340.40816326530614,1,0,,0,13006.95812737419,265.4481250484528
07:15:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:16:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:17:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:18:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:19:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:20:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:21:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:22:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:23:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:24:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:25:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:26:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:27:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:28:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:29:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:30:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:31:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:32:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:33:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:34:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:35:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:36:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:37:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:38:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:39:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:40:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:41:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:42:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:43:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:44:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:45:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:46:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:47:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:48:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:49:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:50:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:51:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:52:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:53:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:54:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:55:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:56:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:57:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:58:00,0,0,0,340.40816326530614,0,0,,0,13006.95812737419,265.4481250484528
07:59:00,124,0.0,0,340.40816326530614,0,2.0250148898153664,225466096#3_0,0.0,13006.95812737419,265.4481250484528
08:00:00,109,1.1414918495341246,0,274.6875,15,0.6000857265323618,-225470257_0,0.0,13006.95812737419,203.2337207402217
08:01:00,99,1.1560143211091076,1,253.78378378378378,10,3.571428571428571,:2342378668_2_0,1.0,13579.260689188332,183.50352282686936
08:02:00,94,1.1780581991876642,0,249.1139240506329,5,0.4464285714285714,-372396764#6_0,0.0,14104.000028091656,178.53164592521082
08:03:00,87,1.1505797071248656,0,248.37209302325581,7,5.0,-1134398602_0,0.0,15404.016393970047,179.11646969732612
08:04:00,80,1.1794458068742277,0,252.25806451612902,7,0.3780718336483932,:8549651552_6_0,0.0,16695.706478274617,179.52372557284534
08:05:00,66,1.1218424979358617,0,266.3551401869159,14,0.3389830508474576,:2342415495_4_0,0.0,21577.620803496207,201.66000750931036
08:06:00,43,1.0031085227841856,0,293.53846153846155,23,5.0,-225470262#0_0,0.0,30346.52440494268,233.4348031149437
08:07:00,30,0.9083915289405234,0,310.4895104895105,13,0.21528525296017226,:8549651550_1_0,0.0,36291.07902733376,253.78376942191443
08:08:00,25,0.906194510728705,0,318.2432432432432,5,0.1584786053882726,:9654224079_4_0,0.0,38533.60904149794,260.36222325336445
08:09:00,19,0.8126111901751407,0,329.2207792207792,6,0.3021148036253776,-335765998_0,0.0,41848.17918790842,271.7414232981066
08:10:00,12,0.784018082640161,0,343.6024844720497,7,0.11273957158962797,563616188#2_0,0.0,45034.94336948925,279.72014515210714
08:11:00,10,0.8292320453080032,0,348.22085889570553,2,0.11061946902654868,:2342378748_1_0,0.0,45892.57259936975,281.54952514950764
08:12:00,7,0.7734082148450984,0,356.0240963855422,3,0.18761726078799248,:10575648965_6_0,0.0,47546.276068048275,286.42334980751974
08:13:00,6,0.731675902169353,0,358.92215568862275,1,3.571428571428571,:2342378668_2_0,0.0,48272.82264529766,289.0588182353153
08:14:00,3,0.6603811573506758,0,368.47058823529414,3,0.10526315789473684,225470243#1_0,0.0,50178.39306162134,295.1670180095373
08:15:00,2,0.6913901326565226,0,371.9298245614035,1,0.035765379113018594,225470243#2_0,0.0,50805.08325856188,297.10575005006945
08:16:00,2,0.6972531974018287,0,371.9298245614035,0,1.075268817204301,-1134398600#2_0,0.0,50805.08325856188,297.10575005006945
08:17:00,1,0.6616491224003813,0,376.04651162790697,1,0.035701535166012134,-225569131_0,0.0,51439.7804593555,299.0684910427645
08:18:00,1,0.6403179136529233,0,376.04651162790697,0,0.05414185165132648,-225466081#1_0,0.0,51439.7804593555,299.0684910427645
08:19:00,1,0.6733200159066152,0,376.04651162790697,0,0.035448422545196735,-1134398596#0_0,0.0,51439.7804593555,299.0684910427645
08:20:00,1,0.5853858350937735,0,376.04651162790697,0,0.006978854072161351,-1134398611_0,0.0,51439.7804593555,299.0684910427645
08:21:00,0,0,0,381.5028901734104,1,0,,0,52209.766519078185,301.79055791374674
08:22:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:23:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:24:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:25:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:26:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:27:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:28:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:29:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:30:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:31:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:32:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:33:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:34:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:35:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:36:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:37:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:38:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:39:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:40:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:41:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:42:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:43:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:44:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:45:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:46:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:47:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:48:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:49:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:50:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:51:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:52:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:53:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:54:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:55:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:56:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:57:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:58:00,0,0,0,381.5028901734104,0,0,,0,52209.766519078185,301.79055791374674
08:59:00,1143,0.0,0,381.5028901734104,0,26.44431209053008,225466096#3_0,0.0,52209.766519078185,301.79055791374674
09:00:00,1000,0.5904007132243292,398,236.0126582278481,143,17.33174508636093,225466096#3_0,60.0,52209.766519078185,165.22078012366515
09:01:00,973,0.8310128596023182,203,226.8804664723032,27,10.422870756402622,225466096#3_0,120.0,53470.56459559196,155.89085887927686
09:02:00,907,0.9189462851980132,116,219.31540342298288,66,5.0,1134398601#2_0,180.0,58920.17639098685,144.05911098040795
09:03:00,827,1.0601239413993309,37,222.69938650306747,80,5.0,-225466110#3_0,9.0,68676.12405458701,140.44197148177304
09:04:00,727,1.1457534915072363,1,235.8234295415959,100,5.0,-1134398602_0,1.0,87207.96126468127,148.06105477874578
09:05:00,645,1.121953205284884,2,250.99850968703427,82,5.0,-225470262#0_0,2.0,106875.5459707094,159.27801187885157
09:06:00,533,1.0743657844134924,4,275.17241379310343,112,5.0,-180244645_0,3.0,142325.26108601343,181.769171246505
09:07:00,397,0.9971766097022564,3,305.4842219804135,136,5.0,-225466081#2_0,1.0,191571.00184144228,208.45593236283165
09:08:00,292,0.9482398746485123,1,329.53125,105,0.6944444444444444,335766013#0_0,2.0,232607.11665964834,227.15538736293783
09:09:00,205,0.8867812338173452,1,350.7110711071107,87,5.0,-225466081#2_0,1.0,268358.0720708883,241.54641950575004
09:10:00,139,0.8273482052912654,1,368.05437553101103,66,0.47770700636942676,:3762648117_11_0,1.0,296777.8499815367,252.1477060165987
09:11:00,94,0.7897968366043343,0,381.0147299509002,45,0.672645739910314,1046388837#1_0,0.0,317756.9400393627,260.03022916478125
09:12:00,54,0.7540722640497748,0,393.6608557844691,40,0.34602076124567477,563616188#3_0,0.0,336855.7352265045,266.9221356786882
09:13:00,28,0.7167817236764479,0,402.67080745341616,26,0.2127659574468085,:12625990043_3_0,0.0,350210.9286223441,271.9028948931243
09:14:00,16,0.7492065022689642,0,407.26153846153846,12,0.2188183807439825,:3428765298_4_0,0.0,356263.6430679462,274.04895620611245
09:15:00,4,0.7069520915575968,0,412.3170731707317,12,0.044385264092321346,180244637#0_0,0.0,362627.3378048314,276.39278796099956
09:16:00,1,0.6740162699597799,0,413.7034220532319,3,0.024679170779861793,1046388837#0_0,0.0,364315.85941413575,277.04628092329716
09:17:00,1,0.7261029816613684,0,413.7034220532319,0,0.04221190375685943,372715931#0_0,0.0,364315.85941413575,277.04628092329716
09:18:00,1,0.6685957885376994,0,413.7034220532319,0,0.10775862068965518,:5431067225_0_0,0.0,364315.85941413575,277.04628092329716
09:19:00,0,0,0,414.30091185410333,1,0,,0,365053.98357968434,277.3966440575109
09:20:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:21:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:22:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:23:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:24:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:25:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:26:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:27:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:28:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:29:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:30:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:31:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:32:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:33:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:34:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:35:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:36:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:37:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:38:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:39:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:40:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:41:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:42:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:43:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:44:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:45:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:46:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:47:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:48:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:49:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:50:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:51:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:52:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:53:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:54:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:55:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:56:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:57:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:58:00,0,0,0,414.30091185410333,0,0,,0,365053.98357968434,277.3966440575109
09:59:00,1415,0.0,0,414.30091185410333,0,20.131030375223347,225466096#3_0,0.0,365053.98357968434,277.3966440575109
10:00:00,1253,0.584440461672776,525,375.46684709066307,162,10.958904109589042,225466096#3_0,60.0,365053.98357968434,246.99186981034123
10:01:00,1221,0.8226738628042535,249,370.05298013245033,32,15.0,225470359#0_0,120.0,366530.27686773334,242.73528269386313
10:02:00,1144,0.9098965336406623,133,360.83175803402645,77,10.0,-225470245#2_0,180.0,372665.5216347916,234.82389517000104
10:03:00,1051,0.9400752519673707,140,354.14285714285717,93,10.0,-225470245#2_0,18.0,384222.7591530694,228.70402330539847
10:04:00,963,0.9782800817262117,102,351.447963800905,88,10.0,-225470245#2_0,6.0,401161.8878549355,226.90152027994088
10:05:00,872,1.0250807723390731,49,351.866594943518,91,5.214723926380368,:2342415677_6_0,9.0,425963.26848913275,229.1357011775862
10:06:00,758,1.0776460337050897,10,355.80334515965535,114,15.0,-225470245#2_0,4.0,464047.9432482947,235.19916028803584
10:07:00,604,1.0554647887144382,2,364.7954866008463,154,5.0,-225466081#2_0,3.0,522125.0379887436,245.474865062879
10:08:00,462,0.9898809712839125,2,375.7602468047598,142,5.0,-1134398602_0,2.0,576098.639790451,253.89979717516573
10:09:00,368,0.9408369633274934,0,384.6804909013965,94,5.0,-225466081#3_0,0.0,617539.2326796108,261.33695839171
10:10:00,247,0.8626265706232216,0,398.09178743961354,121,0.684931506849315,:2342378480_2_0,0.0,666854.0471113875,268.4597613169837
10:11:00,172,0.8102484218951072,0,407.5263774912075,75,0.5952380952380952,563616188#1_0,0.0,700612.1174337738,273.7835550737686
10:12:00,113,0.7538048366385022,0,415.9205500381971,59,5.0,-225466081#3_0,0.0,728305.3438459887,278.19149879525924
10:13:00,64,0.7150668863997552,0,423.71203599550057,49,0.4911591355599214,:8549651553_1_0,0.0,752185.5346427973,282.0343212008989
10:14:00,32,0.7415655305300487,0,429.35902185994814,32,5.0,-225466110#3_0,0.0,767557.0209957586,284.38570618590535
10:15:00,15,0.7082708132358059,0,432.680412371134,17,0.21676300578034682,:2342378636_8_0,0.0,777056.3953904108,286.1032383617124
10:16:00,8,0.6626581520931071,0,434.19023136246784,7,0.14598540145985403,1134398601#1_0,0.0,781321.7102041122,286.9341572545399
10:17:00,4,0.6776237375393327,0,435.13751375137514,4,0.10775862068965518,:5431067225_0_0,0.0,783462.6915797114,287.29838341756926
10:18:00,3,0.670115092136449,0,435.3958944281525,1,0.2242152466367713,1046388837#1_0,0.0,784203.8980141148,287.46477199930894
10:19:00,3,0.6520280362681317,0,435.3958944281525,0,0.1984126984126984,-1134398596#1_0,0.0,784203.8980141148,287.46477199930894
10:20:00,2,0.5990435328515722,0,435.69805789666543,1,0.14450867052023122,:2342378636_8_0,0.0,784951.3244002234,287.63331784544647
10:21:00,2,0.6365883641233643,0,435.69805789666543,0,0.013957708144322702,-1134398611_0,0.0,784951.3244002234,287.63331784544647
10:22:00,0,0,0,436.389600878799,2,0,,0,786473.9783641334,287.98021910074453
10:23:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:24:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:25:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:26:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:27:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
