Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,132,1.1911215776159114,1,416.39240506329116,7,0.4444444444444444,-1134398600#1_0,3.0,310093.24009602726,327.10257394095703
05:03:00,124,1.1832321341201648,1,414.9163179916318,8,0.4807692307692307,:5599550287_5_0,2.0,311611.46137730277,325.95341148253425
05:04:00,105,1.17733987082743,0,412.67692307692306,19,1.0416666666666667,:2342566260_0_0,0.0,316309.24589604675,324.41973938056077
05:05:00,89,1.136065405565128,0,411.8264379414733,16,0.2691790040376851,563616187#2_0,0.0,321614.50156957604,324.5353194445772
05:06:00,72,1.0680494728791032,0,411.9642857142857,17,0.35587188612099646,372396764#4_0,0.0,328855.43066026823,326.2454669248693
05:07:00,54,1.016376376136217,0,413.1578947368421,18,0.38759689922480617,225485340#1_0,0.0,337220.88936693204,328.67533076699027
05:08:00,37,0.9253313964346033,0,415.2253116011505,17,0.24630541871921185,:10575648970_0_0,0.0,345669.2341050591,331.41824938164825
05:09:00,32,0.9231243116635667,0,416.10687022900765,5,0.5555555555555556,-346382722#1_0,0.0,348076.9950507451,332.13453726216136
05:10:00,21,0.8863213133112443,0,418.64022662889516,11,0.3424657534246575,:2342378480_2_0,0.0,353802.591238784,334.0912098572087
05:11:00,17,0.8505131377294098,0,419.7742238946378,4,0.17667844522968199,:2342415689_6_0,0.0,356338.43691014795,335.2196019850874
05:12:00,13,0.8048316135670694,0,421.12464854732895,4,0.13793103448275862,:2342205194_1_0,0.0,358784.39826000016,336.2552935895034
05:13:00,10,0.7480505851243604,0,422.29906542056074,3,0.2801120448179272,335766013#1_0,0.0,360970.9918648986,337.3560671634566
05:14:00,7,0.6922755669155336,0,423.63466915191054,3,0.3424657534246575,:2342378480_2_0,0.0,362920.63457677857,338.2298551507722
05:15:00,6,0.6752738729058702,0,424.1340782122905,1,0.14064697609001406,:5602981520_1_0,0.0,363513.01988152653,338.4664989585908
05:16:00,5,0.6607167853269932,0,424.68837209302325,1,0.15698587127158556,:10575648973_1_0,0.0,364104.67571635253,338.7020239221884
05:17:00,2,0.6125287473887117,0,426.51205936920223,3,0.19305019305019305,:3762648117_9_0,0.0,366003.9432328011,339.52128314731084
05:18:00,2,0.5936854789588635,0,426.51205936920223,0,0.036845983787767135,225466102#1_0,0.0,366003.9432328011,339.52128314731084
05:19:00,1,0.6605506605731393,0,427.2289156626506,1,0.04221190375685943,372715931#0_0,0.0,366693.02876590856,339.84525372188006
05:20:00,1,0.6336229686357531,0,427.2289156626506,0,0.014232849416453173,563602514_0,0.0,366693.02876590856,339.84525372188006
05:21:00,0,0,0,428.05555555555554,1,0,,0,367472.5336175044,340.25234594213373
05:22:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:23:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:24:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:25:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:26:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:27:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:28:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:29:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:30:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:31:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:32:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:33:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:34:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:35:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:36:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:37:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:38:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:39:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:40:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:41:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:42:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:43:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:44:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:45:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:46:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:47:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:48:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:49:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:50:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:51:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:52:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:53:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:54:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:55:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:56:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:57:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:58:00,0,0,0,428.05555555555554,0,0,,0,367472.5336175044,340.25234594213373
05:59:00,204,0.0,0,428.05555555555554,0,1.429422275163788,225466096#3_0,0.0,367472.5336175044,340.25234594213373
06:00:00,183,1.147352409980458,1,421.0354223433242,21,5.0,-225470245#2_0,1.0,367472.5336175044,333.76251918029465
06:01:00,170,1.151267866437067,1,417.52244165170555,13,5.0,-225470245#2_0,1.0,368219.12908916496,330.5378178538285
06:02:00,157,1.1631571295273122,1,414.7826086956522,13,0.7438894792773645,:8549651553_7_0,3.0,369668.9977176021,328.0115330236044
06:03:00,147,1.162600981155904,0,413.245382585752,10,0.9564293304994687,:12625990041_1_0,0.0,371431.83586098393,326.67707639488475
06:04:00,133,1.1373409209376775,0,411.86794092093834,14,0.6376195536663124,:12625990038_0_0,0.0,375517.9455407379,326.2536451266185
06:05:00,112,1.0632397211583378,0,410.938566552901,21,5.0,-225470265#1_0,0.0,382862.2038128928,326.67423533523277
06:06:00,98,1.0796447999190786,0,411.04553119730184,14,0.48309178743961356,:2342415764_6_0,0.0,387992.0121384582,327.14334918925647
06:07:00,77,1.0310483766174297,0,412.24523612261805,21,0.4807692307692307,:5599550287_5_0,0.0,397711.2169733018,329.5039080143345
06:08:00,58,0.9726994088853272,0,414.2251223491028,19,3.571428571428571,:2342378668_2_0,0.0,406818.1350257135,331.8255587485428
06:09:00,49,0.9327073188825812,0,415.57894736842104,9,0.2747252747252747,:2342378552_6_0,0.0,411946.2082974835,333.55968283197046
06:10:00,38,0.8870355616964612,0,417.7367576243981,11,0.24330900243309,:2342205142_12_0,0.0,418091.26538182376,335.5467619436788
06:11:00,29,0.813241269066368,0,419.9043824701195,9,5.0,-225466081#2_0,0.0,423372.7912494751,337.34883764898416
06:12:00,20,0.7460778008880722,1,422.46835443037975,9,0.16501650165016502,:2342205389_1_0,1.0,429050.45171046956,339.4386485051183
06:13:00,17,0.7871772481799979,0,423.45698500394633,3,0.22547914317925594,:10575648972_6_0,0.0,430761.07095486135,339.9850599485883
06:14:00,11,0.7444097549937901,0,425.7030636292223,6,5.0,-778437843#0_0,0.0,434413.63233379915,341.25187143267806
06:15:00,7,0.7990799214097629,0,427.37666405638214,4,0.09718172983479106,:2343337348_5_0,0.0,436872.159560677,342.1081907287995
06:16:00,3,0.741314409661865,0,429.2271662763466,4,0.10493179433368312,:9941998815_1_0,0.0,439525.10037395696,343.11092925367444
06:17:00,2,0.7887713864839099,0,429.73478939157565,1,0.19801980198019803,:5431067224_0_0,0.0,440189.4387794785,343.36149670786153
06:18:00,0,0,0,430.8411214953271,2,0,,0,441690.56642116205,343.9957682407804
06:19:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:20:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:21:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:22:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:23:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:24:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:25:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:26:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:27:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:28:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:29:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:30:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:31:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:32:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:33:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:34:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:35:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:36:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:37:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:38:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:39:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:40:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:41:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:42:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:43:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:44:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:45:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:46:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:47:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:48:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:49:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:50:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:51:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:52:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:53:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:54:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:55:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:56:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:57:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:58:00,0,0,0,430.8411214953271,0,0,,0,441690.56642116205,343.9957682407804
06:59:00,523,0.0,0,430.8411214953271,0,3.4544371649791543,225466096#3_0,0.0,441690.56642116205,343.9957682407804
07:00:00,462,1.026499178897666,2,414.02230483271376,61,8.333333333333334,:2342378532_2_0,1.0,441690.56642116205,328.3944731755852
07:01:00,446,1.089801190227485,8,410.5657604702425,16,5.0,-225470245#2_0,2.0,442478.58527922025,325.11284737635583
07:02:00,419,1.0884906476659906,17,406.0806916426513,27,4.601226993865031,:2342415677_6_0,9.0,445316.81059127743,320.833437025416
07:03:00,379,1.1472021252442186,2,401.42857142857144,40,1.5625,-778437850_0,1.0,451707.6248856661,316.32186616643287
07:04:00,355,1.1380656186079487,1,399.75206611570246,24,5.0,225470262#0_0,1.0,457603.7515271542,315.15409884790233
07:05:00,304,1.1071863698998592,1,398.40319361277443,51,5.0,-180244645_0,1.0,473796.6639458329,315.2339746811929
07:06:00,249,1.0575231565797159,1,399.1655969191271,55,0.7153075822603719,:2342205304_0_0,1.0,494340.90199127025,317.29197817154704
07:07:00,200,1.0162913779150207,0,401.6303671437461,49,0.790513833992095,225470240#2_0,0.0,513878.2259825968,319.7748761559408
07:08:00,149,0.9482407114696626,0,405.8866103739445,51,3.571428571428571,:2342378668_2_0,0.0,537456.9717260102,324.1598140687637
07:09:00,108,0.9170859924673485,0,410.5709240729841,41,0.6944444444444444,335766013#0_0,0.0,557543.9267154749,328.1600510391259
07:10:00,68,0.852284256751976,1,416.30822311673376,40,0.3424657534246575,:2342378480_2_0,1.0,577366.7385342619,332.0107754653605
07:11:00,43,0.8253035627959774,0,420.61224489795916,25,0.3623188405797102,225446903#1_0,0.0,590395.8634881538,334.69153258965633
07:12:00,31,0.8131381576218656,0,423.0405405405405,12,0.35335689045936397,:2342415689_6_0,0.0,597344.8095963143,336.34279819612294
07:13:00,22,0.7492960702695105,0,425.14285714285717,9,0.2881844380403458,:2342415492_0_0,0.0,603036.8679557428,337.8357803673629
07:14:00,16,0.7217815137405994,0,426.73366834170855,6,0.4444444444444444,-1134398600#1_0,0.0,606681.9799932294,338.7392406439025
07:15:00,13,0.7217807276804624,0,427.6254180602007,3,1.075268817204301,-1134398600#2_0,0.0,608570.1126278368,339.2252578750484
07:16:00,9,0.7298602807189885,0,428.9432703003337,4,0.38759689922480617,225485340#1_0,0.0,611190.9537480929,339.9282278910416
07:17:00,7,0.6924276441816142,0,429.6666666666667,2,0.11061946902654868,:2342378748_1_0,0.0,612588.2206872398,340.3267892706888
07:18:00,3,0.6800112228616744,0,431.2416851441242,4,0.11627906976744186,:5431067234_0_0,0.0,615411.2325663381,341.1370468771276
07:19:00,2,0.7136310585685748,0,431.66759002770084,1,0.10775862068965518,:5431067225_0_0,0.0,616108.8387083901,341.3345366805485
07:20:00,0,0,0,432.58439402324296,2,0,,0,617632.4209077843,341.7999008897533
07:21:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:22:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:23:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:24:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:25:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:26:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:27:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:28:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:29:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:30:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:31:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:32:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:33:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:34:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:35:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:36:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:37:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:38:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:39:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:40:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:41:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:42:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:43:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:44:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:45:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:46:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:47:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:48:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:49:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:50:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:51:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:52:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:53:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:54:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:55:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:56:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:57:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:58:00,0,0,0,432.58439402324296,0,0,,0,617632.4209077843,341.7999008897533
07:59:00,462,0.0,0,432.58439402324296,0,3.692674210839786,225466096#3_0,0.0,617632.4209077843,341.7999008897533
08:00:00,409,1.029272196508329,2,421.96774193548384,53,5.0,225470359#0_0,1.0,617632.4209077843,332.0604413482711
08:01:00,391,1.0492574707868194,19,419.073482428115,18,5.0,-225470245#2_0,2.0,618493.5401718351,329.3362833715842
08:02:00,363,1.1830748151794341,0,415.5613850996852,28,10.0,-225470245#2_0,0.0,621486.4029903976,326.0684170988445
08:03:00,332,1.1987222035178797,2,412.751677852349,31,1.1904761904761905,-563616188#1_0,1.0,626830.1955106411,323.6087741407543
08:04:00,304,1.1730999668154758,1,411.14503816793894,28,5.0,-225470265#1_0,1.0,633512.0611323094,322.39799548718037
08:05:00,258,1.142011971118528,1,409.9751367478866,46,0.5928853754940712,:3762625660_0_0,1.0,648628.1729681698,322.5401158469268
08:06:00,210,1.1065239230594108,0,410.2088392423507,48,0.9661835748792271,:2342415764_6_0,0.0,666502.1497758512,323.70186973086504
08:07:00,157,1.042114324445269,0,411.96022727272725,53,2.0833333333333335,-225485362#1_0,0.0,688182.766595853,325.8441129715213
08:08:00,123,0.9845157038398287,0,413.98881640260953,34,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,705071.4468504115,328.5514663795021
08:09:00,84,0.9228901260842731,0,417.3089244851259,39,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,725129.3594652574,331.8669837369599
08:10:00,63,0.8795298727522382,0,419.61922030825025,21,0.4444444444444444,-1134398600#1_0,0.0,735882.6866798229,333.58236023564046
08:11:00,49,0.8772357769071345,0,421.5135135135135,14,0.29542097488921715,225470240#3_0,0.0,743908.5377980621,335.093935945073
08:12:00,37,0.8431049817970317,0,423.44086021505376,12,0.33482142857142855,:2342378412_5_0,0.0,750822.6978606742,336.390097607829
08:13:00,26,0.8091127019723815,0,425.48372715113686,11,0.3454231433506045,:5602981520_12_0,0.0,757907.7808199173,337.8991443691116
08:14:00,19,0.7751118773807717,0,426.96,7,0.24630541871921185,:10575648970_0_0,0.0,762385.1193078096,338.8378308034709
08:15:00,13,0.733156833476957,0,428.3776595744681,6,5.0,-225466081#3_0,0.0,766403.2755032626,339.71776396421217
08:16:00,8,0.7326482098685475,0,429.6859796550199,5,0.4444444444444444,-1134398600#1_0,0.0,769594.720352814,340.37802757753826
08:17:00,4,0.7193831478091508,0,430.8344370860927,4,0.38759689922480617,225485340#1_0,0.0,772345.7567377118,340.99150407845997
08:18:00,3,0.7255675409598722,0,431.1473962930274,1,0.11061946902654868,:2342378748_1_0,0.0,773099.1993557571,341.17352133969865
08:19:00,2,0.6495179574843041,0,431.48654609616233,1,0.035448422545196735,-1134398596#0_0,0.0,773867.5163463992,341.36193927939973
08:20:00,1,0.5826825405821078,0,431.85185185185185,1,0.006978854072161351,-1134398611_0,0.0,774628.9404687613,341.5471518821699
08:21:00,0,0,0,432.2432789775231,1,0,,0,775396.639207706,341.73496659660907
08:22:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:23:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:24:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:25:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:26:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:27:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:28:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:29:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:30:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:31:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:32:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:33:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:34:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:35:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:36:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:37:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:38:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:39:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:40:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:41:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:42:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:43:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:44:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:45:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:46:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:47:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:48:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:49:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:50:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:51:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:52:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:53:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:54:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:55:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:56:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:57:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:58:00,0,0,0,432.2432789775231,0,0,,0,775396.639207706,341.73496659660907
08:59:00,864,0.0,0,432.2432789775231,0,5.21016274440932,-225470244#0_0,0.0,775396.639207706,341.73496659660907
09:00:00,772,0.746245414720902,227,417.73824650571794,92,8.333333333333334,:2342378532_2_0,60.0,775396.639207706,328.4187374873808
09:01:00,756,0.8702581966735201,105,415.7341186369373,16,10.0,-225470245#2_0,120.0,776180.2688667291,326.53776561494703
09:02:00,721,0.9573136751433736,89,412.3134328358209,35,5.214723926380368,:2342415677_6_0,5.0,779487.8260697639,323.1707404932686
09:03:00,687,0.9727010402123553,70,409.9182338511856,34,5.0,-225470265#1_0,10.0,784814.5168192384,320.85630286968046
09:04:00,650,1.0370607182357277,37,408.2803060813532,37,5.0,-180244645_0,7.0,793836.1727770827,319.7084868212173
09:05:00,588,1.1355196852038651,4,407.1041257367387,62,5.0,225470245#2_0,5.0,811656.814834421,318.92212763631477
09:06:00,519,1.1143645994924518,3,407.44452945677125,69,3.7037037037037033,-225470358#2_0,1.0,835110.674101397,319.4761568865329
09:07:00,422,1.061001812676728,4,410.0405754334194,97,5.0,-225466081#3_0,1.0,873479.9600082089,322.19843600450344
09:08:00,330,1.013267628417582,3,414.30610060649303,92,3.571428571428571,:2342378668_2_0,1.0,911060.587472959,325.0305342393717
09:09:00,237,0.9364767334810761,0,420.2693370165746,93,5.0,-225466110#3_0,0.0,952019.5703559881,328.73603948756494
09:10:00,147,0.8567370978627432,0,427.49497655726725,90,0.5952380952380952,-1134398596#1_0,0.0,993373.2390554377,332.6769052429463
09:11:00,100,0.8072635116452254,1,432.0276953511375,47,0.38759689922480617,225485340#1_0,1.0,1015788.9287519665,334.91227456378715
09:12:00,68,0.7814729883063369,1,435.6606851549755,32,0.7751937984496123,225485340#1_0,1.0,1032113.2466943144,336.7416791824843
09:13:00,47,0.7644984940121041,0,438.41218405703177,21,0.437636761487965,:3428765298_4_0,0.0,1043603.918531225,338.1736612220431
09:14:00,27,0.7320147698148938,0,441.38441725692206,20,0.3472222222222222,335766013#0_0,0.0,1055483.7053562729,339.8208967663467
09:15:00,23,0.7269264041903765,0,442.0514469453376,4,0.3424657534246575,:2342378480_2_0,0.0,1057539.3999541807,340.0448231363925
09:16:00,15,0.7431433834688568,0,443.5343168697883,8,0.16051364365971107,:10575648968_0_0,0.0,1062263.538633714,340.6874723007421
09:17:00,9,0.711009763963026,0,444.75672215108835,6,0.13717421124828533,:2342378344_1_0,0.0,1066662.5323713538,341.44127156573427
09:18:00,7,0.709493739676431,0,445.2015355086372,2,0.21097046413502107,:2342378290_1_0,0.0,1067981.8258322976,341.64485791180346
09:19:00,6,0.6985213513639238,0,445.4429165334186,1,0.1984126984126984,-1134398596#1_0,0.0,1068732.0215708085,341.77551057589017
09:20:00,2,0.6686340214891034,0,446.48355158096456,4,0.09871668311944717,-563602516_0,0.0,1071722.1765899588,342.2938922356943
09:21:00,1,0.6579561563934642,0,446.76245210727967,1,0.006978854072161351,-1134398611_0,0.0,1072474.2872566588,342.4247405034032
09:22:00,0,0,0,447.06032556654964,1,0,,0,1073231.6674114687,342.55718717250835
09:23:00,0,0,0,447.06032556654964,0,0,,0,1073231.6674114687,342.55718717250835
09:24:00,0,0,0,447.06032556654964,0,0,,0,1073231.6674114687,342.55718717250835
09:25:00,0,0,0,447.06032556654964,0,0,,0,1073231.6674114687,342.55718717250835
09:26:00,0,0,0,447.06032556654964,0,0,,0,1073231.6674114687,342.55718717250835
09:27:00,0,0,0,447.06032556654964,0,0,,0,1073231.6674114687,342.55718717250835
09:28:00,0,0,0,447.06032556654964,0,0,,0,1073231.6674114687,342.55718717250835
09:29:00,0,0,0,447.06032556654964,0,0,,0,1073231.6674114687,342.55718717250835
09:30:00,0,0,0,447.06032556654964,0,0,,0,1073231.6674114687,342.55718717250835
