Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,138,1.2149180552674168,0,427.38853503184714,13,5.0,778437844#0_0,0.0,320390.3557420436,340.1171504692607
05:03:00,123,1.1949070426883428,0,424.4514106583072,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,323245.4018686552,337.76948993589883
05:04:00,110,1.1692745512633864,0,422.78350515463916,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,327002.2150893566,337.1156856591305
05:05:00,94,1.085219994281407,0,421.7647058823529,16,0.672645739910314,1046388837#1_0,0.0,333189.358914997,337.9202423072992
05:06:00,75,1.0545345116663773,0,421.7313432835821,19,5.0,-778437843#0_0,0.0,340377.463160911,338.6840429461801
05:07:00,56,1.0298950785504337,0,422.8125,19,0.4175365344467641,:2342205263_0_0,0.0,347702.7152947768,339.55343290505544
05:08:00,42,0.9077175766785393,0,424.39306358381504,14,0.5361930294906166,:2342378503_2_0,0.0,354993.1533724299,341.9972575842292
05:09:00,36,0.9473470864420706,0,425.4022988505747,6,0.2242152466367713,1046388837#1_0,0.0,357856.39675981767,342.77432639829277
05:10:00,25,0.8587152798723474,0,427.8483412322275,11,0.28612303290414876,:2342205304_0_0,0.0,364382.8897971806,345.38662540017117
05:11:00,16,0.8110800921720931,0,430.31954887218046,9,0.27586206896551724,:2342205194_1_0,0.0,369391.6644286351,347.1726169442059
05:12:00,12,0.807017501544011,0,431.6292134831461,4,0.6042296072507553,-335765998_0,0.0,371551.9849474703,347.8951169920134
05:13:00,6,0.8225306333513362,0,433.9106145251397,6,0.07153075822603719,225470243#2_0,0.0,375211.85171100625,349.3592660251455
05:14:00,5,0.7841778150635811,0,434.34418604651165,1,0.09718172983479106,:2343337348_5_0,0.0,375789.34253046155,349.57148142368516
05:15:00,4,0.7313081337578171,0,434.8327137546468,1,0.17271157167530224,:5602981520_12_0,0.0,376514.93947452604,349.9209474670316
05:16:00,2,0.6225405929124793,0,435.9183673469388,2,0.05955926146515784,-225466096#3_0,0.0,377938.74542300944,350.5925282217156
05:17:00,0,0,0,437.1111111111111,2,0,,0,379167.56834525266,351.0810818011599
05:18:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:19:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:20:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:21:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:22:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:23:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:24:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:25:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:26:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:27:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:28:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:29:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:30:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:31:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:32:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:33:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:34:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:35:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:36:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:37:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:38:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:39:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:40:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:41:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:42:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:43:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:44:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:45:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:46:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:47:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:48:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:49:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:50:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:51:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:52:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:53:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:54:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:55:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:56:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:57:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:58:00,0,0,0,437.1111111111111,0,0,,0,379167.56834525266,351.0810818011599
05:59:00,204,0.0,0,437.1111111111111,0,1.429422275163788,225466096#3_0,0.0,379167.56834525266,351.0810818011599
06:00:00,180,1.0838019174480484,2,428.9130434782609,24,0.8358336905272182,-225470257_0,2.0,379167.56834525266,343.4488843706999
06:01:00,170,1.1459679964566296,0,426.1400359066427,10,0.9574468085106382,:12625990043_1_0,0.0,379793.17699485447,340.92744793074905
06:02:00,158,1.1625618801780795,0,423.5168738898757,12,1.075268817204301,-1134398600#2_0,0.0,381002.2818459729,338.36792348665443
06:03:00,153,1.1489487344255327,0,422.7055702917772,5,5.0,-225466081#2_0,0.0,381837.98641484056,337.61095173725954
06:04:00,138,1.1326320781639745,0,421.0994764397906,15,0.4464285714285714,-372396764#6_0,0.0,385525.7341943854,336.4098902219768
06:05:00,120,1.099038927734876,0,420.1546391752577,18,0.5307855626326964,:12625990030_0_0,0.0,392127.1722570261,336.8790139665172
06:06:00,105,1.075538134985514,0,420.1526717557252,15,5.0,-225466110#3_0,0.0,397748.77268265473,337.36113035000403
06:07:00,82,1.0058874518527288,1,421.2978369384359,23,1.1111111111111112,-346382722#1_0,1.0,408226.7825435894,339.6229472076451
06:08:00,66,1.0208787077055521,0,422.85714285714283,16,0.48309178743961356,:2342415764_6_0,0.0,415564.0318785376,341.18557625495697
06:09:00,46,0.941790717565999,0,425.718901453958,20,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,426457.8400211451,344.4732148797618
06:10:00,33,0.8337777910304902,0,428.1534772182254,13,0.48309178743961356,:2342415764_6_0,0.0,434538.2684850204,347.35273260193475
06:11:00,28,0.8159479829126708,0,429.31528662420385,5,0.2797202797202797,:2343357249_1_0,0.0,437284.0652463567,348.15610290315027
06:12:00,23,0.7564733525281128,1,430.7057890563045,5,0.3139717425431711,:10575648973_1_0,1.0,440383.569788317,349.23360014933945
06:13:00,17,0.7713164849632745,0,432.6440410418311,6,0.5361930294906166,:2342378503_2_0,0.0,443971.3423374767,350.4114777722784
06:14:00,14,0.754063394595855,0,433.748031496063,3,0.18761726078799248,:10575648965_6_0,0.0,445907.2200417946,351.1080472770036
06:15:00,11,0.7097264759379747,0,434.9882168106834,3,0.4444444444444444,-1134398600#1_0,0.0,448012.382997817,351.9343150022129
06:16:00,5,0.7809504137132205,0,437.73260359655984,6,0.07299270072992702,1134398601#1_0,0.0,451833.8719122809,353.2712055608138
06:17:00,3,0.6957901673800003,0,438.73536299765806,2,0.06807351940095303,225446903#0_0,0.0,453228.11454370554,353.8080519466866
06:18:00,2,0.7108823295809816,0,439.28237129485177,1,0.036845983787767135,225466102#1_0,0.0,453923.07217493904,354.07415926282295
06:19:00,0,0,0,440.4672897196262,2,0,,0,455345.5090964247,354.6304587978385
06:20:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:21:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:22:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:23:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:24:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:25:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:26:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:27:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:28:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:29:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:30:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:31:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:32:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:33:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:34:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:35:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:36:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:37:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:38:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:39:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:40:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:41:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:42:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:43:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:44:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:45:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:46:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:47:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:48:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:49:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:50:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:51:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:52:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:53:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:54:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:55:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:56:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:57:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:58:00,0,0,0,440.4672897196262,0,0,,0,455345.5090964247,354.6304587978385
06:59:00,523,0.0,0,440.4672897196262,0,3.4544371649791543,225466096#3_0,0.0,455345.5090964247,354.6304587978385
07:00:00,465,0.8409747767450718,41,424.02384500745154,58,8.333333333333334,:2342378532_2_0,60.0,455345.5090964247,339.3036580450258
07:01:00,455,1.0159063383884994,9,421.7751479289941,10,5.0,-225470245#2_0,1.0,455870.80767527525,337.182550055677
07:02:00,420,1.03679115108824,20,415.67411679884646,35,10.0,778437844#0_0,6.0,459520.1851150989,331.3051082300641
07:03:00,403,1.1520591602562904,2,413.54700854700855,17,2.2321428571428568,-372396764#6_0,2.0,462502.9956908611,329.4180880989039
07:04:00,372,1.1359604592373986,0,411.0940766550523,31,5.0,-180244645_0,0.0,469776.84437463194,327.37062325758325
07:05:00,325,1.1027626648614253,2,409.4736842105263,47,1.0676156583629892,-372396764#4_0,2.0,483420.39848223235,326.194600865204
07:06:00,268,1.056559827460512,0,409.8635477582846,57,1.0676156583629892,-372396764#4_0,0.0,503453.6672074225,327.1303880490075
07:07:00,195,1.0095278166886232,1,413.03970223325064,73,1.0869565217391306,225446903#1_0,1.0,531217.6239230892,329.5394689349189
07:08:00,152,0.9205536486643117,2,416.33836858006043,43,3.571428571428571,:2342378668_2_0,1.0,551072.9774089308,332.9746087063026
07:09:00,116,0.8965437560141897,0,420.24837374334714,36,0.5602240896358543,335766013#1_0,0.0,568082.2952270494,335.94458617803036
07:10:00,94,0.8606484482624506,0,423.3274956217163,22,0.5555555555555556,-346382722#1_0,0.0,579884.8845455182,338.52007270608186
07:11:00,70,0.8079661401500322,0,427.42659758203797,24,0.684931506849315,:2342378480_2_0,0.0,593144.0039778422,341.4761105226495
07:12:00,52,0.77870160782615,0,431.04273504273505,18,0.3424657534246575,:2342378480_2_0,0.0,603302.1588916497,343.7619138983759
07:13:00,35,0.7863371068043774,0,434.96613995485325,17,0.3139717425431711,:10575648973_1_0,0.0,612859.0325723938,345.85724185801
07:14:00,31,0.7432145376582824,0,436.0135135135135,4,5.0,-1134398602_0,0.0,615161.2734250076,346.37459089245925
07:15:00,21,0.7941940793541826,0,438.94736842105266,10,0.6564551422319475,:3428765298_4_0,0.0,621360.6663610437,347.90630815288
07:16:00,12,0.7383271862100923,0,441.86072423398326,9,0.2242152466367713,1046388837#1_0,0.0,627470.6188342324,349.5658043644749
07:17:00,7,0.7209556679648478,0,443.6333333333333,5,0.11627906976744186,:5431067234_0_0,0.0,631052.1828656739,350.5845460364855
07:18:00,4,0.705394162482656,0,444.7920133111481,3,0.23255813953488372,:5431067234_0_0,0.0,633312.1923527124,351.2546823919647
07:19:00,2,0.6243590336483072,0,445.6288088642659,2,0.19743336623889435,-563602516_0,0.0,634751.4827755335,351.66287134378587
07:20:00,0,0,0,446.53016048699504,2,0,,0,636245.6258659847,352.10051237741266
07:21:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:22:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:23:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:24:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:25:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:26:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:27:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:28:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:29:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:30:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:31:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:32:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:33:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:34:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:35:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:36:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:37:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:38:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:39:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:40:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:41:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:42:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:43:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:44:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:45:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:46:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:47:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:48:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:49:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:50:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:51:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:52:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:53:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:54:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:55:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:56:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:57:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:58:00,0,0,0,446.53016048699504,0,0,,0,636245.6258659847,352.10051237741266
07:59:00,462,0.0,0,446.53016048699504,0,3.692674210839786,225466096#3_0,0.0,636245.6258659847,352.10051237741266
08:00:00,407,0.8989087954094837,35,435.1127819548872,55,8.333333333333334,:2342378532_2_0,4.0,636245.6258659847,341.7001213028919
08:01:00,389,1.068139421946751,4,432.09574468085106,18,5.0,-225470245#2_0,2.0,637189.0659732223,338.9303542410757
08:02:00,360,1.1395395666948294,7,428.2661079099005,29,5.0,-225470245#2_0,6.0,640093.5344763811,335.303056299833
08:03:00,338,1.1545162697416294,4,426.1211807353703,22,1.6949152542372883,-225470242#0_0,1.0,643752.9934237398,333.3780390594199
08:04:00,312,1.1511322323122173,1,424.4455799693408,26,5.0,-180244645_0,1.0,649763.0730783113,332.01996580394035
08:05:00,271,1.1269400083639765,0,423.12312312312315,41,1.0676156583629892,-372396764#4_0,0.0,662193.4323052462,331.42814429692004
08:06:00,211,1.0654773028366937,3,423.0320699708455,60,0.8833922261484098,:2342415689_6_0,1.0,684359.5208178792,332.53621030995106
08:07:00,159,1.017652222327523,0,424.436018957346,52,0.7751937984496123,225485340#1_0,0.0,705882.6374694022,334.5415343456882
08:08:00,116,0.9720378891924477,0,426.7440780306549,43,0.6329113924050632,:5602981520_2_0,0.0,725780.9134802668,337.10214281480114
08:09:00,88,0.9155952541032082,0,428.96836313617604,28,0.5586592178770949,:2342378290_6_0,0.0,739906.3463295988,339.2509611781746
08:10:00,68,0.8575271883072965,0,431.0676965015902,20,0.4048582995951417,:5257043612_0_0,0.0,750200.9484461205,340.84550133853725
08:11:00,57,0.837232186749942,0,432.50452079566,11,5.0,-778437843#0_0,0.0,756433.6064100598,341.9681764964104
08:12:00,45,0.8262597930149667,0,434.3794964028777,12,0.7751937984496123,225485340#1_0,0.0,763506.4599831282,343.303264380903
08:13:00,30,0.7496439765306305,0,437.09691826708354,15,5.0,-225466081#3_0,0.0,772870.6516559512,345.1856416507151
08:14:00,23,0.7495414859479205,0,438.53962600178096,7,5.0,-225466081#2_0,0.0,777389.3586454595,346.1217091030541
08:15:00,18,0.7367981934795964,0,439.69791203909375,5,0.20725388601036268,:2343337348_6_0,0.0,780555.0950178296,346.7592603366635
08:16:00,10,0.7018825097949759,0,441.75298804780874,8,0.21097046413502107,:2342378290_1_0,0.0,785626.1864069869,347.7760896002598
08:17:00,6,0.6796942230659901,0,442.8811312417145,4,0.37523452157598497,:10575648965_6_0,0.0,788282.8654822987,348.3353360505076
08:18:00,3,0.6831041617693367,0,443.80406001765226,3,0.14450867052023122,:2342378636_8_0,0.0,790476.9931904711,348.8424506577542
08:19:00,3,0.6985192864946767,0,443.80406001765226,0,0.11627906976744186,:5431067234_0_0,0.0,790476.9931904711,348.8424506577542
08:20:00,1,0.699421549807371,0,444.5238095238095,2,0.09871668311944717,-563602516_0,0.0,792019.2875020523,349.2148533959666
08:21:00,0,0,0,444.9096518289996,1,0,,0,792769.2873851415,349.3914884905868
08:22:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:23:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:24:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:25:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:26:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:27:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:28:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:29:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:30:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:31:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:32:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:33:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:34:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:35:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:36:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:37:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:38:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:39:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:40:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:41:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:42:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:43:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:44:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:45:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:46:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:47:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:48:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:49:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:50:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:51:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:52:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:53:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:54:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:55:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:56:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:57:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:58:00,0,0,0,444.9096518289996,0,0,,0,792769.2873851415,349.3914884905868
08:59:00,864,0.0,0,444.9096518289996,0,5.21016274440932,-225470244#0_0,0.0,792769.2873851415,349.3914884905868
09:00:00,795,0.71343139780513,238,433.55004277159964,69,8.333333333333334,:2342378532_2_0,60.0,792769.2873851415,339.0801058105823
09:01:00,769,0.8537576081721002,106,430.1015228426396,26,5.0,-225470245#2_0,120.0,793844.0719467782,335.8054449859468
09:02:00,743,0.9150295407114502,67,427.3807531380753,26,5.0,-225470245#2_0,5.0,796519.1848364795,333.2716254545939
09:03:00,702,0.9465439260505322,74,424.220485396956,41,5.0,778437844#0_0,24.0,802845.8466550261,330.25333058618924
09:04:00,666,1.0517806891559252,34,422.40778273206325,36,5.0,-225470245#2_0,13.0,811473.1740359494,328.93116093877154
09:05:00,609,1.0856059906163373,12,420.9984152139461,57,4.601226993865031,:2342415677_6_0,7.0,828214.0794454749,328.13553068362717
09:06:00,544,1.100011979442808,0,420.973348783314,65,1.255539143279173,225470240#3_0,0.0,850537.7267256462,328.51978629804796
09:07:00,463,1.0523029971385698,2,422.76404494382024,81,5.0,-225470262#0_0,1.0,879388.389961907,329.35894755127606
09:08:00,374,1.0180013330407092,1,426.5458499456325,89,3.571428571428571,:2342378668_2_0,1.0,915743.1486910236,331.9112536031256
09:09:00,267,0.9496498084482303,0,433.02163293789255,107,2.0833333333333335,-225485362#1_0,0.0,962382.8739290703,335.79304742814736
09:10:00,179,0.8736607065778089,0,439.78334461746783,88,5.0,-225466081#2_0,0.0,1004411.8117403624,340.01753951941856
09:11:00,113,0.7905794843766917,0,445.9072847682119,66,0.38759689922480617,225485340#1_0,0.0,1036560.52065562,343.2319604819934
09:12:00,75,0.7449261983083855,1,450.05886200130806,38,0.5747126436781609,:2343357240_1_0,1.0,1055070.2924831451,345.01971631234306
09:13:00,52,0.7421377389570942,0,452.96981499513146,23,0.35335689045936397,:2342415689_6_0,0.0,1065921.8623452429,345.96620004714146
09:14:00,40,0.736758040241859,0,454.7041707080504,12,2.0833333333333335,-225485362#1_0,0.0,1071974.563533849,346.5808482165694
09:15:00,31,0.7313416277025621,0,456.17021276595744,9,0.29197080291970806,1134398601#1_0,0.0,1077577.8432914559,347.38163871420244
09:16:00,24,0.7106942226127863,0,457.4396912190415,7,1.075268817204301,-1134398600#2_0,0.0,1081860.9314935713,347.977141040068
09:17:00,16,0.7020065172439112,0,459.0375360923965,8,0.2680965147453083,:2342378503_2_0,0.0,1087485.4372762404,348.88849447425105
09:18:00,10,0.6570298706770337,0,460.3458213256484,6,0.4424778761061947,:2342378748_1_0,0.0,1091855.3105412459,349.6174545441069
09:19:00,9,0.6422167460373683,0,460.58258642765685,1,0.2232142857142857,:2342378412_5_0,0.0,1092532.6813796633,349.72236919963615
09:20:00,7,0.678976085127441,0,461.0940499040307,2,0.38759689922480617,225485340#1_0,0.0,1094009.3509088329,349.971001570324
09:21:00,1,0.6989043773923901,0,462.7394636015326,6,0.006978854072161351,-1134398611_0,0.0,1098613.831435885,350.77069969217274
09:22:00,0,0,0,463.0322374720715,1,0,,0,1099386.6494774723,350.90540998323405
09:23:00,0,0,0,463.0322374720715,0,0,,0,1099386.6494774723,350.90540998323405
09:24:00,0,0,0,463.0322374720715,0,0,,0,1099386.6494774723,350.90540998323405
09:25:00,0,0,0,463.0322374720715,0,0,,0,1099386.6494774723,350.90540998323405
09:26:00,0,0,0,463.0322374720715,0,0,,0,1099386.6494774723,350.90540998323405
09:27:00,0,0,0,463.0322374720715,0,0,,0,1099386.6494774723,350.90540998323405
09:28:00,0,0,0,463.0322374720715,0,0,,0,1099386.6494774723,350.90540998323405
09:29:00,0,0,0,463.0322374720715,0,0,,0,1099386.6494774723,350.90540998323405
09:30:00,0,0,0,463.0322374720715,0,0,,0,1099386.6494774723,350.90540998323405
