Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,189,1.151544528896739,2,420.4918032786885,12,2.0833333333333335,-225485362#1_0,1.0,321500.8576506645,329.406616445353
05:04:00,173,1.1212368218097255,1,418.5483870967742,16,5.0,-225470262#0_0,1.0,325526.65103845875,328.15186596618827
05:05:00,139,1.0723125885822526,1,416.60818713450294,34,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,336496.5109232786,327.96930889208437
05:06:00,116,1.0199023845966368,0,416.6825548141087,23,5.0,-225466081#2_0,0.0,345973.718677682,329.8128872046539
05:07:00,93,0.9646267247270153,0,418.0410447761194,23,0.2801120448179272,335766013#1_0,0.0,355945.99470554496,332.0391741656203
05:08:00,67,0.899833749789634,0,420.92896174863387,26,3.571428571428571,:2342378668_2_0,0.0,368077.8653705513,335.2257425961305
05:09:00,49,0.861679078006079,0,423.81720430107526,18,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,376437.84147102374,337.3098937912399
05:10:00,39,0.858801265368279,0,425.91474245115455,10,0.2797202797202797,:2343357249_1_0,0.0,381428.62981331535,338.74656288926764
05:11:00,28,0.8273305720443818,0,428.7598944591029,11,0.33003300330033003,:2342205389_1_0,0.0,387398.08668619074,340.7195133563683
05:12:00,21,0.7934157262512694,0,430.90909090909093,7,0.3623188405797102,225446903#1_0,0.0,391231.7582276033,341.9858026465064
05:13:00,16,0.8017400656088581,0,432.6892950391645,5,0.2881844380403458,:2342415492_0_0,0.0,394159.8646655561,343.04600928246833
05:14:00,12,0.7317381223724094,0,434.31049436253255,4,0.2801120448179272,335766013#1_0,0.0,396963.6188694056,344.28761393703866
05:15:00,7,0.694034971945595,0,436.580310880829,5,1.075268817204301,-1134398600#2_0,0.0,400204.60670901113,345.5998330820476
05:16:00,6,0.6855141883908314,0,437.08369283865403,1,0.4048582995951417,:5257043612_0_0,0.0,400800.020460079,345.81537572051684
05:17:00,5,0.6911386701029695,0,437.63793103448273,1,0.11061946902654868,:2342378748_1_0,0.0,401551.3672938916,346.16497180507895
05:18:00,3,0.7261375055531726,0,438.84681583476765,2,0.11061946902654868,:2342378748_1_0,0.0,402894.3619454376,346.724924221547
05:19:00,2,0.687516930470113,0,439.5012897678418,1,0.035448422545196735,-1134398596#0_0,0.0,403663.2457676504,347.087915535383
05:20:00,1,0.6481713899274848,0,440.2061855670103,1,0.006978854072161351,-1134398611_0,0.0,404431.76265013806,347.44996791248974
05:21:00,0,0,0,440.9613733905579,1,0,,0,405203.16887904645,347.8138788661343
05:22:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:23:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:24:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:25:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:26:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:27:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:28:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:29:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:30:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:31:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:32:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:33:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:34:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:35:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:36:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:37:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:38:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:39:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:40:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:41:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:42:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:43:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:44:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:45:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:46:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:47:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:48:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:49:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:50:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:51:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:52:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:53:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:54:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:55:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:56:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:57:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:58:00,0,0,0,440.9613733905579,0,0,,0,405203.16887904645,347.8138788661343
05:59:00,182,0.0,0,440.9613733905579,0,1.3103037522334724,225466096#3_0,0.0,405203.16887904645,347.8138788661343
06:00:00,163,1.1131649358380948,0,434.84797297297297,19,0.8144020574367767,-225470257_0,0.0,405203.16887904645,342.2324061478433
06:01:00,156,1.139931659077316,0,432.99748110831234,7,0.5636978579481399,-563616188#2_0,0.0,405713.84879872727,340.64974710220594
06:02:00,149,1.1250525523547468,2,431.51919866444075,7,1.2401352874859077,-563616188#2_0,1.0,406451.0863126741,339.27469642126385
06:03:00,137,1.1274296780318673,1,429.6198347107438,12,0.7438894792773645,:12625990038_0_0,1.0,408544.0770914858,337.63973313345934
06:04:00,126,1.1247800045045155,0,428.45208845208845,11,0.48661800486618,:2342205142_12_0,0.0,411207.2309818538,336.7790589531972
06:05:00,108,1.08724277434217,0,427.45762711864404,18,0.5382131324004307,:8549651550_1_0,0.0,416930.60128944396,336.5057314684778
06:06:00,90,1.049179890961676,0,427.3508353221957,18,0.9615384615384615,:5599550287_5_0,0.0,423995.6595776306,337.3076050736918
06:07:00,74,0.9901762287037877,0,428.01256873527103,16,0.9615384615384615,:5599550287_5_0,0.0,431275.6790918179,338.786864958223
06:08:00,62,0.9502088784423078,0,429.05836575875486,12,0.3472222222222222,335766013#0_0,0.0,437477.7296339004,340.4495950458369
06:09:00,48,0.8646137657824693,1,430.9006928406466,14,5.0,-1134398602_0,1.0,445121.98328343296,342.6651141519884
06:10:00,39,0.8585234939481063,0,432.4770642201835,9,0.24630541871921185,:10575648970_0_0,0.0,449742.06956224696,343.8395027234304
06:11:00,32,0.8347719815794936,0,434.00760456273764,7,0.3424657534246575,:2342378480_2_0,0.0,453823.14127743314,345.1126549638275
06:12:00,26,0.8226760427589768,0,435.5791067373202,6,0.4048582995951417,:5257043612_0_0,0.0,457191.70420697395,346.0951583701544
06:13:00,18,0.8201614884600382,0,438.01354401805867,8,0.1984126984126984,-1134398596#1_0,0.0,461990.41620294284,347.6225855552617
06:14:00,14,0.7932764169026114,0,439.39984996249063,4,0.18281535648994515,:2342378650_0_0,0.0,464842.6586223165,348.7191737601774
06:15:00,9,0.7388853377994323,0,441.3452914798206,5,0.10362694300518134,:2343337348_6_0,0.0,468240.38938779035,349.95544797293746
06:16:00,4,0.7060629477604375,0,443.49962769918096,5,0.21097046413502107,:2342378290_1_0,0.0,471485.5023311342,351.0688773872928
06:17:00,3,0.6451042064336384,0,443.9732142857143,1,0.18761726078799248,:10575648965_6_0,0.0,472274.760816771,351.39491132200226
06:18:00,3,0.7024802903382379,0,443.9732142857143,0,0.2242152466367713,1046388837#1_0,0.0,472274.760816771,351.39491132200226
06:19:00,3,0.7046406428683122,0,443.9732142857143,0,0.11160714285714285,:2342378412_5_0,0.0,472274.760816771,351.39491132200226
06:20:00,1,0.7584205780228395,0,445.18573551263,2,0.006978854072161351,-1134398611_0,0.0,473792.89560020017,352.00066537904917
06:21:00,0,0,0,445.83518930957683,1,0,,0,474576.4583418915,352.32105296354234
06:22:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:23:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:24:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:25:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:26:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:27:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:28:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:29:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:30:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:31:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:32:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:33:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:34:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:35:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:36:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:37:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:38:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:39:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:40:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:41:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:42:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:43:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:44:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:45:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:46:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:47:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:48:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:49:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:50:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:51:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:52:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:53:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:54:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:55:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:56:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:57:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:58:00,0,0,0,445.83518930957683,0,0,,0,474576.4583418915,352.32105296354234
06:59:00,563,0.0,0,445.83518930957683,0,3.7522334723049435,225466096#3_0,0.0,474576.4583418915,352.32105296354234
07:00:00,491,0.9108483530497666,50,426.25792811839324,72,5.0,-225470245#2_0,60.0,474576.4583418915,334.4442976334683
07:01:00,471,1.0404156597372851,24,422.00138985406534,20,5.0,-225470245#2_0,4.0,475580.3231182509,330.493622736797
07:02:00,443,1.0124211941880217,56,417.38241308793454,28,5.0,778437844#0_0,11.0,478508.5447442305,326.1816937588483
07:03:00,424,1.1782675433235004,1,415.11440107671604,19,1.7857142857142856,-372396764#6_0,1.0,481811.25097888766,324.2336816816202
07:04:00,383,1.1601869018068958,0,412.0235756385069,41,10.0,-180244645_0,0.0,491245.23445808195,321.70611293914993
07:05:00,338,1.1227871879011482,0,410.53435114503816,45,5.0,-180244645_0,0.0,505646.8303271143,321.65828901215923
07:06:00,280,1.0912148916409778,1,410.87116564417175,58,5.0,-225466081#2_0,1.0,526312.2430308245,322.89094664467757
07:07:00,225,1.017325157282774,3,413.12759643916917,55,5.0,-225466081#2_0,1.0,547649.0491741316,325.014272506903
07:08:00,172,0.9856784643128796,1,416.9965477560414,53,0.6042296072507553,-335765998_0,1.0,570874.5518810862,328.46637047243166
07:09:00,119,0.891946690920874,0,422.41206030150755,53,0.45454545454545453,225470252#5_0,0.0,598253.5383693958,334.03324308732317
07:10:00,89,0.8596750272174962,0,426.32619439868205,30,0.3205128205128205,:2343354338_6_0,0.0,612905.6592411714,336.5764191329882
07:11:00,66,0.8002370628337651,0,429.9891540130152,23,0.6793478260869565,:10575648963_0_0,0.0,625481.1130730129,339.1980005818942
07:12:00,41,0.813338588344291,0,434.6709470304976,25,0.3952569169960475,225470240#2_0,0.0,638894.297030156,341.8375050990669
07:13:00,25,0.7653730009128188,0,438.1114058355438,16,0.3169572107765452,:9654224079_4_0,0.0,648113.7284496151,343.8269116443581
07:14:00,22,0.7524335919698246,0,438.84533898305085,3,0.2188183807439825,:3428765298_4_0,0.0,649834.1428868811,344.19181296974637
07:15:00,16,0.7431694101694476,0,440.4963041182682,6,0.3139717425431711,:10575648973_1_0,0.0,653682.279497,345.133199312038
07:16:00,10,0.7093968785843761,0,442.3263157894737,6,0.4444444444444444,-1134398600#1_0,0.0,657756.6213516276,346.18769544822504
07:17:00,6,0.685590414341194,0,443.6659663865546,4,0.27434842249657065,:2342378344_1_0,0.0,660657.9426289927,346.98421356564745
07:18:00,4,0.6762388993927798,0,444.39664218258133,2,0.10775862068965518,:5431067225_0_0,0.0,662037.6017195316,347.34396732399347
07:19:00,2,0.6593100010916892,0,445.188679245283,2,0.11627906976744186,:5431067234_0_0,0.0,663495.7790119644,347.744118979017
07:20:00,2,0.6232792896923637,0,445.188679245283,0,0.10775862068965518,:5431067225_0_0,0.0,663495.7790119644,347.744118979017
07:21:00,0,0,0,446.1047120418848,2,0,,0,665001.5499115601,348.1683507390367
07:22:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:23:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:24:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:25:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:26:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:27:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:28:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:29:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:30:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:31:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:32:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:33:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:34:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:35:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:36:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:37:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:38:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:39:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:40:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:41:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:42:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:43:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:44:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:45:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:46:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:47:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:48:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:49:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:50:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:51:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:52:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:53:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:54:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:55:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:56:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:57:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:58:00,0,0,0,446.1047120418848,0,0,,0,665001.5499115601,348.1683507390367
07:59:00,471,0.0,0,446.1047120418848,0,3.4544371649791543,225466096#3_0,0.0,665001.5499115601,348.1683507390367
08:00:00,426,0.9847220298283583,11,437.2173913043478,45,5.0,-225470245#2_0,3.0,665001.5499115601,340.1542454790589
08:01:00,409,1.0631491309193621,2,434.48275862068965,17,5.0,-225466081#2_0,6.0,665887.4799460731,337.67113587529064
08:02:00,391,1.1089692158088196,14,432.18090452261305,18,5.0,778437844#0_0,4.0,667703.1485076527,335.52922035560437
08:03:00,366,1.1692703002749218,0,429.7965260545906,25,3.7037037037037033,-225470358#2_0,0.0,671827.03746317,333.4129218179504
08:04:00,338,1.1591019485696081,1,428.01762114537445,28,3.7037037037037033,-225470358#2_0,1.0,678559.1275006314,332.13858419022586
08:05:00,291,1.12461702187551,1,426.488038277512,47,3.571428571428571,:2342378668_2_0,1.0,693348.7983389195,331.74583652579884
08:06:00,234,1.0875188979756518,0,426.3157894736842,57,5.0,-225470262#0_0,0.0,713213.0752586429,332.19053342274935
08:07:00,185,1.0296990309544582,1,427.5136612021858,49,5.0,-225466081#2_0,1.0,733238.4280518531,333.89728053363075
08:08:00,140,0.9674717171165518,2,429.77242302543505,45,5.0,-225466081#3_0,1.0,752819.1520904611,335.93000985741236
08:09:00,100,0.9354861440575298,0,432.7575624725997,40,5.0,-225466081#2_0,0.0,773329.0674191813,339.03071785146045
08:10:00,60,0.8968000071518328,0,436.6738474795347,40,0.3968253968253968,-1134398596#1_0,0.0,793664.3936545879,341.94932945049027
08:11:00,45,0.8662522559244744,0,438.4931506849315,15,0.28901734104046245,:2342378636_8_0,0.0,801888.1060746566,343.2740180114112
08:12:00,32,0.7966993400073147,0,440.3831417624521,13,0.21052631578947367,225470243#1_0,0.0,810174.6825120534,344.9019508352718
08:13:00,23,0.805013661962645,0,441.9083969465649,9,0.22547914317925594,:10575648972_6_0,0.0,814978.6047819082,345.6228179736676
08:14:00,17,0.7719148264231511,0,443.07106598984774,6,0.4048582995951417,:5257043612_0_0,0.0,818901.6648027215,346.4051035544507
08:15:00,16,0.7642687264436738,0,443.2896405919662,1,0.19743336623889435,-563602516_0,0.0,819529.537910953,346.5241175099167
08:16:00,9,0.7426807131893304,0,444.99156829679595,7,0.19801980198019803,:5431067224_0_0,0.0,824279.6517141993,347.50406901947696
08:17:00,5,0.716784398648765,0,446.06060606060606,4,0.04221190375685943,372715931#0_0,0.0,827168.7023381481,348.1349757315438
08:18:00,1,0.6495524853692725,0,447.2268907563025,4,0.05414185165132648,-225466081#1_0,0.0,830041.130024381,348.7567773211685
08:19:00,1,0.6866162166014227,0,447.2268907563025,0,0.035448422545196735,-1134398596#0_0,0.0,830041.130024381,348.7567773211685
08:20:00,1,0.6556226458249257,0,447.2268907563025,0,0.11160714285714285,:2342378412_5_0,0.0,830041.130024381,348.7567773211685
08:21:00,1,0.7064069235614622,0,447.2268907563025,0,0.006978854072161351,-1134398611_0,0.0,830041.130024381,348.7567773211685
08:22:00,0,0,0,447.61864762704744,1,0,,0,830819.7285557517,348.9373072472708
08:23:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:24:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:25:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:26:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:27:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:28:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:29:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:30:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:31:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:32:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:33:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:34:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:35:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:36:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:37:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:38:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:39:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:40:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:41:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:42:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:43:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:44:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:45:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:46:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:47:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:48:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:49:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:50:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:51:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:52:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:53:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:54:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:55:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:56:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:57:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:58:00,0,0,0,447.61864762704744,0,0,,0,830819.7285557517,348.9373072472708
08:59:00,887,0.0,0,447.61864762704744,0,7.742703990470519,225466096#3_0,0.0,830819.7285557517,348.9373072472708
09:00:00,794,0.8009268290982736,161,433.04769603880356,93,5.0,1134398601#2_0,60.0,830819.7285557517,335.8204238301341
09:01:00,774,0.9508163235276716,42,430.5372894947875,20,15.0,-225470245#2_0,4.0,831784.1528800512,333.5140949799724
09:02:00,727,0.97314686910557,67,425.90318772136953,47,5.0,-225466110#3_0,8.0,836187.2046834669,329.07800263025064
09:03:00,676,1.019708657318739,60,422.2453703703704,51,5.0,-225470245#2_0,18.0,843884.1897057822,325.57260405315674
09:04:00,631,1.1132122100667825,20,420.1592718998862,45,10.0,-225470245#2_0,5.0,854231.6736610977,323.94071811190656
09:05:00,567,1.145340103572233,1,418.73380229544614,64,10.0,-180244645_0,1.0,873465.382325184,323.38592459281153
09:06:00,501,1.1033246155646923,5,418.7640043368269,66,5.0,-180244645_0,2.0,895626.3721859998,323.6813777325623
09:07:00,407,1.0710253036496795,3,420.7759524641734,94,1.1857707509881423,225470240#2_0,1.0,930652.8297306328,325.2893497835137
09:08:00,294,0.9851299186031447,0,425.30598520511097,113,5.0,-225466110#3_0,0.0,978731.7372169195,329.09607841860105
09:09:00,211,0.9391043340148283,1,430.0490677134446,83,5.0,-225466081#2_0,3.0,1017883.4131325525,332.9680775703476
09:10:00,146,0.8729165054193458,0,434.83664317745036,65,5.0,-225466081#2_0,0.0,1049229.246222743,336.0759917433514
09:11:00,113,0.8515713325165004,0,437.8193343898574,33,0.684931506849315,:2342378480_2_0,0.0,1066063.863614773,337.8966287210057
09:12:00,74,0.8322103296771632,0,441.99749530369445,39,1.075268817204301,-1134398600#2_0,0.0,1087039.0180740594,340.33782657296786
09:13:00,55,0.8022045748224835,0,444.3510737628385,19,0.4950495049504951,:2342205389_1_0,0.0,1098721.2110034046,341.9611612211032
09:14:00,40,0.7671453119122112,0,446.46840148698885,15,0.8097165991902834,:5257043612_0_0,0.0,1108403.1736583733,343.3714912200661
09:15:00,31,0.759674882551432,0,447.8962001853568,9,0.4444444444444444,-1134398600#1_0,0.0,1114282.3209405965,344.23303087445055
09:16:00,20,0.7224335414361995,0,449.8337438423645,11,5.0,-225466110#3_0,0.0,1121790.6248812592,345.37888697083105
09:17:00,13,0.7084214641445944,0,451.1889400921659,7,0.09718172983479106,:2343337348_5_0,0.0,1126408.5153447536,346.05484342388746
09:18:00,8,0.6830313924068412,0,452.2453987730061,5,0.2232142857142857,:2342378412_5_0,0.0,1130068.5580456853,346.6467969465292
09:19:00,6,0.6475817219406387,0,452.7038626609442,2,0.18761726078799248,:10575648965_6_0,0.0,1131469.53219437,346.8637437750981
09:20:00,3,0.6590171697310386,0,453.4456355283308,3,0.11160714285714285,:2342378412_5_0,0.0,1133702.7869517244,347.22903122564304
09:21:00,1,0.6924015309749868,0,453.97612488521577,2,0.006978854072161351,-1134398611_0,0.0,1135204.0437581711,347.4759852336
09:22:00,0,0,0,454.2594859241126,1,0,,0,1135964.3140980043,347.60229929559495
09:23:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:24:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:25:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:26:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:27:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:28:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:29:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
