Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,385.7142857142857,0,0,,0,4419.245575345427,315.6603982389591
05:38:00,0,0,0,385.7142857142857,0,0,,0,4419.245575345427,315.6603982389591
05:39:00,0,0,0,385.7142857142857,0,0,,0,4419.245575345427,315.6603982389591
05:40:00,0,0,0,385.7142857142857,0,0,,0,4419.245575345427,315.6603982389591
05:41:00,0,0,0,385.7142857142857,0,0,,0,4419.245575345427,315.6603982389591
05:42:00,0,0,0,385.7142857142857,0,0,,0,4419.245575345427,315.6603982389591
05:43:00,0,0,0,385.7142857142857,0,0,,0,4419.245575345427,315.6603982389591
05:44:00,0,0,0,385.7142857142857,0,0,,0,4419.245575345427,315.6603982389591
05:45:00,0,0,0,385.7142857142857,0,0,,0,4419.245575345427,315.6603982389591
05:46:00,0,0,0,385.7142857142857,0,0,,0,4419.245575345427,315.6603982389591
05:47:00,0,0,0,385.7142857142857,0,0,,0,4419.245575345427,315.6603982389591
05:48:00,0,0,0,385.7142857142857,0,0,,0,4419.245575345427,315.6603982389591
05:49:00,0,0,0,385.7142857142857,0,0,,0,4419.245575345427,315.6603982389591
05:50:00,0,0,0,385.7142857142857,0,0,,0,4419.245575345427,315.6603982389591
05:51:00,0,0,0,385.7142857142857,0,0,,0,4419.245575345427,315.6603982389591
05:52:00,0,0,0,385.7142857142857,0,0,,0,4419.245575345427,315.6603982389591
05:53:00,0,0,0,385.7142857142857,0,0,,0,4419.245575345427,315.6603982389591
05:54:00,0,0,0,385.7142857142857,0,0,,0,4419.245575345427,315.6603982389591
05:55:00,0,0,0,385.7142857142857,0,0,,0,4419.245575345427,315.6603982389591
05:56:00,0,0,0,385.7142857142857,0,0,,0,4419.245575345427,315.6603982389591
05:57:00,0,0,0,385.7142857142857,0,0,,0,4419.245575345427,315.6603982389591
05:58:00,0,0,0,385.7142857142857,0,0,,0,4419.245575345427,315.6603982389591
05:59:00,7,0.0,0,385.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,4419.245575345427,315.6603982389591
06:00:00,6,1.1869010501296358,0,364.0,1,0.10559662090813093,:2342415566_5_0,0.0,4419.245575345427,294.61637168969514
06:01:00,6,1.1361616932129024,0,364.0,0,0.24630541871921185,:10575648970_0_0,0.0,4419.245575345427,294.61637168969514
06:02:00,5,1.1317939005853974,0,352.5,1,0.10638297872340426,:12625990043_1_0,0.0,4584.9619315881155,286.5601207242572
06:03:00,5,1.0647784861593632,0,352.5,0,0.12077294685990339,-563616188#0_0,0.0,4584.9619315881155,286.5601207242572
06:04:00,4,1.0095996770955509,0,349.4117647058824,1,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,4947.246548947089,291.0145028792405
06:05:00,4,0.9946278094644452,0,349.4117647058824,0,0.09871668311944717,-563602516_0,0.0,4947.246548947089,291.0145028792405
06:06:00,3,0.9751130215481684,0,353.3333333333333,1,0.14367816091954022,-372396764#3_0,0.0,5267.759080657067,292.65328225872594
06:07:00,2,0.7487541463760351,0,360.0,1,0.02685284640171858,565255792#6_0,0.0,5786.872369294492,304.572229962868
06:08:00,2,0.7085480528148387,0,360.0,0,0.027886224205242612,-586413267#1_0,0.0,5786.872369294492,304.572229962868
06:09:00,2,0.759770104208876,0,360.0,0,0.10626992561105207,:12625990039_3_0,0.0,5786.872369294492,304.572229962868
06:10:00,2,0.6902753590883599,0,360.0,0,0.11534025374855825,563616188#3_0,0.0,5786.872369294492,304.572229962868
06:11:00,1,0.7283031370799772,0,378.0,1,0.010575296108291032,-586413249#0_0,0.0,6252.550909663897,312.62754548319487
06:12:00,1,0.70949027429674,0,378.0,0,0.010575296108291032,-586413249#0_0,0.0,6252.550909663897,312.62754548319487
06:13:00,1,0.7999563343014873,0,378.0,0,0.17271157167530224,:5602981520_12_0,0.0,6252.550909663897,312.62754548319487
06:14:00,1,0.7950243226276215,0,378.0,0,0.011708230886313079,-225470244#0_0,0.0,6252.550909663897,312.62754548319487
06:15:00,0,0,0,405.7142857142857,1,0,,0,6893.222613800105,328.2486958952431
06:16:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:17:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:18:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:19:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:20:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:21:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:22:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:23:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:24:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:25:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:26:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:27:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:28:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:29:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:30:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:31:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:32:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:33:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:34:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:35:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:36:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:37:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:38:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:39:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:40:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:41:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:42:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:43:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:44:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:45:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:46:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:47:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:48:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:49:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:50:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:51:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:52:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:53:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:54:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:55:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:56:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:57:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:58:00,0,0,0,405.7142857142857,0,0,,0,6893.222613800105,328.2486958952431
06:59:00,135,0.0,0,405.7142857142857,0,1.6081000595592616,225466096#3_0,0.0,6893.222613800105,328.2486958952431
07:00:00,124,1.236835847641176,2,286.875,11,2.147239263803681,:2342415677_6_0,3.0,6893.222613800105,215.41320668125329
07:01:00,114,1.2780773440758386,0,247.14285714285714,10,5.0,1134398601#2_0,0.0,7546.899572417968,179.68808505757065
07:02:00,99,1.2583822533683298,0,229.47368421052633,15,0.4250797024442083,:8549651553_7_0,0.0,9296.760963760771,163.10106953966266
07:03:00,91,1.2112803319241705,1,230.76923076923077,8,5.0,-225470265#1_0,1.0,10934.694324102431,168.2260665246528
07:04:00,79,1.1653052050521437,1,241.55844155844156,12,1.6949152542372883,-225470242#0_0,1.0,14788.243740248277,192.0551135097179
07:05:00,60,1.0720777665639085,0,265.0,19,0.3618817852834741,:2342576027_6_0,0.0,21625.731401425237,225.26803543151289
07:06:00,45,1.0312773464584701,0,285.94594594594594,15,0.6329113924050632,:5602981520_2_0,0.0,28211.802107031395,254.1603793426252
07:07:00,32,0.9490782497706817,0,306.2903225806452,13,0.2717391304347826,:10575648963_0_0,0.0,33768.388705849655,272.3257153697553
07:08:00,26,0.9445514215121308,0,317.0769230769231,6,0.4464285714285714,372396764#6_0,0.0,36362.08297883165,279.7083306063973
07:09:00,19,0.8918314609350805,0,331.53284671532845,7,0.18761726078799248,:10575648965_6_0,0.0,39862.013036272576,290.96359880490934
07:10:00,13,0.8002877620578779,0,345.31468531468533,6,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,43390.50781532889,303.43012458271954
07:11:00,6,0.6958192816780828,0,362.8,7,0.4444444444444444,-1134398600#1_0,0.0,47020.97142129364,313.47314280862423
07:12:00,6,0.76158028791632,0,362.8,0,0.13513513513513511,:2342378650_1_0,0.0,47020.97142129364,313.47314280862423
07:13:00,5,0.6715507695579188,0,365.96026490066225,1,0.10526315789473684,225470243#1_0,0.0,47684.96532633931,315.794472359863
07:14:00,3,0.6518489961517603,0,372.94117647058823,2,0.14064697609001406,:5602981520_1_0,0.0,48767.278747661294,318.7403839716424
07:15:00,2,0.7110931146578734,0,376.75324675324674,1,0.24630541871921185,:10575648970_0_0,0.0,49323.63562805715,320.28334823413735
07:16:00,2,0.7120616976422155,0,376.75324675324674,0,0.036845983787767135,225466102#1_0,0.0,49323.63562805715,320.28334823413735
07:17:00,2,0.689109328600402,0,376.75324675324674,0,0.2242152466367713,1046388837#1_0,0.0,49323.63562805715,320.28334823413735
07:18:00,1,0.6661079437555524,0,381.6774193548387,1,0.09871668311944717,-563602516_0,0.0,50014.81316653432,322.67621397764077
07:19:00,0,0,0,386.9230769230769,1,0,,0,50756.15860204229,325.35999103873263
07:20:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:21:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:22:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:23:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:24:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:25:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:26:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:27:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:28:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:29:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:30:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:31:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:32:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:33:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:34:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:35:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:36:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:37:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:38:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:39:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:40:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:41:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:42:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:43:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:44:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:45:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:46:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:47:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:48:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:49:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:50:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:51:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:52:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:53:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:54:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:55:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:56:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:57:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:58:00,0,0,0,386.9230769230769,0,0,,0,50756.15860204229,325.35999103873263
07:59:00,400,0.0,0,386.9230769230769,0,5.300774270399048,225466096#3_0,0.0,50756.15860204229,325.35999103873263
08:00:00,354,1.0408825520016354,9,312.4752475247525,46,5.0,-225470245#2_0,1.0,50756.15860204229,251.26811189129847
08:01:00,328,1.0920716003546331,12,290.5263157894737,26,10.0,-225470245#2_0,13.0,51947.69032183264,227.84074702558175
08:02:00,299,1.149460577460193,0,278.0544747081712,29,3.7037037037037033,-225470358#2_0,0.0,54814.10836496097,213.28446834615164
08:03:00,273,1.132423050508633,0,274.5583038869258,26,0.6002400960384153,:8549651550_3_0,0.0,59336.98104189339,209.67131110209678
08:04:00,233,1.1053097931595313,2,277.7089783281734,40,5.0,-225470262#0_0,1.0,68505.20081424582,212.09040499766508
08:05:00,197,1.067562516353437,1,285.96100278551535,36,5.0,-225466081#2_0,1.0,79548.02362072514,221.58223849784162
08:06:00,146,0.9888407421580028,0,302.6341463414634,51,5.0,-225466081#2_0,0.0,98586.91553712041,240.45589155395223
08:07:00,111,0.9277136847271624,0,316.5842696629214,35,0.6012024048096192,:5444491624_7_0,0.0,113486.48236589719,255.02580306943187
08:08:00,83,0.8946290269532913,0,329.80972515856234,28,5.0,-225470265#1_0,0.0,125436.56648844271,265.19358665632706
08:09:00,69,0.8631600611467586,0,337.57700205338807,14,0.3623188405797102,:2342566394_3_0,0.0,132476.4471667684,272.0255588640008
08:10:00,45,0.8136148476108492,0,352.720156555773,24,0.3472222222222222,335766013#0_0,0.0,144334.46878892562,282.45492913684075
08:11:00,38,0.7700320853129202,0,357.6833976833977,7,5.0,-225466110#3_0,0.0,147968.87572290038,285.65420023725943
08:12:00,25,0.7636107614754637,0,368.02259887005647,13,0.19801980198019803,:5431067224_0_0,0.0,155049.34463296653,291.9949993087882
08:13:00,15,0.7829583604860826,0,376.7467652495379,10,0.2242152466367713,1046388837#1_0,0.0,160476.82613309132,296.6299928522945
08:14:00,10,0.7514493946535485,0,381.53846153846155,5,0.38759689922480617,225485340#1_0,0.0,163636.5209695872,299.70058785638685
08:15:00,6,0.7075469069461798,0,385.74545454545455,4,0.07369196757553427,225466102#1_0,0.0,166336.23406510378,302.4295164820069
08:16:00,5,0.7047863668906932,0,386.8965517241379,1,0.16501650165016502,:2342205389_1_0,0.0,167074.6772486085,303.220829852284
08:17:00,3,0.6527767733293114,0,389.40325497287523,2,0.09871668311944717,-563602516_0,0.0,168451.46465202383,304.613860130242
08:18:00,1,0.6179650516156128,0,392.1081081081081,2,0.05414185165132648,-225466081#1_0,0.0,169833.9329991328,306.007086484924
08:19:00,1,0.5953480724439958,0,392.1081081081081,0,0.035448422545196735,-1134398596#0_0,0.0,169833.9329991328,306.007086484924
08:20:00,1,0.6148186779326635,0,392.1081081081081,0,0.006978854072161351,-1134398611_0,0.0,169833.9329991328,306.007086484924
08:21:00,0,0,0,393.7769784172662,1,0,,0,170594.75170592786,306.82509299627316
08:22:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:23:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:24:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:25:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:26:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:27:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:28:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:29:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:30:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:31:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:32:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:33:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:34:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:35:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:36:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:37:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:38:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:39:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:40:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:41:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:42:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:43:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:44:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:45:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:46:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:47:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:48:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:49:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:50:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:51:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:52:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:53:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:54:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:55:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:56:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:57:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:58:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
08:59:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
09:00:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
09:01:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
09:02:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
09:03:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
09:04:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
09:05:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
09:06:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
09:07:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
09:08:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
09:09:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
09:10:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
09:11:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
09:12:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
09:13:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
09:14:00,0,0,0,393.7769784172662,0,0,,0,170594.75170592786,306.82509299627316
09:15:00,1578,0.0,0,393.7769784172662,0,26.206075044669447,225466096#3_0,0.0,170594.75170592786,306.82509299627316
09:16:00,1405,0.5496369771091622,602,314.5679012345679,173,16.855270994639667,225466096#3_0,60.0,170594.75170592786,234.01200508357732
09:17:00,1370,0.8247194584151365,222,305.6544502617801,35,10.244192972007149,225466096#3_0,120.0,172160.39477908672,225.34083086267896
09:18:00,1287,0.9606978055707401,105,293.34120425029516,83,5.214723926380368,:2342415677_6_0,180.0,178158.12375503065,210.34016972258638
09:19:00,1155,1.0719502632652522,32,286.1491317671093,132,5.214723926380368,:2342415677_6_0,5.0,193451.95002193266,197.60158327061558
09:20:00,1040,1.1138388144386606,9,287.60511882998173,115,5.0,-225470245#2_0,3.0,212567.99777354344,194.30347145662105
09:21:00,900,1.112744736219414,8,295.8184764991896,140,5.0,-180244645_0,2.0,247169.490608426,200.29942512838412
09:22:00,774,1.0863175216449128,6,307.3235294117647,126,1.075268817204301,-1134398600#2_0,4.0,286227.46006234887,210.46136769290356
09:23:00,623,1.025870968456568,6,324.5797485109199,151,5.0,-225470262#0_0,2.0,343112.27224477974,227.07628871262722
09:24:00,468,0.9665772226378856,0,344.6218487394958,155,5.0,-225470265#1_0,0.0,407012.12697174586,244.30499818232045
09:25:00,345,0.8896626478444506,0,362.17998882057014,123,0.9380863039399625,:10575648965_6_0,0.0,461090.7239286555,257.73657011104274
09:26:00,250,0.8285978023339113,1,377.19745222929936,95,3.571428571428571,:2342378668_2_0,1.0,504693.11893840495,267.8838210925716
09:27:00,180,0.7893522744720384,0,389.4779938587513,70,0.5767012687427913,563616188#3_0,0.0,538162.4602439604,275.4157933694782
09:28:00,112,0.7440427652564355,0,402.61127596439167,68,0.461361014994233,563616188#3_0,0.0,572153.2160168403,282.96400396480726
09:29:00,81,0.765000816208674,0,409.21578178275695,31,0.4310344827586207,:5431067225_0_0,0.0,587718.4945917466,286.27301246553657
09:30:00,50,0.7314961623188956,0,416.51631477927066,31,5.0,-1134398602_0,0.0,604811.6003102809,290.21669880531715
09:31:00,28,0.7196585619497669,0,422.1937321937322,22,0.22547914317925594,563616188#2_0,0.0,617529.6285496913,293.2239451802903
09:32:00,17,0.7031915463096237,0,425.2999527633444,11,1.075268817204301,-1134398600#2_0,0.0,624667.8081691917,295.0721814686782
09:33:00,12,0.7134739608037832,0,426.8426013195099,5,0.3623188405797102,225446903#1_0,0.0,627502.6447552147,295.7128391871888
09:34:00,6,0.6473983010143253,0,428.8533834586466,6,2.0833333333333335,-225485362#1_0,0.0,631710.3333111511,296.85635963869885
09:35:00,3,0.633040316321532,0,429.9389957766307,3,0.07225433526011561,:2342378636_8_0,0.0,633918.357657543,297.474592988054
09:36:00,3,0.6459246545321092,0,429.9389957766307,0,0.014232849416453173,563602514_0,0.0,633918.357657543,297.474592988054
09:37:00,0,0,0,431.19025304592316,3,0,,0,636228.6323387909,298.13900297038
09:38:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
09:39:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
09:40:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
09:41:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
09:42:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
09:43:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
09:44:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
09:45:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
09:46:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
09:47:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
09:48:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
09:49:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
09:50:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
09:51:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
09:52:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
09:53:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
09:54:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
09:55:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
09:56:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
09:57:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
09:58:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
09:59:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:00:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:01:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:02:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:03:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:04:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:05:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:06:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:07:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:08:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:09:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:10:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:11:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:12:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:13:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:14:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:15:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:16:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:17:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:18:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:19:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
