Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:34:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:35:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:36:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:37:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:38:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:39:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:40:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:41:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:42:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:43:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:44:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:45:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:46:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:47:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:48:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:49:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:50:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:51:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:52:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:53:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:54:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:55:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:56:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:57:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:58:00,0,0,0,432.85714285714283,0,0,,0,4634.450000539412,331.0321428956723
05:59:00,7,0.0,0,432.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,4634.450000539412,331.0321428956723
06:00:00,6,1.3435022155883958,0,408.0,1,0.3623188405797102,225446903#1_0,0.0,4634.450000539412,308.96333336929416
06:01:00,5,1.4098199004544267,0,390.0,1,0.18761726078799248,:10575648965_6_0,0.0,4702.100694000786,293.8812933750491
06:02:00,3,1.1139332186286632,0,366.6666666666667,2,0.22831050228310504,:1906841229_3_0,0.0,5027.91780839269,279.3287671329272
06:03:00,3,1.1229504484574033,0,366.6666666666667,0,0.02324500232450023,-372396764#5_0,0.0,5027.91780839269,279.3287671329272
06:04:00,2,0.828759592180382,0,363.1578947368421,1,0.02324500232450023,-372396764#5_0,0.0,5438.994830121581,286.2628857958727
06:05:00,2,0.8212049438136858,0,363.1578947368421,0,0.11976047904191617,:cluster_5431067087_5599550278_9654224073_2_0,0.0,5438.994830121581,286.2628857958727
06:06:00,2,0.8551290629638243,0,363.1578947368421,0,0.046598322460391424,-372396764#0_0,0.0,5438.994830121581,286.2628857958727
06:07:00,2,0.8796618609250529,0,363.1578947368421,0,0.06381620931716656,225470240#0_0,0.0,5438.994830121581,286.2628857958727
06:08:00,2,0.9799495976107064,0,363.1578947368421,0,0.04935834155972359,225470240#1_0,0.0,5438.994830121581,286.2628857958727
06:09:00,2,0.8612847975448408,0,363.1578947368421,0,0.05356186395286555,225470243#0_0,0.0,5438.994830121581,286.2628857958727
06:10:00,2,0.8588371274914244,0,363.1578947368421,0,0.2717391304347826,:10575648963_0_0,0.0,5438.994830121581,286.2628857958727
06:11:00,2,0.9091026060102918,0,363.1578947368421,0,0.3139717425431711,:10575648973_1_0,0.0,5438.994830121581,286.2628857958727
06:12:00,2,0.9850788280735681,0,363.1578947368421,0,0.07140307033202427,-225569131_0,0.0,5438.994830121581,286.2628857958727
06:13:00,2,0.8333315487454248,0,363.1578947368421,0,0.37523452157598497,:10575648965_6_0,0.0,5438.994830121581,286.2628857958727
06:14:00,2,0.8651329334529438,0,363.1578947368421,0,0.2232142857142857,:2342378412_5_0,0.0,5438.994830121581,286.2628857958727
06:15:00,0,0,0,420.0,2,0,,0,6891.21658360355,328.1531706477881
06:16:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:17:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:18:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:19:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:20:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:21:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:22:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:23:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:24:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:25:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:26:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:27:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:28:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:29:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:30:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:31:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:32:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:33:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:34:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:35:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:36:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:37:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:38:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:39:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:40:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:41:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:42:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:43:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:44:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:45:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:46:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:47:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:48:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:49:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:50:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:51:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:52:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:53:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:54:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:55:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:56:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:57:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:58:00,0,0,0,420.0,0,0,,0,6891.21658360355,328.1531706477881
06:59:00,135,0.0,0,420.0,0,1.6081000595592616,225466096#3_0,0.0,6891.21658360355,328.1531706477881
07:00:00,108,1.1419772853214554,2,217.5,27,5.0,-225470245#2_0,4.0,6891.21658360355,143.5670121584073
07:01:00,99,1.1600268291044957,0,202.10526315789474,9,1.2345679012345678,-225470358#2_0,0.0,7371.861188183669,129.33089803830998
07:02:00,91,1.1779718474078682,0,199.3846153846154,8,2.0833333333333335,-225485362#1_0,0.0,8355.628912926843,128.5481371219514
07:03:00,80,1.1210106114014633,0,205.26315789473685,11,5.0,-180244645_0,0.0,10792.388888782853,142.00511695766912
07:04:00,64,1.1090801344201948,0,221.7391304347826,16,0.2747252747252747,:2342378552_6_0,0.0,14667.312652450608,159.42731143968052
07:05:00,54,1.1075700529212242,0,235.2941176470588,10,0.3424657534246575,:2342378480_2_0,0.0,17551.17440711919,172.07033732469793
07:06:00,41,1.0794835514225385,0,256.17391304347825,13,0.4048582995951417,:5257043612_0_0,0.0,22644.524542311035,196.9089090635742
07:07:00,32,1.02754621882001,0,272.4193548387097,9,0.24630541871921185,:10575648970_0_0,0.0,26779.245284958695,215.96165552386046
07:08:00,18,0.9928524330345679,0,299.5652173913044,14,0.22123893805309736,:2342378748_1_0,0.0,33011.9803449351,239.21724887634133
07:09:00,14,0.9658744984360774,0,308.0281690140845,4,0.2747252747252747,:2342378552_6_0,0.0,35143.811589852216,247.49163091445223
07:10:00,10,0.8696911676920852,0,317.67123287671234,4,0.13986013986013984,:2343357249_1_0,0.0,37702.34782961826,258.23525910697435
07:11:00,7,0.8770698332628882,0,325.7718120805369,3,0.3424657534246575,:2342378480_2_0,0.0,39455.62956350286,264.80288297652925
07:12:00,3,0.7777791440141718,0,337.6470588235294,4,0.2188183807439825,:3428765298_4_0,0.0,41770.922307221095,273.0125640994843
07:13:00,2,0.6824382421267784,0,340.90909090909093,1,0.1440922190201729,:2342415492_0_0,0.0,42444.23086845718,275.6118887562155
07:14:00,2,0.6757021470105343,0,340.90909090909093,0,0.035765379113018594,225470243#2_0,0.0,42444.23086845718,275.6118887562155
07:15:00,1,0.7123903721139483,0,344.9032258064516,1,0.16501650165016502,:2342205389_1_0,0.0,43010.8649223486,277.4894511119264
07:16:00,1,0.7102293180124503,0,344.9032258064516,0,0.3623188405797102,225446903#1_0,0.0,43010.8649223486,277.4894511119264
07:17:00,1,0.6374671935232472,0,344.9032258064516,0,0.2188183807439825,:3428765298_4_0,0.0,43010.8649223486,277.4894511119264
07:18:00,0,0,0,350.0,1,0,,0,43700.71996284774,280.132820274665
07:19:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:20:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:21:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:22:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:23:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:24:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:25:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:26:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:27:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:28:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:29:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:30:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:31:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:32:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:33:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:34:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:35:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:36:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:37:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:38:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:39:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:40:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:41:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:42:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:43:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:44:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:45:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:46:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:47:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:48:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:49:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:50:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:51:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:52:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:53:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:54:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:55:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:56:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:57:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:58:00,0,0,0,350.0,0,0,,0,43700.71996284774,280.132820274665
07:59:00,400,0.0,0,350.0,0,5.300774270399048,225466096#3_0,0.0,43700.71996284774,280.132820274665
08:00:00,346,1.0516090903661524,16,275.42857142857144,54,5.0,-225470245#2_0,3.0,43700.71996284774,208.09866648975114
08:01:00,318,1.0586950801053252,8,257.14285714285717,28,5.0,-225470245#2_0,1.0,45192.96014888306,189.88638718018092
08:02:00,290,1.1926411082366797,2,249.02255639097746,28,5.0,1134398601#2_0,2.0,48057.05336798252,180.66561416534782
08:03:00,264,1.1844568515041807,1,248.21917808219177,26,5.0,-180244645_0,1.0,52549.59647079205,179.96437147531523
08:04:00,235,1.1728253879239792,0,252.89719626168224,29,1.1111111111111112,-346382722#1_0,0.0,59409.16790353283,185.0752894191054
08:05:00,194,1.1259954701776622,0,265.02762430939225,41,0.4357298474945534,:10575648984_0_0,0.0,71956.92556212189,198.77603746442512
08:06:00,148,1.0411163536782562,0,282.5,46,5.0,-225470265#1_0,0.0,89785.38205597579,220.0622109215093
08:07:00,104,1.0124634561057912,0,301.72566371681415,44,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,106856.90133676154,236.40907375389722
08:08:00,74,0.9620003574682796,0,316.5560165975104,30,0.28901734104046245,:2342378636_8_0,0.0,120978.46499258025,250.99266595971005
08:09:00,51,0.8874996009561997,0,329.46534653465346,23,0.24630541871921185,:10575648970_0_0,0.0,133245.12001613507,263.85172280422785
08:10:00,43,0.8761890605753399,0,334.6198830409357,8,0.24330900243309,:2342205142_12_0,0.0,137032.09373655092,267.11909110438773
08:11:00,29,0.8398301156177997,0,344.8576850094877,14,0.2680965147453083,:2342378503_2_0,0.0,144715.93016827636,274.6032830517578
08:12:00,19,0.7422518292618061,0,352.9608938547486,10,5.0,-225466081#2_0,0.0,150870.73676602138,280.9510926741553
08:13:00,13,0.8092831784598871,0,358.3425414364641,6,0.4926108374384237,:10575648970_0_0,0.0,154069.6606598877,283.73786493533646
08:14:00,9,0.756164192979307,0,362.30347349177333,4,0.19305019305019305,:3762648117_9_0,0.0,156699.45041350072,286.47065889122615
08:15:00,4,0.7517502485492248,0,367.7173913043478,5,0.20986358866736624,:9941998815_1_0,0.0,159856.61856626172,289.59532348960454
08:16:00,4,0.7351144023371257,0,367.7173913043478,0,0.19801980198019803,:5431067224_0_0,0.0,159856.61856626172,289.59532348960454
08:17:00,2,0.7561869866637545,0,370.28880866425993,2,0.07225433526011561,:2342378636_8_0,0.0,161359.9376221429,291.26342531072726
08:18:00,2,0.7060287346227049,0,370.28880866425993,0,0.10493179433368312,:9941998815_1_0,0.0,161359.9376221429,291.26342531072726
08:19:00,1,0.6010503741183715,0,371.7837837837838,1,0.04221190375685943,372715931#0_0,0.0,162125.29812685293,292.1176542826179
08:20:00,0,0,0,373.38129496402877,1,0,,0,162873.75871870707,292.93841496170336
08:21:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:22:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:23:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:24:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:25:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:26:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:27:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:28:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:29:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:30:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:31:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:32:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:33:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:34:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:35:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:36:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:37:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:38:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:39:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:40:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:41:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:42:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:43:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:44:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:45:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:46:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:47:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:48:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:49:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:50:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:51:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:52:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:53:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:54:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:55:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:56:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:57:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:58:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
08:59:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
09:00:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
09:01:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
09:02:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
09:03:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
09:04:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
09:05:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
09:06:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
09:07:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
09:08:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
09:09:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
09:10:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
09:11:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
09:12:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
09:13:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
09:14:00,0,0,0,373.38129496402877,0,0,,0,162873.75871870707,292.93841496170336
09:15:00,1577,0.0,0,373.38129496402877,0,26.206075044669447,225466096#3_0,0.0,162873.75871870707,292.93841496170336
09:16:00,1424,0.5718427418148941,601,305.7545839210155,153,16.914830256104825,225466096#3_0,60.0,162873.75871870707,229.7232139897138
09:17:00,1392,0.8703966627182884,215,297.73279352226723,32,16.666666666666668,:2342378532_2_0,120.0,163965.32637545755,221.27574409643393
09:18:00,1291,0.9967699883219779,79,283.6104513064133,101,10.0,1134398601#2_0,180.0,171471.6299268588,203.64801654021235
09:19:00,1168,1.0700261560575415,51,278.0518134715026,123,5.0,778437844#0_0,11.0,184743.78710832904,191.4443389723617
09:20:00,1053,1.108749987129775,24,280.3888888888889,115,5.0,-225470262#0_0,8.0,204544.41758702445,189.39297924724485
09:21:00,923,1.1186550274561182,4,288.94214876033055,130,10.0,-180244645_0,1.0,237065.8095031647,195.9221566141857
09:22:00,777,1.089828245812221,2,303.05309734513276,146,5.0,225470262#0_0,1.0,283509.90343412646,209.0780998776744
09:23:00,630,1.0357028932643775,3,320.35928143712573,147,3.571428571428571,:2342378668_2_0,1.0,339924.1031266864,226.1637412685871
09:24:00,470,0.9551615666910345,3,341.4912808177992,160,5.0,-225466081#2_0,2.0,404530.3237850367,243.25335164464022
09:25:00,350,0.90839773888572,1,358.88951205832865,120,5.0,-225470265#1_0,1.0,458163.5124300925,256.96214942798235
09:26:00,242,0.8454768290341513,0,376.0867265996827,108,0.6295907660020986,:9941998815_1_0,0.0,509212.62336364004,269.28219109658386
09:27:00,172,0.798654147349023,1,388.3630800611933,70,5.0,-225466081#2_0,1.0,542811.0820240565,276.803203479886
09:28:00,115,0.7715510163907242,0,399.42517343904854,57,0.7438894792773645,:12625990039_3_0,0.0,572544.7685459763,283.718914046569
09:29:00,81,0.7309122056183578,0,406.72514619883043,34,0.6382978723404255,:12625990043_3_0,0.0,590656.673440326,287.8443827681901
09:30:00,54,0.7306359468630004,0,413.1313131313131,27,0.18281535648994515,:2342378650_0_0,0.0,605019.3369167111,291.0145920715301
09:31:00,18,0.7295242617626541,0,422.43971631205676,36,0.17271157167530224,:5602981520_12_0,0.0,626073.0403488304,296.0156219143406
09:32:00,13,0.7400173745842699,0,423.8490566037736,5,0.3139717425431711,:10575648973_1_0,0.0,629230.3773413018,296.806781764765
09:33:00,8,0.6896654535449801,0,425.3929411764706,5,0.21551724137931036,:5431067225_0_0,0.0,632626.6633531842,297.70666510738084
09:34:00,4,0.7303062654335231,0,426.73555659934243,4,0.11627906976744186,:5431067234_0_0,0.0,635446.569055303,298.4718501903725
09:35:00,4,0.6791120103573232,0,426.73555659934243,0,0.10775862068965518,:5431067225_0_0,0.0,635446.569055303,298.4718501903725
09:36:00,2,0.6636871888334994,0,427.51759737212575,2,0.2232142857142857,:2342378412_5_0,0.0,636974.7562304914,298.90884853612926
09:37:00,2,0.6711671308866232,0,427.51759737212575,0,0.013957708144322702,-1134398611_0,0.0,636974.7562304914,298.90884853612926
09:38:00,0,0,0,428.4106891701828,2,0,,0,638535.057128555,299.3600830419855
09:39:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
09:40:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
09:41:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
09:42:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
09:43:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
09:44:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
09:45:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
09:46:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
09:47:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
09:48:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
09:49:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
09:50:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
09:51:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
09:52:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
09:53:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
09:54:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
09:55:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
09:56:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
09:57:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
09:58:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
09:59:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
10:00:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
10:01:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
10:02:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
10:03:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
10:04:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
10:05:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
10:06:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
10:07:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
10:08:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
10:09:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
10:10:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
10:11:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
10:12:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
10:13:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
10:14:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
10:15:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
10:16:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
10:17:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
10:18:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
10:19:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
10:20:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
10:21:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
10:22:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
10:23:00,0,0,0,428.4106891701828,0,0,,0,638535.057128555,299.3600830419855
