Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:43:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:44:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:45:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:46:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:47:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:48:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:49:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:50:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:51:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:52:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:53:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:54:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:55:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:56:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:57:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:58:00,0,0,0,420.0,0,0,,0,2956.7797858148215,328.53108731275796
05:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,2956.7797858148215,328.53108731275796
06:00:00,3,1.0076674412564128,0,420.0,0,0.10493179433368312,1134398608#1_0,0.0,2956.7797858148215,328.53108731275796
06:01:00,3,1.01977602458509,0,420.0,0,0.07745933384972889,1134398607_0,0.0,2956.7797858148215,328.53108731275796
06:02:00,3,1.0899911046625521,0,420.0,0,0.11273957158962797,-563616188#2_0,0.0,2956.7797858148215,328.53108731275796
06:03:00,3,1.026406866555432,0,420.0,0,0.1890359168241966,:8549651552_6_0,0.0,2956.7797858148215,328.53108731275796
06:04:00,3,1.064961899529724,0,420.0,0,0.09025270758122744,:8549651552_4_0,0.0,2956.7797858148215,328.53108731275796
06:05:00,2,1.0918701838800837,0,414.0,1,0.011622501162250115,-372396764#5_0,0.0,3216.8023795283793,321.68023795283796
06:06:00,1,0.8198483184738821,0,414.54545454545456,1,0.023299161230195712,-372396764#0_0,0.0,3644.411361186146,331.3101237441951
06:07:00,1,0.8368033522247583,0,414.54545454545456,0,0.22727272727272727,225470252#5_0,0.0,3644.411361186146,331.3101237441951
06:08:00,1,0.7604665116772603,0,414.54545454545456,0,0.03190810465858328,225470240#0_0,0.0,3644.411361186146,331.3101237441951
06:09:00,1,0.8630584954476057,0,414.54545454545456,0,0.024679170779861793,225470240#1_0,0.0,3644.411361186146,331.3101237441951
06:10:00,1,0.7990349476942468,0,414.54545454545456,0,0.17667844522968199,:2342415689_6_0,0.0,3644.411361186146,331.3101237441951
06:11:00,1,0.751305571594787,0,414.54545454545456,0,0.10526315789473684,225470243#1_0,0.0,3644.411361186146,331.3101237441951
06:12:00,1,0.7401094321991631,0,414.54545454545456,0,0.11273957158962797,:10575648972_6_0,0.0,3644.411361186146,331.3101237441951
06:13:00,1,0.8034997849895105,0,414.54545454545456,0,0.06807351940095303,225446903#0_0,0.0,3644.411361186146,331.3101237441951
06:14:00,1,0.8466553492522089,0,414.54545454545456,0,0.036845983787767135,225466102#1_0,0.0,3644.411361186146,331.3101237441951
06:15:00,0,0,0,460.0,1,0,,0,4324.2548865882,360.35457388235
06:16:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:17:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:18:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:19:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:20:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:21:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:22:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:23:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:24:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:25:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:26:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:27:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:28:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:29:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:30:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:31:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:32:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:33:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:34:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:35:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:36:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:37:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:38:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:39:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:40:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:41:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:42:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:43:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:44:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:45:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:46:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:47:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:48:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:49:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:50:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:51:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:52:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:53:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:54:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:55:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:56:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:57:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:58:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
06:59:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:00:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:01:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:02:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:03:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:04:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:05:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:06:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:07:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:08:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:09:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:10:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:11:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:12:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:13:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:14:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:15:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:16:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:17:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:18:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:19:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:20:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:21:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:22:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:23:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:24:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:25:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:26:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:27:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:28:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:29:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:30:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:31:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:32:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:33:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:34:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:35:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:36:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:37:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:38:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:39:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:40:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:41:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:42:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:43:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:44:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:45:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:46:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:47:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:48:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:49:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:50:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:51:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:52:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:53:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:54:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:55:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:56:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:57:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:58:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
07:59:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:00:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:01:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:02:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:03:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:04:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:05:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:06:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:07:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:08:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:09:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:10:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:11:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:12:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:13:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:14:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:15:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:16:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:17:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:18:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:19:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:20:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:21:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:22:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:23:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:24:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:25:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:26:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:27:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:28:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:29:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:30:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:31:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:32:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:33:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:34:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:35:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:36:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:37:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:38:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:39:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:40:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:41:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:42:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:43:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:44:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:45:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:46:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:47:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:48:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:49:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:50:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:51:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:52:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:53:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:54:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:55:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:56:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:57:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:58:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
08:59:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:00:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:01:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:02:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:03:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:04:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:05:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:06:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:07:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:08:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:09:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:10:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:11:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:12:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:13:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:14:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:15:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:16:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:17:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:18:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:19:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:20:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:21:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:22:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:23:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:24:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:25:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:26:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:27:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:28:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:29:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:30:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:31:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:32:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:33:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:34:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:35:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:36:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:37:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:38:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:39:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:40:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:41:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:42:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:43:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:44:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:45:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:46:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:47:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:48:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:49:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:50:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:51:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:52:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:53:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:54:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:55:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:56:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:57:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:58:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
09:59:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:00:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:01:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:02:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:03:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:04:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:05:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:06:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:07:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:08:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:09:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:10:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:11:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:12:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:13:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:14:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:15:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:16:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:17:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:18:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:19:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:20:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:21:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:22:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:23:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:24:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:25:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:26:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:27:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:28:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:29:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:30:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:31:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:32:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:33:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:34:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:35:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:36:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:37:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:38:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:39:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:40:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:41:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:42:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:43:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:44:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:45:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:46:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:47:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:48:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:49:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:50:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:51:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:52:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:53:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:54:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:55:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:56:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:57:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:58:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
10:59:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:00:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:01:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:02:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:03:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:04:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:05:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:06:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:07:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:08:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:09:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:10:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:11:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:12:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:13:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:14:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:15:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:16:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:17:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:18:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:19:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:20:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:21:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:22:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:23:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:24:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:25:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:26:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:27:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:28:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:29:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:30:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:31:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:32:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:33:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
11:34:00,0,0,0,460.0,0,0,,0,4324.2548865882,360.35457388235
