Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:51:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:52:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:53:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:54:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:55:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:56:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:57:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:58:00,0,0,0,213.33333333333334,0,0,,0,1426.3086308965576,158.4787367662842
05:59:00,3,0.0,0,213.33333333333334,0,0.05955926146515784,225466096#3_0,0.0,1426.3086308965576,158.4787367662842
06:00:00,2,1.623344464649662,0,198.0,1,0.13986013986013984,-225470240#5_0,0.0,1426.3086308965576,142.63086308965575
06:01:00,2,1.6492971524850115,0,198.0,0,0.2645502645502646,-778437851_0,0.0,1426.3086308965576,142.63086308965575
06:02:00,2,1.6446499719641632,0,198.0,0,0.014122299110295156,225470253#1_0,0.0,1426.3086308965576,142.63086308965575
06:03:00,2,1.4396264682550606,0,198.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,1426.3086308965576,142.63086308965575
06:04:00,2,1.509685919835324,0,198.0,0,0.08710801393728222,-225470250#1_0,0.0,1426.3086308965576,142.63086308965575
06:05:00,1,1.2235194573027814,0,212.72727272727272,1,0.024679170779861793,225470240#1_0,0.0,1938.7449801113698,176.24954364648818
06:06:00,1,1.360308552642253,0,212.72727272727272,0,0.026780931976432776,225470243#0_0,0.0,1938.7449801113698,176.24954364648818
06:07:00,1,1.3223874098856299,0,212.72727272727272,0,0.07299270072992702,1134398601#1_0,0.0,1938.7449801113698,176.24954364648818
06:08:00,1,1.3896083605111202,0,212.72727272727272,0,0.036845983787767135,225466102#1_0,0.0,1938.7449801113698,176.24954364648818
06:09:00,0,0,0,245.0,1,0,,0,2589.1791055288995,215.76492546074164
06:10:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:11:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:12:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:13:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:14:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:15:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:16:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:17:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:18:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:19:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:20:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:21:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:22:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:23:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:24:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:25:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:26:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:27:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:28:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:29:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:30:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:31:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:32:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:33:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:34:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:35:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:36:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:37:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:38:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:39:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:40:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:41:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:42:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:43:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:44:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:45:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:46:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:47:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:48:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:49:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:50:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:51:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:52:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:53:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:54:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:55:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:56:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:57:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:58:00,0,0,0,245.0,0,0,,0,2589.1791055288995,215.76492546074164
06:59:00,37,0.0,0,245.0,0,0.7742703990470519,225466096#3_0,0.0,2589.1791055288995,215.76492546074164
07:00:00,36,1.2290887607407588,0,230.76923076923077,1,1.075268817204301,-1134398600#2_0,0.0,2589.1791055288995,199.16762350222305
07:01:00,34,1.2062790522458808,0,216.0,2,0.6289308176100629,-225470357#2_0,0.0,2764.829333306362,184.32195555375748
07:02:00,33,1.1806761234305625,0,213.75,1,1.6949152542372883,-225470242#0_0,0.0,2902.9196250485693,181.43247656553558
07:03:00,28,1.0945907167254378,0,220.0,5,5.0,-225466081#2_0,0.0,3939.0122126148035,187.57201012451446
07:04:00,25,1.140130320496222,0,230.0,3,0.14144271570014144,:2342417427_7_0,0.0,4834.23823389095,201.42659307878958
07:05:00,19,1.0512565314228492,0,256.0,6,0.22831050228310504,:1906841229_3_0,0.0,6985.010891897043,232.8336963965681
07:06:00,16,1.0067222027283254,0,270.90909090909093,3,0.14367816091954022,-372396764#3_0,0.0,8208.616600758138,248.74595759873145
07:07:00,10,0.9541139557969576,0,303.0769230769231,6,0.18761726078799248,:10575648965_6_0,0.0,10753.203947272566,275.723178135194
07:08:00,6,0.8862322096905658,0,325.1162790697674,4,0.11160714285714285,:2342378412_5_0,0.0,12561.687763211421,292.1322735630563
07:09:00,2,0.7539913830169526,0,348.51063829787233,4,0.11904761904761904,563616188#1_0,0.0,14283.308442191572,303.90017962109727
07:10:00,2,0.7837874979183447,0,348.51063829787233,0,0.01436988072998994,-586413249#1_0,0.0,14283.308442191572,303.90017962109727
07:11:00,1,0.8217525084091262,0,356.25,1,0.010575296108291032,-586413249#0_0,0.0,14760.349031400096,307.507271487502
07:12:00,1,0.667909496147858,0,356.25,0,0.010575296108291032,-586413249#0_0,0.0,14760.349031400096,307.507271487502
07:13:00,1,0.7831956597913865,0,356.25,0,0.14064697609001406,:5602981520_1_0,0.0,14760.349031400096,307.507271487502
07:14:00,1,0.7587105010729698,0,356.25,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,14760.349031400096,307.507271487502
07:15:00,1,0.7093828208767398,0,356.25,0,0.024679170779861793,1046388837#0_0,0.0,14760.349031400096,307.507271487502
07:16:00,1,0.8036002487492606,0,356.25,0,0.11627906976744186,:5431067234_0_0,0.0,14760.349031400096,307.507271487502
07:17:00,1,0.7938687953117628,0,356.25,0,0.10775862068965518,:5431067225_0_0,0.0,14760.349031400096,307.507271487502
07:18:00,0,0,0,372.2448979591837,1,0,,0,15504.947827370166,316.4275066810238
07:19:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:20:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:21:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:22:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:23:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:24:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:25:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:26:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:27:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:28:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:29:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:30:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:31:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:32:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:33:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:34:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:35:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:36:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:37:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:38:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:39:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:40:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:41:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:42:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:43:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:44:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:45:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:46:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:47:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:48:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:49:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:50:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:51:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:52:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:53:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:54:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:55:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:56:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:57:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:58:00,0,0,0,372.2448979591837,0,0,,0,15504.947827370166,316.4275066810238
07:59:00,124,0.0,0,372.2448979591837,0,2.0250148898153664,225466096#3_0,0.0,15504.947827370166,316.4275066810238
08:00:00,111,1.2077740821482903,1,306.7741935483871,13,0.5602240896358543,-335766013#1_0,1.0,15504.947827370166,250.07980366726073
08:01:00,102,1.2109180005378455,0,283.09859154929575,9,0.48309178743961356,-563616188#0_0,0.0,16053.848540304876,226.11054282119545
08:02:00,95,1.1839531085443138,1,273.84615384615387,7,1.6949152542372883,-225470242#0_0,1.0,16883.57090589247,216.45603725503165
08:03:00,89,1.1696969333084435,0,271.42857142857144,6,5.0,-225470265#1_0,0.0,18193.097433140218,216.58449325166924
08:04:00,82,1.169328304802285,1,273.6263736263736,7,5.0,-180244645_0,2.0,19903.758036857074,218.72261578963818
08:05:00,65,1.1604288952630293,0,287.22222222222223,17,0.28860028860028863,:2342378714_0_0,0.0,25470.396391660237,235.83700362648366
08:06:00,45,1.0425184804830676,0,307.96875,20,2.0833333333333335,-225485362#1_0,0.0,34186.37520018653,267.08105625145726
08:07:00,34,1.0307736454485514,0,321.58273381294964,11,2.0833333333333335,-225485362#1_0,0.0,38843.25137578184,279.44785162432976
08:08:00,25,0.9240713626087831,0,334.86486486486484,9,0.6944444444444444,335766013#0_0,0.0,43575.33874468147,294.427964491091
08:09:00,17,0.7843346227209396,1,348.46153846153845,8,0.21097046413502107,:2342378290_1_0,1.0,47749.03136523182,306.0835343925117
08:10:00,11,0.8398504425074246,0,360.0,6,0.1984126984126984,-1134398596#1_0,0.0,50498.26283596122,311.7176718269211
08:11:00,9,0.8139107821606242,0,364.390243902439,2,0.19762845849802374,225470240#2_0,0.0,51715.32780972689,315.33736469345666
08:12:00,7,0.7677667113080681,0,369.3975903614458,2,0.035124692658939236,-225470244#0_0,0.0,52875.15377601364,318.5250227470701
08:13:00,2,0.6943810398420183,0,383.1578947368421,5,0.1358695652173913,:10575648963_0_0,0.0,55734.61113326086,325.933398440122
08:14:00,2,0.6281980917164995,0,383.1578947368421,0,0.11273957158962797,:10575648972_6_0,0.0,55734.61113326086,325.933398440122
08:15:00,1,0.7574137006463832,0,386.51162790697674,1,0.09718172983479106,:2343337348_5_0,0.0,56286.469161260946,327.2469137282613
08:16:00,1,0.7380178898385161,0,386.51162790697674,0,0.036845983787767135,225466102#1_0,0.0,56286.469161260946,327.2469137282613
08:17:00,0,0,0,390.5202312138728,1,0,,0,56949.10726695593,329.18559113847357
08:18:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:19:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:20:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:21:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:22:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:23:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:24:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:25:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:26:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:27:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:28:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:29:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:30:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:31:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:32:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:33:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:34:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:35:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:36:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:37:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:38:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:39:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:40:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:41:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:42:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:43:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:44:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:45:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:46:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:47:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:48:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:49:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:50:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:51:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:52:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:53:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:54:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:55:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:56:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:57:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:58:00,0,0,0,390.5202312138728,0,0,,0,56949.10726695593,329.18559113847357
08:59:00,1143,0.0,0,390.5202312138728,0,26.44431209053008,225466096#3_0,0.0,56949.10726695593,329.18559113847357
09:00:00,1016,0.593650289268285,401,250.6,127,17.153067301965457,225466096#3_0,60.0,56949.10726695593,189.83035755651977
09:01:00,989,0.8161556075611438,220,239.8165137614679,27,10.125074449076832,225466096#3_0,120.0,57987.296252506,177.33118120032415
09:02:00,920,0.9448963192935049,106,229.3939393939394,69,5.0,-225470245#2_0,180.0,63564.53858530913,160.51651157906346
09:03:00,844,1.0735407464211073,35,231.10169491525423,76,15.0,-225470245#2_0,10.0,73369.31382833153,155.4434615007024
09:04:00,750,1.153040363800388,2,242.5441696113074,94,5.0,-225470265#1_0,1.0,89338.51249767008,157.84189487220863
09:05:00,638,1.1050635256434946,3,261.94690265486724,112,10.0,-180244645_0,1.0,118989.30747096082,175.50045349699235
09:06:00,510,1.080418468808612,2,287.0471464019851,128,5.0,-225470265#1_0,3.0,160858.03821931226,199.57572980063557
09:07:00,384,1.0075280214541547,0,313.13304721030045,126,5.0,225470262#0_0,0.0,206891.51583274794,221.9866049707596
09:08:00,277,0.9380177573661677,0,336.49663137632336,107,0.6688963210702341,:5602981511_7_0,0.0,248210.14758282178,238.89330854939536
09:09:00,192,0.8466575137547334,0,356.423487544484,85,0.7891770011273957,563616188#2_0,0.0,284239.5388343642,252.88215198786853
09:10:00,128,0.8091788606064457,0,372.77777777777777,64,0.4250797024442083,:12625990039_3_0,0.0,311171.0318606825,261.9284779972075
09:11:00,84,0.7510157606793284,1,385.17857142857144,44,0.5383580080753702,563616187#2_0,1.0,331943.58297404443,269.43472643997114
09:12:00,63,0.7323434297016282,0,391.7956903431764,21,0.5813953488372093,:5431067234_0_0,0.0,341306.2586239295,272.39126785628855
09:13:00,40,0.723734738822313,0,399.87460815047024,23,0.5387931034482759,:5431067225_0_0,0.0,352573.45302300353,276.3114835603476
09:14:00,18,0.6652419225710607,0,408.3513097072419,22,0.22831050228310504,:1906841229_3_0,0.0,363352.4093347549,279.9325187478851
09:15:00,5,0.6174626093645802,0,413.82151029748286,13,0.017712438559978744,-372398472_0,0.0,370120.7538242724,282.3194155791552
09:16:00,2,0.7106438449831936,0,415.2054794520548,3,0.03987240829346093,-586413254#0_0,0.0,371863.41452025616,283.0010764994339
09:17:00,1,0.6680023449188618,0,415.71102661596956,1,0.044385264092321346,180244637#0_0,0.0,372440.44908674253,283.2246761115913
09:18:00,1,0.6073360990662569,0,415.71102661596956,0,0.024679170779861793,1046388837#0_0,0.0,372440.44908674253,283.2246761115913
09:19:00,1,0.6306595184707603,0,415.71102661596956,0,0.11627906976744186,:5431067234_0_0,0.0,372440.44908674253,283.2246761115913
09:20:00,1,0.6576387623128264,0,415.71102661596956,0,0.09871668311944717,-563602516_0,0.0,372440.44908674253,283.2246761115913
09:21:00,0,0,0,416.39817629179333,1,0,,0,373192.29884856887,283.5807742010402
09:22:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:23:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:24:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:25:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:26:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:27:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:28:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:29:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:30:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:31:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:32:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:33:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:34:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:35:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:36:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:37:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:38:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:39:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:40:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:41:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:42:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:43:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:44:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:45:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:46:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:47:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:48:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:49:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:50:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:51:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:52:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:53:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:54:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:55:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:56:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:57:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:58:00,0,0,0,416.39817629179333,0,0,,0,373192.29884856887,283.5807742010402
09:59:00,1416,0.0,0,416.39817629179333,0,20.131030375223347,225466096#3_0,0.0,373192.29884856887,283.5807742010402
10:00:00,1236,0.583223245987531,513,373.51604278074865,180,11.435378201310304,225466096#3_0,60.0,373192.29884856887,249.4600928132145
10:01:00,1218,0.7879323262693627,268,370.5019815059445,18,6.756756756756757,:2342378668_0_0,120.0,373896.29945052334,246.95924666481065
10:02:00,1140,0.9295684462934333,104,361.1683417085427,78,5.0,778437844#0_0,10.0,379883.7727871034,238.62046029340664
10:03:00,1037,0.9725873263156318,86,353.8053097345133,103,5.214723926380368,:2342415677_6_0,8.0,392482.2161739877,231.55292989615793
10:04:00,941,0.9931139134009945,74,350.9212730318258,96,5.0,-225470265#1_0,9.0,411213.57224674826,229.59998450404706
10:05:00,859,1.0321871095179311,42,351.31873998932195,82,10.0,-180244645_0,6.0,433037.613062512,231.2000069741121
10:06:00,732,1.0790329411493214,14,355.68,127,5.0,-180244645_0,5.0,474723.6063707387,237.36180318536935
10:07:00,603,1.054437514270846,3,363.2127759511508,129,5.0,-180244645_0,1.0,524952.5237898302,246.57234560348996
10:08:00,471,1.0114784719010208,0,373.5338345864662,132,5.0,-225466081#2_0,0.0,577952.650235604,255.61815578752942
10:09:00,349,0.9496727497652256,0,385.12798992866135,122,0.5928853754940712,225470240#2_0,0.0,625765.7303506568,262.59577438130793
10:10:00,239,0.8588938267192143,0,397.2563176895307,110,5.0,-180244645_0,0.0,675164.6013457583,270.8241481531321
10:11:00,161,0.8279034608628777,0,407.0478413068845,78,1.1111111111111112,-346382722#1_0,0.0,708950.7377280126,275.74902284247867
10:12:00,102,0.7823106161173432,0,415.41444866920153,59,1.075268817204301,-1134398600#2_0,0.0,735729.9139030721,279.7452144118145
10:13:00,57,0.7527393924286436,0,422.55700934579437,45,0.39603960396039606,:5431067224_0_0,0.0,757292.7222859279,283.1000830975431
10:14:00,28,0.7130096040357042,0,427.6775147928994,29,0.38759689922480617,225485340#1_0,0.0,772157.0153136478,285.56102637339046
10:15:00,22,0.7308957226008875,0,428.8560885608856,6,0.2306805074971165,563616188#3_0,0.0,775321.4631414256,286.0964808639947
10:16:00,12,0.695879689075169,0,431.02941176470586,10,0.16501650165016502,:2342205389_1_0,0.0,781620.3759339232,287.36043232864824
10:17:00,9,0.7155985988739324,0,431.7443995593096,3,0.2242152466367713,1046388837#1_0,0.0,783230.9099126599,287.6352955977451
10:18:00,5,0.7429945615453747,0,432.78327832783276,4,0.18761726078799248,:10575648965_6_0,0.0,786283.64077083,288.3328348994609
10:19:00,1,0.6617247518614331,0,433.90699377517393,4,0.07225433526011561,:2342378636_8_0,0.0,789235.6128454896,288.99143641358097
10:20:00,1,0.6008430121095938,0,433.90699377517393,0,0.006978854072161351,-1134398611_0,0.0,789235.6128454896,288.99143641358097
10:21:00,0,0,0,434.2313323572474,1,0,,0,790006.3321044848,289.16776431350104
10:22:00,0,0,0,434.2313323572474,0,0,,0,790006.3321044848,289.16776431350104
10:23:00,0,0,0,434.2313323572474,0,0,,0,790006.3321044848,289.16776431350104
10:24:00,0,0,0,434.2313323572474,0,0,,0,790006.3321044848,289.16776431350104
10:25:00,0,0,0,434.2313323572474,0,0,,0,790006.3321044848,289.16776431350104
10:26:00,0,0,0,434.2313323572474,0,0,,0,790006.3321044848,289.16776431350104
10:27:00,0,0,0,434.2313323572474,0,0,,0,790006.3321044848,289.16776431350104
10:28:00,0,0,0,434.2313323572474,0,0,,0,790006.3321044848,289.16776431350104
10:29:00,0,0,0,434.2313323572474,0,0,,0,790006.3321044848,289.16776431350104
