Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,454.2857142857143,0,0,,0,5455.419449149765,389.6728177964118
05:35:00,0,0,0,454.2857142857143,0,0,,0,5455.419449149765,389.6728177964118
05:36:00,0,0,0,454.2857142857143,0,0,,0,5455.419449149765,389.6728177964118
05:37:00,0,0,0,454.2857142857143,0,0,,0,5455.419449149765,389.6728177964118
05:38:00,0,0,0,454.2857142857143,0,0,,0,5455.419449149765,389.6728177964118
05:39:00,0,0,0,454.2857142857143,0,0,,0,5455.419449149765,389.6728177964118
05:40:00,0,0,0,454.2857142857143,0,0,,0,5455.419449149765,389.6728177964118
05:41:00,0,0,0,454.2857142857143,0,0,,0,5455.419449149765,389.6728177964118
05:42:00,0,0,0,454.2857142857143,0,0,,0,5455.419449149765,389.6728177964118
05:43:00,0,0,0,454.2857142857143,0,0,,0,5455.419449149765,389.6728177964118
05:44:00,0,0,0,454.2857142857143,0,0,,0,5455.419449149765,389.6728177964118
05:45:00,0,0,0,454.2857142857143,0,0,,0,5455.419449149765,389.6728177964118
05:46:00,0,0,0,454.2857142857143,0,0,,0,5455.419449149765,389.6728177964118
05:47:00,0,0,0,454.2857142857143,0,0,,0,5455.419449149765,389.6728177964118
05:48:00,0,0,0,454.2857142857143,0,0,,0,5455.419449149765,389.6728177964118
05:49:00,0,0,0,454.2857142857143,0,0,,0,5455.419449149765,389.6728177964118
05:50:00,0,0,0,454.2857142857143,0,0,,0,5455.419449149765,389.6728177964118
05:51:00,0,0,0,454.2857142857143,0,0,,0,5455.419449149765,389.6728177964118
05:52:00,0,0,0,454.2857142857143,0,0,,0,5455.419449149765,389.6728177964118
05:53:00,0,0,0,454.2857142857143,0,0,,0,5455.419449149765,389.6728177964118
05:54:00,0,0,0,454.2857142857143,0,0,,0,5455.419449149765,389.6728177964118
05:55:00,0,0,0,454.2857142857143,0,0,,0,5455.419449149765,389.6728177964118
05:56:00,0,0,0,454.2857142857143,0,0,,0,5455.419449149765,389.6728177964118
05:57:00,0,0,0,454.2857142857143,0,0,,0,5455.419449149765,389.6728177964118
05:58:00,0,0,0,454.2857142857143,0,0,,0,5455.419449149765,389.6728177964118
05:59:00,5,0.0,0,454.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,5455.419449149765,389.6728177964118
06:00:00,5,1.1447892691841353,0,454.2857142857143,0,0.3067484662576687,:2342415677_6_0,0.0,5455.419449149765,389.6728177964118
06:01:00,4,1.0726591291626282,0,432.0,1,0.24570024570024568,:7265220269_6_0,0.0,5517.189543332653,367.8126362221768
06:02:00,4,1.0433347275394171,0,432.0,0,0.23529411764705882,:2342205263_3_0,0.0,5517.189543332653,367.8126362221768
06:03:00,3,0.9774475006549945,0,420.0,1,0.09615384615384615,:3762625660_7_0,0.0,5730.774977040887,358.17343606505545
06:04:00,3,0.902610480696676,0,420.0,0,0.04595588235294117,-225470244#4_0,0.0,5730.774977040887,358.17343606505545
06:05:00,3,0.9417681020156786,0,420.0,0,0.024679170779861793,1046388837#0_0,0.0,5730.774977040887,358.17343606505545
06:06:00,2,0.9822474733812094,0,420.0,1,0.19801980198019803,:5431067224_0_0,0.0,5987.524920659971,352.20734827411593
06:07:00,1,0.8039728748621571,0,423.3333333333333,1,0.09025270758122744,:8549651552_4_0,0.0,6455.230953137287,358.62394184096036
06:08:00,1,0.8755335617497196,0,423.3333333333333,0,0.10638297872340426,:12625990043_3_0,0.0,6455.230953137287,358.62394184096036
06:09:00,1,0.8693433916877522,0,423.3333333333333,0,0.00880514220304658,920874877#0_0,0.0,6455.230953137287,358.62394184096036
06:10:00,0,0,0,435.7894736842105,1,0,,0,6927.313724140397,364.59545916528407
06:11:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:12:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:13:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:14:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:15:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:16:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:17:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:18:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:19:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:20:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:21:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:22:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:23:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:24:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:25:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:26:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:27:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:28:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:29:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:30:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:31:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:32:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:33:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:34:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:35:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:36:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:37:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:38:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:39:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:40:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:41:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:42:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:43:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:44:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:45:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:46:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:47:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:48:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:49:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:50:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:51:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:52:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:53:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:54:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:55:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:56:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:57:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:58:00,0,0,0,435.7894736842105,0,0,,0,6927.313724140397,364.59545916528407
06:59:00,159,0.0,0,435.7894736842105,0,2.3228111971411556,225466096#3_0,0.0,6927.313724140397,364.59545916528407
07:00:00,139,1.210256153460435,1,243.07692307692307,20,0.6643806258036863,-225470257_0,1.0,6927.313724140397,177.62342882411275
07:01:00,128,1.2266495694091912,1,216.0,11,5.0,-225466110#3_0,2.0,7543.109316994777,150.86218633989554
07:02:00,119,1.223795831495011,1,210.5084745762712,9,1.0416666666666667,-778437850_0,1.0,8637.392092626866,146.39647614621805
07:03:00,102,1.1788742953689146,0,217.10526315789474,17,5.0,-180244645_0,0.0,11791.52587289903,155.15165622235565
07:04:00,83,1.160390845026613,0,233.68421052631578,19,0.35587188612099646,372396764#4_0,0.0,16613.07947728485,174.87452081352473
07:05:00,69,1.0980633681915548,0,249.90825688073394,14,5.0,-225466081#2_0,0.0,21191.095429906483,194.41371954042646
07:06:00,47,1.0700527167580658,0,278.4732824427481,22,0.21551724137931036,:5431067225_0_0,0.0,29751.95061403366,227.11412682468443
07:07:00,32,1.024962629672663,0,299.17808219178085,15,0.3623188405797102,225446903#1_0,0.0,35924.192680661,246.05611425110274
07:08:00,22,0.9840684296534001,0,314.61538461538464,10,0.19762845849802374,:3762625660_0_0,0.0,40876.09835572921,262.0262715110847
07:09:00,13,0.9735811405805314,0,330.1818181818182,9,0.2242152466367713,1046388837#1_0,0.0,45047.935175398576,273.01778894180956
07:10:00,8,0.7438625260751279,0,339.88235294117646,5,0.11273957158962797,:10575648972_6_0,0.0,48355.164053197965,284.4421414893998
07:11:00,7,0.748548764382237,0,342.10526315789474,1,0.07385524372230429,225470240#3_0,0.0,48798.59948486343,285.3719268120668
07:12:00,5,0.791860955908858,0,347.1676300578035,2,0.19762845849802374,225470240#2_0,0.0,49775.98522493015,287.7224579475731
07:13:00,4,0.7306398926280115,0,350.0,1,0.035765379113018594,225470243#2_0,0.0,50448.49853508921,289.9338996269495
07:14:00,4,0.7554811896763534,0,350.0,0,0.2242152466367713,1046388837#1_0,0.0,50448.49853508921,289.9338996269495
07:15:00,4,0.737454216698315,0,350.0,0,0.11273957158962797,:10575648972_6_0,0.0,50448.49853508921,289.9338996269495
07:16:00,3,0.7170670404564445,0,353.8285714285714,1,0.09718172983479106,:2343337348_5_0,0.0,51194.47116778625,292.53983524449285
07:17:00,2,0.6476873608194447,0,357.95454545454544,1,0.036845983787767135,225466102#1_0,0.0,51878.692868262006,294.7653003878523
07:18:00,1,0.7352965054129625,0,362.3728813559322,1,0.054824561403508776,225466100#5_0,0.0,52510.61272161455,296.67012837070365
07:19:00,0,0,0,367.07865168539325,1,0,,0,53208.279313782245,298.92291749315865
07:20:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:21:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:22:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:23:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:24:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:25:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:26:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:27:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:28:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:29:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:30:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:31:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:32:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:33:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:34:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:35:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:36:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:37:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:38:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:39:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:40:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:41:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:42:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:43:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:44:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:45:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:46:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:47:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:48:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:49:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:50:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:51:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:52:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:53:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:54:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:55:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:56:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:57:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:58:00,0,0,0,367.07865168539325,0,0,,0,53208.279313782245,298.92291749315865
07:59:00,469,0.0,0,367.07865168539325,0,5.658129839189995,225466096#3_0,0.0,53208.279313782245,298.92291749315865
08:00:00,406,1.0144699237398342,15,286.80497925311204,63,16.666666666666668,:2342378532_2_0,2.0,53208.279313782245,220.78124196590144
08:01:00,370,1.0523875993611942,13,265.12635379061373,36,10.0,-1134398602_0,6.0,54762.04027356255,197.69689629444963
08:02:00,338,1.1461143909391256,0,256.31067961165047,32,2.0833333333333335,-225485362#1_0,0.0,58042.02314422318,187.83826260266403
08:03:00,312,1.1318668212017753,1,255.044776119403,26,0.9661835748792271,-563616188#0_0,1.0,62185.100362081845,185.6271652599458
08:04:00,265,1.0895722389341773,0,260.5759162303665,47,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,74438.1775068822,194.86433902325183
08:05:00,228,1.0578652879763364,1,269.3556085918854,37,0.5813953488372093,:5431067234_0_0,1.0,85443.670590592,203.92284150499282
08:06:00,193,0.9944253476276367,0,280.96916299559473,35,5.0,-225470265#1_0,0.0,98199.84988041238,216.29922881148102
08:07:00,147,0.9537652056188539,0,299.28,46,0.6042296072507553,-335765998_0,0.0,116395.9973680922,232.7919947361844
08:08:00,113,0.920472978864103,0,314.60674157303373,34,5.0,-225470262#0_0,0.0,131077.4441125996,245.46337848801423
08:09:00,86,0.8818425559552285,0,328.3422459893048,27,5.0,-225466081#3_0,0.0,143628.64014313638,256.022531449441
08:10:00,60,0.8738143675065395,0,343.03236797274275,26,0.37523452157598497,:10575648965_6_0,0.0,156152.3343308648,266.0176053336709
08:11:00,44,0.8605566361267613,0,353.0348258706468,16,0.21676300578034682,:2342378636_8_0,0.0,164781.3572819617,273.2692492238171
08:12:00,29,0.7988468467095026,0,363.3980582524272,15,0.2801120448179272,335766013#1_0,0.0,173833.35233718934,281.2837416459374
08:13:00,16,0.795845003321388,0,373.21711568938196,13,0.2680965147453083,:2342378503_2_0,0.0,181280.26668221553,287.29043848211654
08:14:00,9,0.7781574121843056,0,378.99686520376173,7,0.15698587127158556,:10575648973_1_0,0.0,185524.537937289,290.7908118139326
08:15:00,8,0.7316967688070745,0,379.90610328638496,1,0.1584786053882726,:9654224079_4_0,0.0,186268.2685391658,291.4996377764723
08:16:00,5,0.718162193146638,0,382.89719626168227,3,0.2188183807439825,:3428765298_4_0,0.0,188342.7739931794,293.3688068429586
08:17:00,3,0.708889423582817,0,385.0621118012422,2,0.10775862068965518,:5431067225_0_0,0.0,189770.69614266124,294.67499401034354
08:18:00,1,0.6028934668285539,0,387.3993808049536,2,0.024679170779861793,1046388837#0_0,0.0,191153.84347667682,295.90378247163596
08:19:00,1,0.724304553510897,0,387.3993808049536,0,0.04221190375685943,372715931#0_0,0.0,191153.84347667682,295.90378247163596
08:20:00,1,0.5921936800517813,0,387.3993808049536,0,0.10775862068965518,:5431067225_0_0,0.0,191153.84347667682,295.90378247163596
08:21:00,0,0,0,388.84080370942814,1,0,,0,191908.55186951757,296.6129086082188
08:22:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:23:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:24:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:25:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:26:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:27:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:28:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:29:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:30:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:31:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:32:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:33:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:34:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:35:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:36:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:37:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:38:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:39:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:40:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:41:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:42:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:43:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:44:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:45:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:46:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:47:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:48:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:49:00,0,0,0,388.84080370942814,0,0,,0,191908.55186951757,296.6129086082188
08:50:00,1615,0.0,0,388.84080370942814,0,32.57891602144134,225466096#3_0,0.0,191908.55186951757,296.6129086082188
08:51:00,1445,0.509446518903666,708,320.41615667074666,170,21.73913043478261,225466096#3_0,60.0,191908.55186951757,234.89418833478283
08:52:00,1415,0.7894904889203099,311,313.3175914994097,30,16.666666666666668,:2342378532_2_0,120.0,193048.1395240629,227.91988137433634
08:53:00,1329,0.9171222346624708,189,301.0289389067524,86,10.0,-225470245#2_0,180.0,198816.81451724353,213.09412059725994
08:54:00,1228,1.0227906183030187,58,295.06769825918764,101,5.0,1134398601#2_0,240.0,211194.84264413675,204.25033137730827
08:55:00,1116,1.1003126455884158,16,295.5497382198953,112,10.0,225470262#0_0,5.0,229446.47982797804,200.21507838392498
08:56:00,984,1.105602044647797,3,302.206572769953,132,5.0,-180244645_0,2.0,262035.72179174144,205.03577604987592
08:57:00,830,1.0792693036347636,6,314.8743016759777,154,5.0,225470245#2_0,1.0,311768.60625010246,217.71550715789277
08:58:00,628,1.0129367355876413,4,335.28763769889844,202,5.0,-225470265#1_0,2.0,382909.6369112945,234.3388230791276
08:59:00,479,0.9669007136201925,0,352.3948401570387,149,5.0,-225470265#1_0,0.0,439884.17246862367,246.71013598913274
09:00:00,335,0.8875490750035251,1,370.8977685521536,144,5.0,-180244645_0,1.0,498970.2686116145,258.93630960644236
09:01:00,235,0.8387215692771867,0,385.1603354711396,100,0.7246376811594204,:2342566394_3_0,0.0,541366.2953120612,267.0776000552843
09:02:00,165,0.7880412107663101,0,396.3376251788269,70,0.7858546168958743,:8549651553_1_0,0.0,573374.7073908086,273.42618378197835
09:03:00,108,0.7489774603832082,0,406.49025069637884,57,0.38759689922480617,225485340#1_0,0.0,600904.7057492121,278.9715439875636
09:04:00,71,0.7338673361771936,0,413.8110451848471,37,0.4048582995951417,:5257043612_0_0,0.0,619969.4444723713,282.96186420464227
09:05:00,47,0.7168681605938988,0,419.07900677200905,24,0.646551724137931,:5431067225_0_0,0.0,633420.4857201468,285.9686165779444
09:06:00,24,0.6998902037745799,0,424.6380697050938,23,0.25125628140703515,:10575648984_4_0,0.0,645491.7370578942,288.42347500352736
09:07:00,7,0.7267259479786939,0,429.12638580931264,17,0.08877052818464269,180244637#0_0,0.0,655099.5880298626,290.50979513519405
09:08:00,4,0.654000246655827,0,429.9911426040744,3,0.04935834155972359,1046388837#0_0,0.0,656816.7589976188,290.88430425049546
09:09:00,3,0.7509222447397654,0,430.3054448871182,1,0.23255813953488372,:5431067234_0_0,0.0,657496.2455832273,291.05632827942776
09:10:00,2,0.6719970148076682,0,430.646017699115,1,0.19743336623889435,-563602516_0,0.0,658248.9921818142,291.26061600965227
09:11:00,0,0,0,431.37931034482756,2,0,,0,659752.1789375591,291.66762994587054
09:12:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:13:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:14:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:15:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:16:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:17:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:18:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:19:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:20:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:21:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:22:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:23:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:24:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:25:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:26:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:27:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:28:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:29:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:30:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:31:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:32:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:33:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:34:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:35:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:36:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:37:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:38:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:39:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:40:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:41:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:42:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:43:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:44:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:45:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:46:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:47:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:48:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:49:00,0,0,0,431.37931034482756,0,0,,0,659752.1789375591,291.66762994587054
09:50:00,2239,0.0,0,431.37931034482756,0,44.25253126861227,225466096#3_0,0.0,659752.1789375591,291.66762994587054
09:51:00,1993,0.4252109019482469,1109,394.95215311004785,246,32.75759380583681,225466096#3_0,60.0,659752.1789375591,263.0590825109885
09:52:00,1969,0.6770084654781686,622,392.34597156398104,24,25.908278737343657,225466096#3_0,120.0,660866.2192683319,261.00561582477565
09:53:00,1866,0.8049680373087441,417,384.04554079696396,103,19.475878499106614,225466096#3_0,180.0,668252.1807541742,253.60614070367143
09:54:00,1726,0.8811757962747251,307,376.77837837837836,140,12.328767123287673,225466096#3_0,240.0,682565.346716796,245.96949431235893
09:55:00,1600,0.9492273407060319,199,373.4436401240951,126,10.0,-225470245#2_0,300.0,702543.1571730812,242.17275324821827
09:56:00,1452,1.0622407444372282,55,372.791079042309,148,5.0,225470262#0_0,11.0,736042.5810568145,241.4045854564823
09:57:00,1266,1.0685907786643212,26,375.5054095826893,186,5.0,-225466081#2_0,5.0,788006.1074591399,243.58766845723025
09:58:00,1056,1.0692196927491455,5,381.87518142235126,210,10.0,-180244645_0,3.0,860636.0298824008,249.82177935628468
09:59:00,847,1.0387442985403013,6,390.91954022988506,209,5.0,-225470265#1_0,1.0,939804.7544686743,257.19889284856987
10:00:00,663,0.9943054308144923,1,400.9431995831162,184,5.0,225470262#0_0,1.0,1013194.700259875,263.9902814642718
10:01:00,498,0.9289936194717622,2,411.62128403697227,165,2.0833333333333335,-225485362#1_0,1.0,1082890.6854547728,270.51978152754754
10:02:00,347,0.8661372917981593,1,422.83100625902745,151,2.0833333333333335,-225485362#1_0,1.0,1151114.6338881948,277.10992630914654
10:03:00,238,0.8207023528347701,1,431.963406052076,109,0.6920415224913495,563616188#3_0,1.0,1203369.6888102838,282.28235721564243
10:04:00,161,0.7734319324747055,0,439.2027649769585,77,5.0,-778437843#0_0,0.0,1242432.3149773888,286.2747269533154
10:05:00,111,0.7460570045441818,0,444.4510250569476,50,5.0,-1134398602_0,0.0,1267865.3424977784,288.80759510199965
10:06:00,73,0.7154213466285294,0,448.87533875338755,38,0.4926108374384237,:10575648970_0_0,0.0,1288122.6544134403,290.90394182778687
10:07:00,46,0.7168177506812469,0,452.33670033670035,27,0.27434842249657065,:2342378344_1_0,0.0,1303347.956340918,292.5584638251219
10:08:00,21,0.6882971089436024,0,455.8392857142857,25,0.21551724137931036,:5431067225_0_0,0.0,1318075.3576785126,294.21324948181086
