Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,347.14285714285717,0,0,,0,3740.9339533986845,267.20956809990605
05:36:00,0,0,0,347.14285714285717,0,0,,0,3740.9339533986845,267.20956809990605
05:37:00,0,0,0,347.14285714285717,0,0,,0,3740.9339533986845,267.20956809990605
05:38:00,0,0,0,347.14285714285717,0,0,,0,3740.9339533986845,267.20956809990605
05:39:00,0,0,0,347.14285714285717,0,0,,0,3740.9339533986845,267.20956809990605
05:40:00,0,0,0,347.14285714285717,0,0,,0,3740.9339533986845,267.20956809990605
05:41:00,0,0,0,347.14285714285717,0,0,,0,3740.9339533986845,267.20956809990605
05:42:00,0,0,0,347.14285714285717,0,0,,0,3740.9339533986845,267.20956809990605
05:43:00,0,0,0,347.14285714285717,0,0,,0,3740.9339533986845,267.20956809990605
05:44:00,0,0,0,347.14285714285717,0,0,,0,3740.9339533986845,267.20956809990605
05:45:00,0,0,0,347.14285714285717,0,0,,0,3740.9339533986845,267.20956809990605
05:46:00,0,0,0,347.14285714285717,0,0,,0,3740.9339533986845,267.20956809990605
05:47:00,0,0,0,347.14285714285717,0,0,,0,3740.9339533986845,267.20956809990605
05:48:00,0,0,0,347.14285714285717,0,0,,0,3740.9339533986845,267.20956809990605
05:49:00,0,0,0,347.14285714285717,0,0,,0,3740.9339533986845,267.20956809990605
05:50:00,0,0,0,347.14285714285717,0,0,,0,3740.9339533986845,267.20956809990605
05:51:00,0,0,0,347.14285714285717,0,0,,0,3740.9339533986845,267.20956809990605
05:52:00,0,0,0,347.14285714285717,0,0,,0,3740.9339533986845,267.20956809990605
05:53:00,0,0,0,347.14285714285717,0,0,,0,3740.9339533986845,267.20956809990605
05:54:00,0,0,0,347.14285714285717,0,0,,0,3740.9339533986845,267.20956809990605
05:55:00,0,0,0,347.14285714285717,0,0,,0,3740.9339533986845,267.20956809990605
05:56:00,0,0,0,347.14285714285717,0,0,,0,3740.9339533986845,267.20956809990605
05:57:00,0,0,0,347.14285714285717,0,0,,0,3740.9339533986845,267.20956809990605
05:58:00,0,0,0,347.14285714285717,0,0,,0,3740.9339533986845,267.20956809990605
05:59:00,7,0.0,0,347.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,3740.9339533986845,267.20956809990605
06:00:00,5,1.2946641063332582,0,311.25,2,0.15313935681470137,:10575648963_6_0,0.0,3740.9339533986845,233.80837208741778
06:01:00,5,1.3302908081340703,0,311.25,0,0.14705882352941177,:2343354338_4_0,0.0,3740.9339533986845,233.80837208741778
06:02:00,4,1.3148015234990518,0,303.52941176470586,1,0.22271714922048996,:7265220270_3_0,0.0,3862.5939962664997,227.21141154508823
06:03:00,4,1.2337894329904415,0,303.52941176470586,0,0.21413276231263384,:2342566230_4_0,0.0,3862.5939962664997,227.21141154508823
06:04:00,4,1.295254730169136,0,303.52941176470586,0,0.2747252747252747,:2342378552_6_0,0.0,3862.5939962664997,227.21141154508823
06:05:00,3,1.0896331093987373,0,306.6666666666667,1,0.14306151645207438,:2342205304_0_0,0.0,4328.2098512752855,240.45610284862698
06:06:00,3,1.0442499628969355,0,306.6666666666667,0,0.10764262648008613,:8549651550_1_0,0.0,4328.2098512752855,240.45610284862698
06:07:00,1,0.711981966011341,0,324.0,2,0.02685284640171858,565255792#6_0,0.0,5220.605918462587,261.03029592312936
06:08:00,1,0.7583955096465393,0,324.0,0,0.027886224205242612,-586413267#1_0,0.0,5220.605918462587,261.03029592312936
06:09:00,1,0.8003371014720122,0,324.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,5220.605918462587,261.03029592312936
06:10:00,1,0.7069066095050238,0,324.0,0,0.01436988072998994,-586413249#1_0,0.0,5220.605918462587,261.03029592312936
06:11:00,1,0.731761598836967,0,324.0,0,0.010575296108291032,-586413249#0_0,0.0,5220.605918462587,261.03029592312936
06:12:00,1,0.7385382395777866,0,324.0,0,0.010575296108291032,-586413249#0_0,0.0,5220.605918462587,261.03029592312936
06:13:00,1,0.7817372097940403,0,324.0,0,0.17271157167530224,:5602981520_12_0,0.0,5220.605918462587,261.03029592312936
06:14:00,1,0.6891028414732894,0,324.0,0,0.011708230886313079,-225470244#0_0,0.0,5220.605918462587,261.03029592312936
06:15:00,0,0,0,354.2857142857143,1,0,,0,5848.872465212771,278.51773643870337
06:16:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:17:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:18:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:19:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:20:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:21:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:22:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:23:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:24:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:25:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:26:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:27:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:28:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:29:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:30:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:31:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:32:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:33:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:34:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:35:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:36:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:37:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:38:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:39:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:40:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:41:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:42:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:43:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:44:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:45:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:46:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:47:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:48:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:49:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:50:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:51:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:52:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:53:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:54:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:55:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:56:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:57:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:58:00,0,0,0,354.2857142857143,0,0,,0,5848.872465212771,278.51773643870337
06:59:00,135,0.0,0,354.2857142857143,0,1.6081000595592616,225466096#3_0,0.0,5848.872465212771,278.51773643870337
07:00:00,120,1.1170306132067152,0,231.66666666666666,15,5.0,-225470245#2_0,0.0,5848.872465212771,162.46867958924364
07:01:00,112,1.1513018010903993,0,211.36363636363637,8,5.0,-225470245#2_0,0.0,6297.313236537651,143.1207553758557
07:02:00,103,1.1362892543908591,0,206.03773584905662,9,0.4807692307692307,:2343354338_6_0,0.0,7298.5927205318785,137.70929661380902
07:03:00,94,1.14750950069146,0,210.96774193548387,9,0.5194805194805194,:9654224079_1_0,0.0,8856.036339302926,142.83929579520847
07:04:00,80,1.1170388719232738,0,227.3684210526316,14,0.4597701149425288,:2342378552_4_0,0.0,12664.531963076453,166.6385784615323
07:05:00,65,1.057300782109023,0,249.23076923076923,15,0.28735632183908044,:2343357240_1_0,0.0,17684.70310546612,194.33739676336396
07:06:00,52,1.0305636121617399,0,270.5769230769231,13,0.28860028860028863,:2342378714_0_0,0.0,22571.245586752895,217.0312075649317
07:07:00,36,0.8997737955618675,0,298.5,16,1.075268817204301,-1134398600#2_0,0.0,29939.505492146676,249.4958791012223
07:08:00,30,0.9170959770668923,0,310.0,6,0.5555555555555556,-346382722#1_0,0.0,32207.905630921574,255.61829865810773
07:09:00,21,0.8490940200920326,0,329.3333333333333,9,0.24330900243309,:2342205142_12_0,0.0,36799.99739423182,272.5925732906061
07:10:00,13,0.8216935733679254,0,347.83216783216784,8,0.2242152466367713,1046388837#1_0,0.0,40766.00956910375,285.0769899937325
07:11:00,10,0.8021924508316651,0,355.47945205479454,3,0.2188183807439825,:3428765298_4_0,0.0,42289.98026111698,289.6573990487464
07:12:00,6,0.719862351860943,0,366.8,4,0.09823182711198429,:8549651553_1_0,0.0,44759.83636132582,298.39890907550546
07:13:00,4,0.6924031964143762,0,373.0263157894737,2,0.1358695652173913,:10575648963_0_0,0.0,45744.90762961842,300.95333966854224
07:14:00,3,0.7303113904570147,0,376.47058823529414,1,0.11273957158962797,:10575648972_6_0,0.0,46302.371535377635,302.6298793161937
07:15:00,3,0.7752673848851824,0,376.47058823529414,0,0.10493179433368312,:9941998815_1_0,0.0,46302.371535377635,302.6298793161937
07:16:00,3,0.7224205489734138,0,376.47058823529414,0,0.19801980198019803,:5431067224_0_0,0.0,46302.371535377635,302.6298793161937
07:17:00,2,0.7815954786422351,0,381.038961038961,1,0.04221190375685943,372715931#0_0,0.0,47053.53651593735,305.54244490868405
07:18:00,2,0.6707599615654174,0,381.038961038961,0,0.11160714285714285,:2342378412_5_0,0.0,47053.53651593735,305.54244490868405
07:19:00,1,0.7642087205216918,0,386.3225806451613,1,0.006978854072161351,-1134398611_0,0.0,47798.28126980523,308.3760081922918
07:20:00,0,0,0,391.9230769230769,1,0,,0,48568.510696959696,311.33660703179294
07:21:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:22:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:23:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:24:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:25:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:26:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:27:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:28:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:29:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:30:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:31:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:32:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:33:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:34:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:35:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:36:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:37:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:38:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:39:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:40:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:41:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:42:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:43:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:44:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:45:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:46:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:47:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:48:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:49:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:50:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:51:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:52:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:53:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:54:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:55:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:56:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:57:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:58:00,0,0,0,391.9230769230769,0,0,,0,48568.510696959696,311.33660703179294
07:59:00,400,0.0,0,391.9230769230769,0,5.300774270399048,225466096#3_0,0.0,48568.510696959696,311.33660703179294
08:00:00,352,1.0563559359105048,5,313.8235294117647,48,8.333333333333334,:2342378532_2_0,2.0,48568.510696959696,238.08093478901813
08:01:00,324,1.0904069178506945,9,290.4310344827586,28,10.0,-225470245#2_0,4.0,49705.551665135834,214.2480675221372
08:02:00,292,1.1822705837383436,0,277.04545454545456,32,0.9019165727170237,-563616188#2_0,0.0,52873.628725856215,200.2788966888493
08:03:00,259,1.17543806672177,1,272.92929292929296,33,1.5625,-778437850_0,1.0,58089.77310915154,195.58846164697488
08:04:00,220,1.1590924333345518,1,276.07142857142856,39,0.5928853754940712,:3762625660_0_0,1.0,66777.97650669524,198.74397769849773
08:05:00,175,1.0781456416223563,0,285.98425196850394,45,2.0833333333333335,-225485362#1_0,0.0,81594.02303603232,214.1575407769877
08:06:00,140,1.027100982313567,0,297.25961538461536,35,0.3454231433506045,:5602981520_12_0,0.0,95348.34199923149,229.20274519046032
08:07:00,106,0.9677690939953415,0,311.06666666666666,34,0.4484304932735426,1046388837#1_0,0.0,109621.34568190163,243.60299040422584
08:08:00,83,0.8926997982565565,0,322.19873150105707,23,5.0,-225466081#2_0,0.0,120431.82317978464,254.61273399531635
08:09:00,62,0.8672652882838305,0,334.0080971659919,21,0.28735632183908044,:2343357240_1_0,0.0,129976.05360252465,263.10942024802563
08:10:00,48,0.8270872575271181,0,342.99212598425197,14,0.2306805074971165,563616188#3_0,0.0,137775.69732291182,271.21200260415714
08:11:00,27,0.7563478507137452,0,357.95841209829865,21,0.3952569169960475,225470240#2_0,0.0,149154.13045071633,281.9548779786698
08:12:00,15,0.6958280418664647,0,367.3197781885397,12,5.0,-1134398602_0,0.0,155161.18626347615,286.8044108382184
08:13:00,10,0.701176290222749,0,371.64835164835165,5,0.5434782608695652,:10575648963_0_0,0.0,157721.86719711273,288.86788863940063
08:14:00,6,0.7295459435997285,0,375.4909090909091,4,0.151285930408472,:2342566394_14_0,0.0,160071.0885511779,291.03834282032346
08:15:00,4,0.7047761360775509,0,377.60869565217394,2,0.19436345966958213,:2343337348_5_0,0.0,161222.82190977625,292.0703295466961
08:16:00,3,0.7346059679773443,0,378.7703435804702,1,0.1105379513633014,225466102#1_0,0.0,161859.90538986964,292.6942231281549
08:17:00,0,0,0,382.55395683453236,3,0,,0,163858.11462449588,294.70883925269044
08:18:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:19:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:20:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:21:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:22:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:23:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:24:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:25:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:26:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:27:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:28:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:29:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:30:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:31:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:32:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:33:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:34:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:35:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:36:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:37:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:38:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:39:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:40:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:41:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:42:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:43:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:44:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:45:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:46:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:47:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:48:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:49:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:50:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:51:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:52:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:53:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:54:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:55:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:56:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:57:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:58:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
08:59:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
09:00:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
09:01:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
09:02:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
09:03:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
09:04:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
09:05:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
09:06:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
09:07:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
09:08:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
09:09:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
09:10:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
09:11:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
09:12:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
09:13:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
09:14:00,0,0,0,382.55395683453236,0,0,,0,163858.11462449588,294.70883925269044
09:15:00,1575,0.0,0,382.55395683453236,0,26.206075044669447,225466096#3_0,0.0,163858.11462449588,294.70883925269044
09:16:00,1386,0.5864476472817953,539,300.7248322147651,189,16.617033948779035,225466096#3_0,60.0,163858.11462449588,219.94377801945757
09:17:00,1358,0.8742187803032359,191,294.17852522639066,28,25.0,:2342378532_2_0,120.0,164817.49896513124,213.21798054997572
09:18:00,1258,0.9723615521685631,115,281.0996563573883,100,10.0,-1134398602_0,180.0,172167.81860919626,197.2139961159178
09:19:00,1138,1.0878406016825668,31,276.13293051359517,120,5.0,-225470265#1_0,14.0,186059.91772405055,187.37151835251817
09:20:00,1027,1.1189524416933985,15,278.5326086956522,111,5.0,-180244645_0,9.0,206078.98138142217,186.66574400491137
09:21:00,892,1.135350980922767,3,287.409200968523,135,10.0,-180244645_0,3.0,238208.53255588905,192.2587026278362
09:22:00,737,1.1004386891853426,2,302.15208034433283,155,5.0,-225466081#2_0,4.0,287204.0487294481,206.0287293611536
09:23:00,596,1.0668757611524888,1,318.4885993485342,141,1.1415525114155252,:1906841229_3_0,1.0,340606.97245866957,221.89379313268375
09:24:00,442,1.0007248215272477,5,338.68561278863234,154,5.0,-225466081#2_0,2.0,401611.2821302421,237.78051043827242
09:25:00,314,0.9285080984144801,2,357.094111172262,128,3.571428571428571,:2342378668_2_0,1.0,459481.6823444657,252.8792968323972
09:26:00,207,0.8867443338911731,0,373.93970893970896,107,0.7220216606498195,:8549651552_4_0,0.0,510707.58092017303,265.44053062379055
09:27:00,167,0.845916537483368,0,380.9877800407332,40,5.0,-1134398602_0,0.0,530372.4437191774,270.04706910345084
09:28:00,104,0.8198796978857132,1,393.3892451899359,63,2.0833333333333335,-225485362#1_0,1.0,563237.6310030381,277.86760286287034
09:29:00,55,0.7934019731927696,0,403.9306358381503,49,0.4484304932735426,1046388837#1_0,0.0,590602.6940213667,284.4907003956487
09:30:00,27,0.747996177465848,0,410.532319391635,28,1.075268817204301,-1134398600#2_0,0.0,606809.3543882866,288.4074878271324
09:31:00,16,0.7289487656176863,0,413.3900709219858,11,0.3424657534246575,:2342378480_2_0,0.0,613506.4103307659,290.0739528750666
09:32:00,8,0.6953185205530497,0,415.67593028732927,8,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,618599.5714364134,291.379920601231
09:33:00,6,0.7190548401498765,0,416.30117647058825,2,0.19305019305019305,:3762648117_9_0,0.0,619893.0117964288,291.7143584924371
09:34:00,3,0.6472745992939201,0,417.32142857142856,3,0.07403751233958539,1046388837#0_0,0.0,622039.9650377213,292.31201364554573
09:35:00,3,0.6853543625819007,0,417.32142857142856,0,0.11627906976744186,:5431067234_0_0,0.0,622039.9650377213,292.31201364554573
09:36:00,3,0.6389777612812763,0,417.32142857142856,0,0.10775862068965518,:5431067225_0_0,0.0,622039.9650377213,292.31201364554573
09:37:00,0,0,0,418.592210229939,3,0,,0,624319.3338043761,292.9701237937006
09:38:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
09:39:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
09:40:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
09:41:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
09:42:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
09:43:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
09:44:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
09:45:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
09:46:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
09:47:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
09:48:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
09:49:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
09:50:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
09:51:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
09:52:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
09:53:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
09:54:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
09:55:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
09:56:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
09:57:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
09:58:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
09:59:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
10:00:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
10:01:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
10:02:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
10:03:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
10:04:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
10:05:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
10:06:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
10:07:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
10:08:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
10:09:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
10:10:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
10:11:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
10:12:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
10:13:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
10:14:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
10:15:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
10:16:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
10:17:00,0,0,0,418.592210229939,0,0,,0,624319.3338043761,292.9701237937006
