Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,206,1.0827318471261944,3,423.0031282586027,13,2.4539877300613497,:2342415677_6_0,1.0,320591.03257667436,334.29721853667814
05:02:00,191,1.1500942763928161,1,419.26078028747435,15,1.6949152542372883,-225470242#0_0,1.0,322444.29756699695,331.05164021252256
05:03:00,184,1.1605330374748084,0,417.9816513761468,7,0.945179584120983,:8549651552_6_0,0.0,323622.13496155717,329.89004583237227
05:04:00,175,1.1521839353892518,0,416.90909090909093,9,1.2578616352201257,-225470357#2_0,0.0,325742.107741336,329.03243206195555
05:05:00,151,1.0948027358404302,0,415.5621301775148,24,0.9615384615384615,:5599550287_5_0,0.0,333707.79779863165,329.1003923063429
05:06:00,114,1.0471073112845388,0,415.71836346336823,37,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,347342.1757725316,330.487322333522
05:07:00,96,0.9615618478700556,0,416.800748362956,18,0.2801120448179272,335766013#1_0,0.0,356237.61713582336,333.24379526269723
05:08:00,71,0.9116060181815756,0,419.61608775137114,25,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,366980.30936496565,335.4481804067328
05:09:00,59,0.8898017643940621,0,421.57323688969257,12,0.4444444444444444,-1134398600#1_0,0.0,372817.90189633536,337.08671057534843
05:10:00,44,0.8881989574025745,0,424.7636039250669,15,0.684931506849315,:2342378480_2_0,0.0,380307.4488696021,339.25731388902955
05:11:00,32,0.8828287633292295,0,427.89055604589583,12,0.11627906976744186,:5431067234_0_0,0.0,386613.1739680613,341.2296328049967
05:12:00,18,0.7969700869950327,0,432.18831734960764,14,0.22831050228310504,:1906841229_3_0,0.0,395228.3473058417,344.57571691878087
05:13:00,11,0.8275922985342511,0,434.66204506065856,7,0.19801980198019803,:5431067224_0_0,0.0,399172.01541398943,345.9029596308401
05:14:00,7,0.7225623365771658,0,436.26943005181346,4,0.2242152466367713,1046388837#1_0,0.0,402047.6243072313,347.1913854121168
05:15:00,6,0.7494490666453895,0,436.72131147540983,1,0.10775862068965518,:5431067225_0_0,0.0,402616.797378545,347.38291404533646
05:16:00,4,0.6858766457914013,0,437.7260981912145,2,0.19305019305019305,:3762648117_9_0,0.0,403997.8060745788,347.97399317362516
05:17:00,4,0.7278854732252943,0,437.7260981912145,0,0.07403751233958539,1046388837#0_0,0.0,403997.8060745788,347.97399317362516
05:18:00,4,0.7106126587512622,0,437.7260981912145,0,0.2242152466367713,1046388837#1_0,0.0,403997.8060745788,347.97399317362516
05:19:00,3,0.6427706067500117,0,438.38209982788294,1,0.10775862068965518,:5431067225_0_0,0.0,404754.4508866549,348.32568923120044
05:20:00,0,0,0,440.49785407725324,3,0,,0,407037.36746281746,349.3882982513455
05:21:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:22:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:23:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:24:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:25:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:26:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:27:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:28:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:29:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:30:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:31:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:32:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:33:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:34:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:35:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:36:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:37:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:38:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:39:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:40:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:41:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:42:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:43:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:44:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:45:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:46:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:47:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:48:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:49:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:50:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:51:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:52:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:53:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:54:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:55:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:56:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:57:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:58:00,0,0,0,440.49785407725324,0,0,,0,407037.36746281746,349.3882982513455
05:59:00,182,0.0,0,440.49785407725324,0,1.3103037522334724,225466096#3_0,0.0,407037.36746281746,349.3882982513455
06:00:00,156,1.120314322545248,2,432.19143576826195,26,5.0,1134398601#2_0,4.0,407037.36746281746,341.7610138226847
06:01:00,144,1.1940905286747516,1,429.07730673316706,12,0.8501594048884166,:8549651553_7_0,1.0,407702.63256631984,338.9049314765751
06:02:00,129,1.1796683544318893,0,426.00985221674875,15,5.0,-180244645_0,0.0,409473.4642964946,336.1851102598478
06:03:00,118,1.182502428097766,0,424.34499593165174,11,5.0,-180244645_0,0.0,411410.569634231,334.7522942507982
06:04:00,107,1.1787179752993013,0,423.241935483871,11,0.3952569169960475,:3762625660_0_0,0.0,414198.42218098394,334.03098562982575
06:05:00,88,1.1225919544128513,0,422.2875297855441,19,0.7117437722419929,-372396764#4_0,0.0,420502.5946480489,333.9972951930492
06:06:00,75,1.1062366537287256,0,422.2641509433962,13,0.35335689045936397,:2342415689_6_0,0.0,425957.1955106066,334.872009049219
06:07:00,60,1.0414541003326394,0,422.93706293706293,15,0.33821871476888393,:10575648972_6_0,0.0,432849.18123975565,336.32415014744026
06:08:00,47,1.023534695131284,0,424.10769230769233,13,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,439229.128266076,337.8685602046738
06:09:00,37,0.9645363236207787,0,425.4503816793893,10,0.2242152466367713,1046388837#1_0,0.0,444707.72566911683,339.4715463123029
06:10:00,23,0.8661777812199065,0,427.9305135951662,14,0.2881844380403458,:2342415492_0_0,0.0,452937.49690965685,342.0978073335777
06:11:00,16,0.8217480952341685,0,429.46656649135986,7,0.17667844522968199,:2342415689_6_0,0.0,456851.12248540076,343.2390101317812
06:12:00,13,0.8454593821711269,0,430.25487256371815,3,0.24630541871921185,:10575648970_0_0,0.0,458468.82324752986,343.67977754687394
06:13:00,8,0.7663182803905528,0,431.7849141150112,5,5.0,-225466081#2_0,0.0,461485.9794090223,344.64972323302635
06:14:00,6,0.7346101459712466,0,432.48322147651004,2,0.24630541871921185,:10575648970_0_0,0.0,462885.3224577979,345.17921137792536
06:15:00,6,0.7582758149472356,0,432.48322147651004,0,0.2680965147453083,:2342378503_2_0,0.0,462885.3224577979,345.17921137792536
06:16:00,3,0.7290411831740592,0,433.79464285714283,3,0.1984126984126984,-1134398596#1_0,0.0,464973.30221315933,345.96227843241024
06:17:00,3,0.7550341924228468,0,433.79464285714283,0,0.07225433526011561,:2342378636_8_0,0.0,464973.30221315933,345.96227843241024
06:18:00,2,0.7006893234811487,0,434.3197026022305,1,0.04221190375685943,372715931#0_0,0.0,465740.1857915669,346.27523107179695
06:19:00,1,0.7116551479681326,0,434.888558692422,1,0.014232849416453173,563602514_0,0.0,466508.7948816954,346.5890006550486
06:20:00,0,0,0,435.5011135857461,1,0,,0,467274.29277537146,346.8999946365044
06:21:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:22:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:23:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:24:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:25:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:26:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:27:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:28:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:29:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:30:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:31:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:32:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:33:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:34:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:35:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:36:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:37:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:38:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:39:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:40:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:41:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:42:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:43:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:44:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:45:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:46:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:47:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:48:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:49:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:50:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:51:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:52:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:53:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:54:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:55:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:56:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:57:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:58:00,0,0,0,435.5011135857461,0,0,,0,467274.29277537146,346.8999946365044
06:59:00,564,0.0,0,435.5011135857461,0,3.7522334723049435,225466096#3_0,0.0,467274.29277537146,346.8999946365044
07:00:00,499,0.8709031825923446,60,418.21529745042494,65,5.0,-225470245#2_0,60.0,467274.29277537146,330.93080224884665
07:01:00,472,0.989781346472098,20,412.61987491313414,27,10.0,-225470245#2_0,6.0,468783.7418503342,325.77049468404044
07:02:00,456,0.9441331563553257,71,410.0618556701031,16,5.0,-225470245#2_0,7.0,470441.0840108014,323.3272055057054
07:03:00,422,1.114700096439776,13,406.178643384822,34,5.0,-225470245#2_0,10.0,475720.1042250945,319.4896603257854
07:04:00,397,1.1672750268048495,1,404.42536327608985,25,1.0899182561307903,225470234#0_0,1.0,481789.6645569875,318.2230281089746
07:05:00,346,1.1323973563124679,2,402.9776357827476,51,1.2578616352201257,-225470357#2_0,1.0,497124.9491614797,317.6517247038209
07:06:00,291,1.0765423802508611,1,403.55555555555554,55,5.0,-225466081#2_0,1.0,517391.9826269347,319.3777670536634
07:07:00,233,1.020321634548682,1,406.1978545887962,58,3.571428571428571,:2342378668_2_0,1.0,539868.3965669381,321.7332518277343
07:08:00,165,0.9296990413333974,2,411.40893470790377,68,5.0,-778437843#0_0,1.0,569261.908989183,326.0377485619605
07:09:00,117,0.8694230147043683,0,416.45484949832775,48,2.0833333333333335,-225485362#1_0,0.0,591436.2294687891,329.67459836610317
07:10:00,84,0.8241501220604199,0,420.85385878489325,33,5.0,-1134398602_0,0.0,606974.474211938,332.2246711614329
07:11:00,59,0.7841185485423597,0,424.89200863930887,25,5.0,-1134398602_0,0.0,620069.423444421,334.81070380368305
07:12:00,38,0.7614123682120275,0,428.87346502936464,21,0.22156573116691286,225470240#3_0,0.0,631139.2050603194,336.9670075068443
07:13:00,23,0.7233972834703176,0,432.1398305084746,15,0.3157894736842105,225470243#1_0,0.0,639323.0496343325,338.6244966283541
07:14:00,18,0.7316956834841076,0,433.3755942947702,5,0.3623188405797102,225446903#1_0,0.0,642232.2503249336,339.2669045562248
07:15:00,15,0.7305770053637936,0,434.2088607594937,3,0.3169572107765452,:9654224079_4_0,0.0,644138.629358732,339.73556400777005
07:16:00,11,0.6802653185563539,0,435.4421052631579,4,0.437636761487965,:3428765298_4_0,0.0,646800.5348669456,340.42133414049766
07:17:00,4,0.7043566868155089,0,437.80807551127424,7,0.10828370330265295,-225466081#1_0,0.0,651330.9441848256,341.5474274697565
07:18:00,3,0.7066852751210733,0,438.17610062893084,1,0.07089684509039347,-1134398596#0_0,0.0,652007.2121538423,341.72285752297813
07:19:00,2,0.6486191045951536,0,438.5751702462022,1,0.2232142857142857,:2342378412_5_0,0.0,652774.0747894245,341.9455603925744
07:20:00,1,0.7320710384474771,0,439.0052356020942,1,0.006978854072161351,-1134398611_0,0.0,653512.6162740121,342.1532022377027
07:21:00,0,0,0,439.4662480376766,1,0,,0,654292.1456047428,342.38207514638555
07:22:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:23:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:24:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:25:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:26:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:27:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:28:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:29:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:30:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:31:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:32:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:33:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:34:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:35:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:36:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:37:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:38:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:39:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:40:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:41:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:42:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:43:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:44:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:45:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:46:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:47:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:48:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:49:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:50:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:51:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:52:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:53:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:54:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:55:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:56:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:57:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:58:00,0,0,0,439.4662480376766,0,0,,0,654292.1456047428,342.38207514638555
07:59:00,472,0.0,0,439.4662480376766,0,3.4544371649791543,225466096#3_0,0.0,654292.1456047428,342.38207514638555
08:00:00,413,0.9284817031931717,18,428.1015228426396,59,5.0,-225470245#2_0,1.0,654292.1456047428,332.12799269276286
08:01:00,392,1.038332290419183,3,424.8518332496233,21,10.0,-225470245#2_0,1.0,655243.1986911881,329.1025608695068
08:02:00,368,1.0929639300068783,15,421.93548387096774,24,5.0,-225470245#2_0,5.0,657655.5094607809,326.3799054395935
08:03:00,347,1.165663375136112,0,420.0589390962672,21,5.0,-180244645_0,0.0,661196.3101839132,324.7526081453405
08:04:00,318,1.1443045661355353,3,418.3728813559322,29,2.0833333333333335,:2342566260_0_0,1.0,668469.9851926157,323.7142785436395
08:05:00,276,1.1227867116806056,1,417.2093023255814,42,5.0,-225470265#1_0,1.0,681454.7729995231,323.4241922161951
08:06:00,217,1.0648893217478794,1,417.2853185595568,59,1.1111111111111112,-346382722#1_0,1.0,703206.0620368489,324.6565383364953
08:07:00,163,1.0233996717820477,0,418.81081081081084,54,1.075268817204301,-1134398600#2_0,0.0,723520.9253152224,325.9103267185686
08:08:00,124,0.9569430008743172,1,420.90305444887116,39,0.5555555555555556,-346382722#1_0,1.0,741118.8397657467,328.0738555846599
08:09:00,97,0.9199979208651656,0,423.01837270341207,27,5.0,-180244645_0,0.0,754468.8507467881,330.0388673433019
08:10:00,70,0.8071705922422812,0,425.7846952010376,27,5.0,-1134398602_0,0.0,769355.6374813335,332.6224113624442
08:11:00,50,0.8173272202069133,0,428.3069009858551,20,0.29542097488921715,225470240#3_0,0.0,779486.145015066,334.1132211809113
08:12:00,42,0.790907816324959,0,429.508756941478,8,3.571428571428571,:2342378668_2_0,0.0,784130.559684806,334.95538645228794
08:13:00,33,0.7624824857683195,0,431.0808510638298,9,1.1111111111111112,-346382722#1_0,0.0,789787.7428529395,336.07989057571893
08:14:00,25,0.7268986329333389,0,432.67175572519085,8,0.47095761381475665,:10575648973_1_0,0.0,794944.7048805659,337.12667721822135
08:15:00,21,0.720155606082634,0,433.5647756138865,4,0.21097046413502107,:2342378290_1_0,0.0,797313.0061747233,337.55842767769826
08:16:00,17,0.6820539095954006,0,434.5562130177515,4,5.0,-1134398602_0,0.0,799984.9225036092,338.1170424782795
08:17:00,14,0.7151103607847321,0,435.3735753482482,3,0.38759689922480617,225485340#1_0,0.0,801852.8238673261,338.4773422825353
08:18:00,9,0.6879077338061417,0,436.85762426284754,5,0.38759689922480617,225485340#1_0,0.0,805423.1674302957,339.2683940312956
08:19:00,3,0.636905279927768,0,438.781512605042,6,0.2242152466367713,1046388837#1_0,0.0,809914.665926376,340.30027980099834
08:20:00,1,0.6162446181836515,0,439.4710327455919,2,0.19801980198019803,:5431067224_0_0,0.0,811444.6559834199,340.65686649177997
08:21:00,0,0,0,439.8405371380613,1,0,,0,812192.4615102301,340.82772199338234
08:22:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:23:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:24:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:25:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:26:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:27:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:28:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:29:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:30:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:31:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:32:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:33:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:34:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:35:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:36:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:37:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:38:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:39:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:40:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:41:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:42:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:43:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:44:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:45:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:46:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:47:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:48:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:49:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:50:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:51:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:52:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:53:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:54:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:55:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:56:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:57:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:58:00,0,0,0,439.8405371380613,0,0,,0,812192.4615102301,340.82772199338234
08:59:00,887,0.0,0,439.8405371380613,0,7.742703990470519,225466096#3_0,0.0,812192.4615102301,340.82772199338234
09:00:00,775,0.7833780670756779,155,422.78957915831666,112,5.0,225470359#0_0,60.0,812192.4615102301,325.52804068546294
09:01:00,752,0.9629169197343509,24,420.02382843526607,23,10.0,-225470245#2_0,6.0,813334.1108436848,323.00798683228146
09:02:00,713,1.0106721854397542,44,416.3629253030896,39,15.0,-225470245#2_0,6.0,816887.951529445,319.47123642137075
09:03:00,663,1.0400638740544308,53,412.98043728423477,50,5.214723926380368,:2342415677_6_0,7.0,824748.6570434996,316.3592854021863
09:04:00,625,1.1268194673914287,8,411.35727788279775,38,5.0,-180244645_0,3.0,834012.0425305401,315.316462204363
09:05:00,569,1.1068736439305669,6,410.292484265087,56,5.0,-180244645_0,1.0,850998.3181905961,315.0678704889286
09:06:00,491,1.0863054972676898,2,410.5649514213746,78,5.0,-225466081#2_0,1.0,878230.2631900063,316.0238442569292
09:07:00,412,1.0616930105145312,1,412.4842547235829,79,5.0,-225470262#0_0,1.0,907935.5682743483,317.68214425274607
09:08:00,295,0.9582025403719451,1,417.49915966386556,117,5.0,-180244645_0,1.0,959466.599359625,322.50978129735296
09:09:00,228,0.9053915388476504,0,421.5187376725838,67,5.0,-225466110#3_0,0.0,990272.7568506668,325.5334506412448
09:10:00,172,0.8343839829655006,1,425.82956746287925,56,0.5194805194805194,:9654224079_1_0,1.0,1018738.7560631051,328.8375584451598
09:11:00,129,0.7914297634360723,0,429.8567335243553,43,5.0,-225466110#3_0,0.0,1040548.1795003248,331.27926759004293
09:12:00,94,0.7517958179145532,0,433.7153652392947,35,0.5555555555555556,-346382722#1_0,0.0,1058658.5266201585,333.3307703463975
09:13:00,64,0.746355410902107,0,437.5171553337492,30,0.38759689922480617,225485340#1_0,0.0,1074512.3112803532,335.15667850291743
09:14:00,43,0.697804089901948,0,440.5268050821196,21,5.0,-225466110#3_0,0.0,1086628.7208328182,336.730313242274
09:15:00,29,0.7053397284763041,0,442.77074976858995,14,0.3623188405797102,225446903#1_0,0.0,1094947.1295074215,337.8423725724843
09:16:00,20,0.7040472134533657,0,444.3692307692308,9,0.3454231433506045,:10575648972_5_0,0.0,1100446.7121160491,338.59898834339975
09:17:00,10,0.7160666168060918,0,446.319018404908,10,0.2242152466367713,1046388837#1_0,0.0,1106901.7674464476,339.5404194621005
09:18:00,9,0.6828394877805215,0,446.5317387304508,1,0.21097046413502107,:2342378290_1_0,0.0,1107659.8178811013,339.6687573999084
09:19:00,5,0.6420591292025553,0,447.45482388973966,4,0.1984126984126984,-1134398596#1_0,0.0,1110676.3832325148,340.1765339150122
09:20:00,4,0.6477865896570303,0,447.7036129822413,1,0.10775862068965518,:5431067225_0_0,0.0,1111423.361570787,340.3010904993224
09:21:00,1,0.703074596679549,0,448.5041297032732,3,0.006978854072161351,-1134398611_0,0.0,1113691.2069417369,340.6825350081789
09:22:00,0,0,0,448.7889908256881,1,0,,0,1114453.5931542234,340.81149637743835
09:23:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:24:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:25:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:26:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:27:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
