Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:27:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:28:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:29:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:30:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:31:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:32:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:33:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:34:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:35:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:36:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:37:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:38:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:39:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:40:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:41:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:42:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:43:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:44:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:45:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:46:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:47:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:48:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:49:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:50:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:51:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:52:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:53:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:54:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:55:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:56:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:57:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:58:00,0,0,0,476.0,0,0,,0,6021.318905113626,401.4212603409084
05:59:00,9,0.0,0,476.0,0,0.05955926146515784,225466096#3_0,0.0,6021.318905113626,401.4212603409084
06:00:00,6,1.1278745243114894,0,406.6666666666667,3,0.1694915254237288,:2342415509_1_0,0.0,6021.318905113626,334.517716950757
06:01:00,5,1.069010628943627,0,391.57894736842104,1,0.16891891891891891,-225470234#3_0,0.0,6087.070688889135,320.3721415204808
06:02:00,5,1.058675660518625,0,391.57894736842104,0,0.10638297872340426,:12625990043_1_0,0.0,6087.070688889135,320.3721415204808
06:03:00,5,1.0684711392584376,0,391.57894736842104,0,0.3472222222222222,335766013#0_0,0.0,6087.070688889135,320.3721415204808
06:04:00,4,0.9901622840229813,0,387.0,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,6394.67422970467,319.7337114852335
06:05:00,3,0.8545937918111496,0,385.7142857142857,1,0.1524390243902439,:3762648117_2_0,0.0,6738.535067280069,320.8826222514318
06:06:00,3,0.8354713356143967,0,385.7142857142857,0,0.04935834155972359,1046388837#0_0,0.0,6738.535067280069,320.8826222514318
06:07:00,3,0.8968134888524303,0,385.7142857142857,0,0.19801980198019803,:5431067224_0_0,0.0,6738.535067280069,320.8826222514318
06:08:00,2,0.794213761935064,0,392.72727272727275,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,7196.556586709619,327.1162084868009
06:09:00,1,0.8475318198099204,0,401.7391304347826,1,0.01436988072998994,-586413249#1_0,0.0,7560.108215086293,328.7003571776649
06:10:00,1,0.7666001417266837,0,401.7391304347826,0,0.10152284263959391,:1906841180_5_0,0.0,7560.108215086293,328.7003571776649
06:11:00,1,0.7823399932894132,0,401.7391304347826,0,0.010575296108291032,-586413249#0_0,0.0,7560.108215086293,328.7003571776649
06:12:00,1,0.7487880135298093,0,401.7391304347826,0,0.010575296108291032,-586413249#0_0,0.0,7560.108215086293,328.7003571776649
06:13:00,1,0.8601852438523087,0,401.7391304347826,0,0.011708230886313079,-225470244#0_0,0.0,7560.108215086293,328.7003571776649
06:14:00,0,0,0,422.5,1,0,,0,8184.188549722819,341.00785623845076
06:15:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:16:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:17:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:18:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:19:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:20:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:21:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:22:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:23:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:24:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:25:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:26:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:27:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:28:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:29:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:30:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:31:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:32:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:33:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:34:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:35:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:36:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:37:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:38:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:39:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:40:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:41:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:42:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:43:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:44:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:45:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:46:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:47:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:48:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:49:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:50:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:51:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:52:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:53:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:54:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:55:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:56:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:57:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:58:00,0,0,0,422.5,0,0,,0,8184.188549722819,341.00785623845076
06:59:00,121,0.0,0,422.5,0,1.5485407980941037,225466096#3_0,0.0,8184.188549722819,341.00785623845076
07:00:00,109,1.1472900706583358,1,301.6666666666667,12,5.0,-225470245#2_0,1.0,8184.188549722819,227.33857082563384
07:01:00,102,1.1975624633374067,0,272.09302325581393,7,5.0,-225470245#2_0,0.0,8557.128292879504,199.00298355533732
07:02:00,89,1.1985610964069076,0,250.71428571428572,13,5.0,-225466110#3_0,0.0,10017.178135685726,178.87818099438798
07:03:00,79,1.2066767887111896,0,249.0909090909091,10,0.4807692307692307,:5599550287_5_0,0.0,11855.152601605181,179.62352426674516
07:04:00,66,1.1656759102166645,0,257.46835443037975,13,0.27027027027027023,:2342378650_1_0,0.0,15319.217659400023,193.91414758734206
07:05:00,52,1.0766149078364342,1,272.9032258064516,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,20287.617006072174,218.1464194201309
07:06:00,39,1.0397614747011428,0,290.9433962264151,13,0.28735632183908044,-372396764#3_0,0.0,25664.424795642008,242.1172150532265
07:07:00,28,0.9653488838631921,0,308.71794871794873,11,0.38759689922480617,225485340#1_0,0.0,30361.326032549034,259.4985130987097
07:08:00,20,0.9008147253778762,0,323.52,8,0.16025641025641024,:2343354338_6_0,0.0,34279.83194526548,274.2386555621239
07:09:00,13,0.8997541595853291,0,338.1818181818182,7,0.3623188405797102,225446903#1_0,0.0,37491.056554778406,284.02315571801824
07:10:00,12,0.8353917121820666,0,340.6015037593985,1,2.0833333333333335,-225485362#1_0,0.0,38131.02247421957,286.69941709939525
07:11:00,10,0.7990427529299965,0,346.22222222222223,2,0.10362694300518134,:2343337348_6_0,0.0,39445.03878185562,292.1854724581898
07:12:00,8,0.7553000192718691,0,352.55474452554745,2,0.18761726078799248,:10575648965_6_0,0.0,40453.39598667133,295.28026267643304
07:13:00,7,0.8183370031197869,0,356.0869565217391,1,5.0,-778437843#0_0,0.0,40898.68222625618,296.3672625091027
07:14:00,4,0.763818678959276,0,367.6595744680851,3,0.16051364365971107,:10575648968_0_0,0.0,42943.20299743043,304.5617233860314
07:15:00,3,0.6869145810749715,0,371.83098591549293,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,43586.654978569924,306.9482744969713
07:16:00,3,0.6949329480430994,0,371.83098591549293,0,0.11160714285714285,:2342378412_5_0,0.0,43586.654978569924,306.9482744969713
07:17:00,2,0.7142858274642438,0,376.7832167832168,1,0.2242152466367713,1046388837#1_0,0.0,44320.14574157189,309.9310891019013
07:18:00,2,0.6159003322927702,0,376.7832167832168,0,0.09871668311944717,-563602516_0,0.0,44320.14574157189,309.9310891019013
07:19:00,1,0.6668038375395633,0,382.5,1,0.11627906976744186,:5431067234_0_0,0.0,45065.74266979412,312.9565463180147
07:20:00,1,0.6576265818109689,0,382.5,0,0.09871668311944717,-563602516_0,0.0,45065.74266979412,312.9565463180147
07:21:00,0,0,0,388.9655172413793,1,0,,0,45812.970148387016,315.951518264738
07:22:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:23:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:24:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:25:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:26:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:27:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:28:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:29:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:30:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:31:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:32:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:33:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:34:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:35:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:36:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:37:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:38:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:39:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:40:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:41:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:42:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:43:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:44:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:45:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:46:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:47:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:48:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:49:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:50:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:51:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:52:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:53:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:54:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:55:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:56:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:57:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:58:00,0,0,0,388.9655172413793,0,0,,0,45812.970148387016,315.951518264738
07:59:00,466,0.0,0,388.9655172413793,0,6.253722453841573,225466096#3_0,0.0,45812.970148387016,315.951518264738
08:00:00,409,1.058414640323315,8,296.13861386138615,57,4.788732394366197,:2342415633_7_0,2.0,45812.970148387016,226.796881922708
08:01:00,390,1.066639889167477,8,280.99547511312215,19,5.0,1134398601#2_0,1.0,46619.11893878386,210.9462395420084
08:02:00,354,1.1342265030590617,1,266.84824902723733,36,5.0,-225466081#2_0,1.0,50187.91420381344,195.2837128553052
08:03:00,326,1.1459582229676781,1,264.2105263157895,28,5.0,225470262#0_0,1.0,54656.54568285223,191.77735327316572
08:04:00,295,1.149203294140459,0,267.72151898734177,31,5.0,225470245#2_0,0.0,61281.68626128792,193.92938690280988
08:05:00,240,1.081592514408189,4,281.40161725067384,55,5.0,-225470265#1_0,1.0,77856.3405825611,209.85536545164717
08:06:00,183,1.050074393430186,0,299.85981308411215,57,0.4566210045662101,:1906841229_3_0,0.0,99092.16488462077,231.52374973042237
08:07:00,144,0.9556744436110155,0,314.9036402569593,39,5.0,-225466081#3_0,0.0,116105.33339755816,248.6195575964843
08:08:00,112,0.9035815902814673,0,329.33867735470943,32,0.5313496280552603,:12625990039_3_0,0.0,131463.3867949191,263.45368095174166
08:09:00,77,0.8452560287195473,0,347.07865168539325,35,5.0,-225470262#0_0,0.0,148731.7544740096,278.5238847827895
08:10:00,54,0.8375722899447696,0,360.0,23,0.2717391304347826,:10575648963_0_0,0.0,159135.66279044826,285.70136946220515
08:11:00,45,0.8413908599442762,0,365.7243816254417,9,5.0,-1134398602_0,0.0,163748.06247128005,289.307530867986
08:12:00,34,0.8185460112650373,0,373.6221837088388,11,0.3623188405797102,225446903#1_0,0.0,170441.66744034615,295.3928378515531
08:13:00,21,0.7728251095920948,0,383.89830508474574,13,0.19801980198019803,:5431067224_0_0,0.0,178450.30689973762,302.4581472876909
08:14:00,16,0.7625122402278427,0,388.2352941176471,5,0.1358695652173913,:10575648963_0_0,0.0,181629.4579784088,305.2595932410232
08:15:00,11,0.7491439492255775,0,393.0,5,0.16501650165016502,:2342205389_1_0,0.0,184680.3775061938,307.8006291769897
08:16:00,7,0.7171645064429658,0,397.1523178807947,4,0.10362694300518134,:2343337348_6_0,0.0,187536.37350179016,310.49068460561284
08:17:00,4,0.7394110902596966,0,400.5271828665568,3,0.16051364365971107,:10575648968_0_0,0.0,189605.57438722553,312.36503193941604
08:18:00,3,0.6842247399103232,0,401.74342105263156,1,0.18761726078799248,:10575648965_6_0,0.0,190349.38137136385,313.0746404134274
08:19:00,3,0.6554835355299043,0,401.74342105263156,0,0.07225433526011561,:2342378636_8_0,0.0,190349.38137136385,313.0746404134274
08:20:00,2,0.6970986876174259,0,403.1527093596059,1,0.014232849416453173,563602514_0,0.0,191114.14663898404,313.81633274053206
08:21:00,0,0,0,406.15384615384613,2,0,,0,192663.136307499,315.324282009
08:22:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:23:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:24:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:25:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:26:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:27:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:28:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:29:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:30:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:31:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:32:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:33:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:34:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:35:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:36:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:37:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:38:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:39:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:40:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:41:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:42:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:43:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:44:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:45:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:46:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:47:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:48:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:49:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:50:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:51:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:52:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:53:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:54:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:55:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:56:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:57:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:58:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
08:59:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
09:00:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
09:01:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
09:02:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
09:03:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
09:04:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
09:05:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
09:06:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
09:07:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
09:08:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
09:09:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
09:10:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
09:11:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
09:12:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
09:13:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
09:14:00,0,0,0,406.15384615384613,0,0,,0,192663.136307499,315.324282009
09:15:00,2010,0.0,0,406.15384615384613,0,41.03633114949375,225466096#3_0,0.0,192663.136307499,315.324282009
09:16:00,1793,0.4272690796497217,1009,315.4347826086956,217,30.25610482430018,225466096#3_0,60.0,192663.136307499,232.68494723127898
09:17:00,1772,0.7158775169911238,513,310.60070671378094,21,23.347230494341872,225466096#3_0,120.0,193526.59073278907,227.9465144084677
09:18:00,1672,0.8285190611311294,340,296.8387776606955,100,16.438356164383563,225466096#3_0,180.0,200964.34535252032,211.76432597736598
09:19:00,1552,0.8974366473962277,253,290.4583723105706,120,9.529481834425253,225466096#3_0,240.0,214366.83550658842,200.5302483691192
09:20:00,1414,1.0223613350330778,112,291.5492957746479,138,5.0,-1134398602_0,300.0,236422.29681876054,195.87597085232855
09:21:00,1265,1.0938962138069848,27,299.070796460177,149,15.0,-225470245#2_0,3.0,268524.69274766266,198.02705954842378
09:22:00,1082,1.1052277684902683,6,313.4502923976608,183,5.0,-225466110#3_0,2.0,322199.0752182976,209.3561242484065
09:23:00,873,1.0648703841441347,5,333.3638443935927,209,5.0,225470245#2_0,1.0,394325.23426511633,225.58651845830454
09:24:00,705,1.006976222667437,3,351.482254697286,168,3.571428571428571,:2342378668_2_0,1.0,459113.02941670496,239.6205790275078
09:25:00,521,0.9646668738188349,0,373.25714285714287,184,5.0,-225470265#1_0,0.0,535298.0966554517,254.9038555502151
09:26:00,369,0.8902751626247216,2,392.61101243339255,152,5.0,-225466081#2_0,1.0,600881.4286639207,266.821238305471
09:27:00,251,0.8230129428228797,0,408.9113924050633,118,0.6504065040650406,:cluster_1906841126_5444552792_15_0,0.0,653833.6592989699,275.87918113880585
09:28:00,179,0.7854931401034149,1,419.8525798525799,72,5.0,-180244645_0,1.0,687274.5280725242,281.43920068489933
09:29:00,128,0.7529131403100976,0,428.4476534296029,51,0.4484304932735426,1046388837#1_0,0.0,713481.0096713962,286.1937463583619
09:30:00,80,0.7313821205271583,0,437.35537190082647,48,5.0,-778437843#0_0,0.0,737598.2091909401,290.2787127866746
09:31:00,53,0.7186500510337528,0,442.85046728971963,27,0.2680965147453083,:2342378503_2_0,0.0,751844.162353051,292.7742065237738
09:32:00,18,0.70977740211831,0,450.61083365347673,35,0.1984126984126984,-1134398596#1_0,0.0,771523.0032539488,296.3976193829999
09:33:00,8,0.7129098800329938,0,453.01951779563717,10,0.21097046413502107,:2342378290_1_0,0.0,777536.6629851921,297.5647389916541
09:34:00,4,0.685623199405496,0,454.06954528085595,4,0.1984126984126984,-1134398596#1_0,0.0,779945.530369984,298.03038990064346
09:35:00,1,0.704965325148312,0,454.9236641221374,3,0.07225433526011561,:2342378636_8_0,0.0,782008.5626848646,298.4765506430781
09:36:00,1,0.7351871110764815,0,454.9236641221374,0,0.006978854072161351,-1134398611_0,0.0,782008.5626848646,298.4765506430781
09:37:00,0,0,0,455.25371995421597,1,0,,0,782778.7140998349,298.6565105302689
09:38:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
09:39:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
09:40:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
09:41:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
09:42:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
09:43:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
09:44:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
09:45:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
09:46:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
09:47:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
09:48:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
09:49:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
09:50:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
09:51:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
09:52:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
09:53:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
09:54:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
09:55:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
09:56:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
09:57:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
09:58:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
09:59:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:00:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:01:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:02:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:03:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:04:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:05:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:06:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:07:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:08:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:09:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:10:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:11:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:12:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:13:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:14:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:15:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:16:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:17:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:18:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
