Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:59:00,7,0.0,0,320.0,0,0.11911852293031568,225466096#3_0,0.0,2436.5312465291386,270.7256940587932
06:00:00,7,0.9723073533034896,0,320.0,0,0.09652509652509653,335766013#2_0,0.0,2436.5312465291386,270.7256940587932
06:01:00,7,0.8441739467069006,0,320.0,0,5.0,-225470245#2_0,0.0,2436.5312465291386,270.7256940587932
06:02:00,7,1.0022547498395233,0,320.0,0,0.11904761904761904,-563616188#1_0,0.0,2436.5312465291386,270.7256940587932
06:03:00,4,0.8379443112951117,0,300.0,3,0.1349527665317139,:7265220268_1_0,0.0,2928.898658427135,244.07488820226126
06:04:00,4,0.8887944504632839,0,300.0,0,0.09615384615384615,:3762625660_7_0,0.0,2928.898658427135,244.07488820226126
06:05:00,4,0.8608589520812606,0,300.0,0,0.039401103230890466,565245611#1_0,0.0,2928.898658427135,244.07488820226126
06:06:00,4,0.9288538353992049,0,300.0,0,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,2928.898658427135,244.07488820226126
06:07:00,3,0.8126612909472334,0,313.84615384615387,1,0.05265929436545551,225466116_0,0.0,3379.4282419844076,259.9560186141852
06:08:00,3,0.8059356682112065,0,313.84615384615387,0,0.13717421124828533,:2342378344_1_0,0.0,3379.4282419844076,259.9560186141852
06:09:00,2,0.7653188356521317,0,334.2857142857143,1,0.13458950201884254,563616187#2_0,0.0,3744.412874668471,267.45806247631936
06:10:00,2,0.7474384395351938,0,334.2857142857143,0,0.10638297872340426,:12625990043_3_0,0.0,3744.412874668471,267.45806247631936
06:11:00,1,0.6521076846088021,0,360.0,1,0.00880514220304658,920874877#0_0,0.0,4307.879474873805,287.191964991587
06:12:00,0,0,0,386.25,1,0,,0,4766.833558087519,297.92709738046995
06:13:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:14:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:15:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:16:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:17:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:18:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:19:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:20:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:21:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:22:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:23:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:24:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:25:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:26:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:27:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:28:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:29:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:30:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:31:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:32:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:33:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:34:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:35:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:36:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:37:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:38:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:39:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:40:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:41:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:42:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:43:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:44:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:45:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:46:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:47:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:48:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:49:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:50:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:51:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:52:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:53:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:54:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:55:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:56:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:57:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:58:00,0,0,0,386.25,0,0,,0,4766.833558087519,297.92709738046995
06:59:00,134,0.0,0,386.25,0,2.263251935675998,225466096#3_0,0.0,4766.833558087519,297.92709738046995
07:00:00,116,1.2348102222419581,1,213.52941176470588,18,1.8404907975460123,:2342415677_6_0,1.0,4766.833558087519,140.2009870025741
07:01:00,105,1.2525107523960335,0,190.66666666666666,11,5.0,-225466081#3_0,0.0,5434.055120081411,120.75678044625357
07:02:00,93,1.2548513222693025,0,188.42105263157896,12,0.30721966205837176,225470246#0_0,0.0,6881.953374035963,120.73602410589409
07:03:00,81,1.2059824449396899,0,197.3913043478261,12,1.6949152542372883,-225470242#0_0,0.0,9284.462574071244,134.55742860972816
07:04:00,67,1.1757589145296607,0,214.6987951807229,14,0.4310344827586207,-372396764#3_0,0.0,13432.069477311436,161.83216237724622
07:05:00,54,1.0941487427010668,0,234.375,13,3.571428571428571,:2342378668_2_0,0.0,18164.128484168465,189.20967171008817
07:06:00,40,1.0605887901666862,0,258.0,14,0.24630541871921185,:10575648970_0_0,0.0,23948.851173715386,217.71682885195804
07:07:00,33,1.0259592984618744,0,271.28205128205127,7,0.3389830508474576,:2342415495_4_0,0.0,26766.784669579367,228.7759373468322
07:08:00,25,1.0385334377429338,0,288.48,8,0.21551724137931036,:5431067225_0_0,0.0,29973.76500684186,239.79012005473487
07:09:00,16,0.881752844505569,0,309.4029850746269,9,0.38759689922480617,225485340#1_0,0.0,35608.75487892114,265.73697670836674
07:10:00,13,0.7930261197040351,0,317.08029197080293,3,0.07385524372230429,225470240#3_0,0.0,37471.10791692217,273.51173661986985
07:11:00,9,0.8352489413332758,0,328.51063829787233,4,0.18281535648994515,:2342378650_0_0,0.0,39180.39965677336,277.8751748707331
07:12:00,6,0.7898991425980436,0,337.9166666666667,3,0.4444444444444444,-1134398600#1_0,0.0,40998.33938391972,284.7106901661092
07:13:00,6,0.8413485786564516,0,337.9166666666667,0,0.32102728731942215,:10575648968_0_0,0.0,40998.33938391972,284.7106901661092
07:14:00,5,0.7822176049053551,0,341.7931034482759,1,0.15698587127158556,:10575648973_1_0,0.0,41722.19499190815,287.7392758062631
07:15:00,5,0.8326646843390227,0,341.7931034482759,0,0.1584786053882726,:9654224079_4_0,0.0,41722.19499190815,287.7392758062631
07:16:00,3,0.7162789864408555,0,351.0204081632653,2,0.2188183807439825,:3428765298_4_0,0.0,43197.39632226535,293.85983892697516
07:17:00,1,0.7400885590563366,0,360.80536912751677,2,0.04221190375685943,372715931#0_0,0.0,44623.7559550024,299.48829500001614
07:18:00,1,0.7548496663214432,0,360.80536912751677,0,0.10775862068965518,:5431067225_0_0,0.0,44623.7559550024,299.48829500001614
07:19:00,0,0,0,366.4,1,0,,0,45365.292631047094,302.4352842069806
07:20:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:21:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:22:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:23:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:24:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:25:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:26:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:27:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:28:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:29:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:30:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:31:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:32:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:33:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:34:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:35:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:36:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:37:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:38:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:39:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:40:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:41:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:42:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:43:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:44:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:45:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:46:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:47:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:48:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:49:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:50:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:51:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:52:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:53:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:54:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:55:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:56:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:57:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:58:00,0,0,0,366.4,0,0,,0,45365.292631047094,302.4352842069806
07:59:00,378,0.0,0,366.4,0,6.730196545562835,225466096#3_0,0.0,45365.292631047094,302.4352842069806
08:00:00,340,1.0993194585788157,3,304.468085106383,38,2.535211267605634,:2342415633_7_0,3.0,45365.292631047094,241.30474803748453
08:01:00,319,1.1693597058398757,2,285.933014354067,21,5.0,778437844#0_0,2.0,46296.554642887415,221.51461551620773
08:02:00,286,1.1684809577754445,1,271.4876033057851,33,5.0,-225466081#3_0,1.0,49522.72585877227,204.63936305277798
08:03:00,259,1.1753294261946727,0,268.3271375464684,27,5.0,-225466081#2_0,0.0,54031.02757776419,200.85883857904903
08:04:00,229,1.1462253144138526,0,271.505016722408,30,5.0,-225466081#2_0,0.0,61467.35514714871,205.57643861922645
08:05:00,180,1.0745426052831102,1,283.9655172413793,49,5.0,-180244645_0,1.0,77661.29554473833,223.16464236993772
08:06:00,144,1.0011216773728313,0,296.71875,36,0.4464285714285714,372396764#6_0,0.0,92030.72447255343,239.6633449806079
08:07:00,114,0.9233314227241006,0,310.0,30,5.0,225470245#2_0,0.0,105530.21846754513,254.90390934189645
08:08:00,92,0.8617429411819725,1,321.60550458715596,22,0.3191489361702127,:12625990041_3_0,1.0,116093.50020306124,266.2694958785808
08:09:00,69,0.8132384329169576,0,335.55555555555554,23,5.0,-225466081#2_0,0.0,127096.85347220709,276.899462902412
08:10:00,55,0.8085793038521003,0,345.1585623678647,14,0.3472222222222222,335766013#0_0,0.0,133509.65371764646,282.2614243502039
08:11:00,40,0.7766980407945765,0,356.6803278688525,15,0.20986358866736624,:9941998815_1_0,0.0,141519.55653221766,289.9990912545444
08:12:00,29,0.7337777845776053,0,366.0120240480962,11,0.4444444444444444,-1134398600#1_0,0.0,147305.84216683236,295.2020885106861
08:13:00,23,0.734361606518814,0,371.64356435643566,6,0.1984126984126984,-1134398596#1_0,0.0,150729.94542167077,298.475139448853
08:14:00,14,0.7702315934213907,0,380.89494163424126,9,0.38759689922480617,225485340#1_0,0.0,155398.6994263144,302.3321000511953
08:15:00,9,0.6892026112500451,0,386.47398843930637,5,5.0,-225466081#2_0,0.0,158686.84471597258,305.754999452741
08:16:00,6,0.7178550867650405,0,390.11494252873564,3,0.16501650165016502,:2342205389_1_0,0.0,160913.61584845977,308.2636318936011
08:17:00,3,0.7054653228190726,0,394.0571428571429,3,0.1584786053882726,:9654224079_4_0,0.0,162858.317825351,310.2063196673352
08:18:00,1,0.5981536404759369,0,396.88804554079695,2,0.13717421124828533,:2342378344_1_0,0.0,164335.46361531186,311.8319992700415
08:19:00,0,0,0,398.40909090909093,1,0,,0,165035.23178082771,312.5667268576282
08:20:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:21:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:22:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:23:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:24:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:25:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:26:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:27:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:28:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:29:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:30:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:31:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:32:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:33:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:34:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:35:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:36:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:37:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:38:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:39:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:40:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:41:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:42:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:43:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:44:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:45:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:46:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:47:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:48:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:49:00,0,0,0,398.40909090909093,0,0,,0,165035.23178082771,312.5667268576282
08:50:00,2104,0.0,0,398.40909090909093,0,42.465753424657535,225466096#3_0,0.0,165035.23178082771,312.5667268576282
08:51:00,1879,0.4195694839810931,1079,297.29083665338646,225,31.32817153067302,225466096#3_0,60.0,165035.23178082771,219.17029452965167
08:52:00,1842,0.6713640918832183,612,288.9873417721519,37,24.717093508040502,225466096#3_0,120.0,166454.86035901538,210.7023548848296
08:53:00,1746,0.8026550009299571,363,277.1783295711061,96,18.106015485407983,225466096#3_0,180.0,173165.2561065831,195.44611298711413
08:54:00,1619,0.8881904119638419,252,272.5172754195459,127,11.137581893984516,225466096#3_0,240.0,186558.88633662433,184.16474465609508
08:55:00,1486,0.9734969082077849,141,275.70680628272254,133,10.0,778437844#0_0,300.0,208547.18462981223,181.97834609931257
08:56:00,1329,1.0763488558879377,25,285.86339217191096,157,10.0,-225470265#1_0,9.0,242222.68059835985,185.8961478114811
08:57:00,1142,1.0867929277874289,5,302.6979865771812,187,10.0,-180244645_0,2.0,295857.30869017844,198.56195214105935
08:58:00,944,1.0754166902262907,5,323.4952606635071,198,2.0833333333333335,-225485362#1_0,1.0,359896.0494113381,213.20856007780694
08:59:00,742,1.034465348761198,1,346.63492063492066,202,5.0,-1134398602_0,1.0,435279.25000286725,230.30648148299855
09:00:00,550,0.9659298508938001,0,370.0,192,5.0,-225470265#1_0,0.0,511909.8104202196,245.87406840548493
09:01:00,397,0.8985517510382167,1,389.8523489932886,153,10.0,-225466081#2_0,1.0,576257.1759932841,257.8331883638855
09:02:00,270,0.8357761666626783,1,407.60372565622356,127,5.0,225470245#2_0,1.0,633978.2879726395,268.4074038834206
09:03:00,186,0.7815076521871919,0,420.39247751430906,84,0.6920415224913495,563616188#3_0,0.0,673207.3372404905,275.22785659872875
09:04:00,124,0.7799173034000036,0,430.76555023923447,62,0.39603960396039606,:5431067224_0_0,0.0,702886.316264129,280.25770185970055
09:05:00,71,0.7340289392504359,0,440.4763764154627,53,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,729239.0875965141,284.7477889873152
09:06:00,45,0.71984439732521,0,445.69771936606105,26,0.24630541871921185,:10575648970_0_0,0.0,743336.2028363849,287.3352156306088
09:07:00,22,0.7250268544149483,0,450.7586206896552,23,0.2306805074971165,563616188#3_0,0.0,755732.4500889443,289.5526628693273
09:08:00,10,0.7145899066613298,0,453.6384439359268,12,0.19305019305019305,:3762648117_9_0,0.0,762509.5598361238,290.81218910607316
09:09:00,2,0.6363944574845977,0,455.72623574144484,8,0.04935834155972359,1046388837#0_0,0.0,768026.2561506182,292.02519245270656
09:10:00,2,0.639354572063907,0,455.72623574144484,0,0.08442380751371886,372715931#0_0,0.0,768026.2561506182,292.02519245270656
09:11:00,2,0.6169308707245155,0,455.72623574144484,0,0.10775862068965518,:5431067225_0_0,0.0,768026.2561506182,292.02519245270656
09:12:00,0,0,0,456.3829787234043,2,0,,0,769553.464311157,292.38353507262804
09:13:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:14:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:15:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:16:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:17:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:18:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:19:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:20:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:21:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:22:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:23:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:24:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:25:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:26:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:27:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:28:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:29:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:30:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:31:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:32:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:33:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:34:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:35:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:36:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:37:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:38:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:39:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:40:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:41:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:42:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:43:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:44:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:45:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:46:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:47:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:48:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:49:00,0,0,0,456.3829787234043,0,0,,0,769553.464311157,292.38353507262804
09:50:00,2885,0.0,0,456.3829787234043,0,51.93567599761763,225466096#3_0,0.0,769553.464311157,292.38353507262804
09:51:00,2548,0.3472634157826408,1633,411.3910407544628,337,39.07087552114354,225466096#3_0,60.0,769553.464311157,259.1961819842226
09:52:00,2520,0.5564346595238178,1089,408.66866866866866,28,31.864204883859443,225466096#3_0,120.0,770744.5310961838,257.17201571444235
09:53:00,2418,0.7272093828970162,691,401.1423039690223,102,25.55092316855271,225466096#3_0,180.0,777726.9490488257,250.96061602091825
09:54:00,2250,0.797053808398817,497,392.85583103764924,168,18.40381179273377,225466096#3_0,240.0,794772.3335788436,243.27282937828087
09:55:00,2065,0.8952832887296966,345,387.8794901506373,185,11.078022632519357,225466096#3_0,300.0,819581.8779147996,237.4223284805329
09:56:00,1858,1.0427776422018034,71,386.3022683793386,207,15.0,-225470245#2_0,7.0,860269.7541628962,235.1106187928112
09:57:00,1647,1.0412017712588966,64,388.13953488372096,211,5.0,-225466081#2_0,10.0,915800.9569204885,236.6410741396611
09:58:00,1394,1.0627022268176545,28,393.7763764249333,253,10.0,-225470265#1_0,5.0,992086.0736118937,240.6223802114707
09:59:00,1143,1.066817202075161,4,402.16735253772293,251,5.0,225470245#2_0,3.0,1084512.2736301764,247.94519287384006
10:00:00,924,1.0109163260109424,5,411.60026126714564,219,10.0,-1134398602_0,2.0,1171885.7825975728,255.14604454551989
10:01:00,694,0.9627664746334421,3,423.44598797428984,230,1.36986301369863,:1906841229_3_0,2.0,1270495.4689298144,263.4243145199698
10:02:00,511,0.9028916031845106,2,434.2868557730723,183,5.0,-225466081#2_0,1.0,1351429.3106074538,269.96190783209227
10:03:00,349,0.8456474964795072,0,445.1238390092879,162,5.0,-225466081#2_0,0.0,1424427.6792162317,275.62455093193336
10:04:00,239,0.7872563328933166,1,453.3535430087154,110,0.7961783439490445,:3762648117_11_0,1.0,1479060.9657184903,280.2313311327189
10:05:00,155,0.7728798607400761,0,460.35061544199925,84,0.5434782608695652,:10575648963_0_0,0.0,1520137.488714714,283.5019561198646
10:06:00,93,0.7402920353860408,1,466.0619469026549,62,0.45385779122541603,:2342566394_14_0,1.0,1553622.0504258727,286.4347438100798
10:07:00,55,0.7310857468336133,0,469.9157817649213,38,0.4464285714285714,:2342378412_5_0,0.0,1574256.5970333891,288.2198090504191
10:08:00,30,0.7210336995404643,0,472.6954620010935,25,0.23255813953488372,:5431067234_0_0,0.0,1588290.8567475833,289.46434422226775
10:09:00,13,0.6979089921753666,0,474.75654069767444,17,0.2232142857142857,:2342378412_5_0,0.0,1598973.5764191546,290.51118757615455
10:10:00,7,0.6794455237688614,0,475.54627949183305,6,0.1984126984126984,-1134398596#1_0,0.0,1602589.2738522629,290.8510478860731
10:11:00,7,0.680387427412777,0,475.54627949183305,0,0.09871668311944717,-563602516_0,0.0,1602589.2738522629,290.8510478860731
10:12:00,2,0.6457097071301077,0,476.31187669990936,5,0.10775862068965518,:5431067225_0_0,0.0,1606395.678149195,291.27754816848505
10:13:00,0,0,0,476.6394779771615,2,0,,0,1607925.818585932,291.44930552581695
10:14:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:15:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:16:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:17:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:18:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:19:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:20:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:21:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:22:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:23:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:24:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:25:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:26:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:27:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:28:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:29:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:30:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:31:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:32:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:33:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:34:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:35:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:36:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:37:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:38:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:39:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:40:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
