Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:46:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:47:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:48:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:49:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:50:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:51:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:52:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:53:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:54:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:55:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:56:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:57:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:58:00,0,0,0,273.3333333333333,0,0,,0,2023.9777651232228,224.88641834702474
05:59:00,3,0.0,0,273.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2023.9777651232228,224.88641834702474
06:00:00,3,1.0007779113647766,0,273.3333333333333,0,0.11273957158962797,:10575648972_6_0,0.0,2023.9777651232228,224.88641834702474
06:01:00,3,0.9371534761309914,0,273.3333333333333,0,0.07385524372230429,-225470240#3_0,0.0,2023.9777651232228,224.88641834702474
06:02:00,3,0.9880156327294837,0,273.3333333333333,0,0.10626992561105207,:8549651553_7_0,0.0,2023.9777651232228,224.88641834702474
06:03:00,3,0.9232013370893885,0,273.3333333333333,0,0.15673981191222572,:2342378367_3_0,0.0,2023.9777651232228,224.88641834702474
06:04:00,3,0.9760955476697367,0,273.3333333333333,0,0.10626992561105207,:12625990038_0_0,0.0,2023.9777651232228,224.88641834702474
06:05:00,3,1.000901433194355,0,273.3333333333333,0,0.10493179433368312,:9941998815_1_0,0.0,2023.9777651232228,224.88641834702474
06:06:00,3,0.9361925379327457,0,273.3333333333333,0,0.014232849416453173,563602514_0,0.0,2023.9777651232228,224.88641834702474
06:07:00,1,0.7089799815706015,0,310.90909090909093,2,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,2834.634428194094,257.69403892673586
06:08:00,1,0.7253465706558928,0,310.90909090909093,0,0.02685284640171858,565255792#6_0,0.0,2834.634428194094,257.69403892673586
06:09:00,1,0.7276649402006865,0,310.90909090909093,0,0.027886224205242612,-586413267#1_0,0.0,2834.634428194094,257.69403892673586
06:10:00,1,0.7132323129942647,0,310.90909090909093,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2834.634428194094,257.69403892673586
06:11:00,1,0.6825973621529458,0,310.90909090909093,0,0.01436988072998994,-586413249#1_0,0.0,2834.634428194094,257.69403892673586
06:12:00,1,0.6476708022954594,0,310.90909090909093,0,0.10152284263959391,:1906841180_5_0,0.0,2834.634428194094,257.69403892673586
06:13:00,1,0.6893665414707735,0,310.90909090909093,0,0.010575296108291032,-586413249#0_0,0.0,2834.634428194094,257.69403892673586
06:14:00,1,0.7343270342706786,0,310.90909090909093,0,0.010575296108291032,-586413249#0_0,0.0,2834.634428194094,257.69403892673586
06:15:00,1,0.7173529641690095,0,310.90909090909093,0,0.03987240829346093,-586413254#0_0,0.0,2834.634428194094,257.69403892673586
06:16:00,1,0.61997223172863,0,310.90909090909093,0,0.044385264092321346,180244637#0_0,0.0,2834.634428194094,257.69403892673586
06:17:00,1,0.6448594406758763,0,310.90909090909093,0,0.024679170779861793,1046388837#0_0,0.0,2834.634428194094,257.69403892673586
06:18:00,1,0.6629704949033142,0,310.90909090909093,0,0.04221190375685943,372715931#0_0,0.0,2834.634428194094,257.69403892673586
06:19:00,1,0.6948197902989475,0,310.90909090909093,0,0.10775862068965518,:5431067225_0_0,0.0,2834.634428194094,257.69403892673586
06:20:00,0,0,0,390.0,1,0,,0,3589.0759455853727,299.08966213211437
06:21:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:22:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:23:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:24:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:25:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:26:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:27:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:28:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:29:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:30:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:31:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:32:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:33:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:34:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:35:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:36:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:37:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:38:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:39:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:40:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:41:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:42:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:43:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:44:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:45:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:46:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:47:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:48:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:49:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:50:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:51:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:52:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:53:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:54:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:55:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:56:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:57:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:58:00,0,0,0,390.0,0,0,,0,3589.0759455853727,299.08966213211437
06:59:00,37,0.0,0,390.0,0,0.7742703990470519,225466096#3_0,0.0,3589.0759455853727,299.08966213211437
07:00:00,33,1.1948813780051681,1,307.5,4,5.0,-225470245#2_0,3.0,3589.0759455853727,224.3172465990858
07:01:00,31,1.2422390350030388,0,286.6666666666667,2,0.3067484662576687,:2342415677_6_0,0.0,3704.382790406653,205.7990439114807
07:02:00,29,1.2756876100162375,0,276.0,2,0.27739251040221913,:2342378595_5_0,0.0,3896.304723353334,194.81523616766668
07:03:00,27,1.2439329346587147,0,272.72727272727275,2,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,4409.08122579812,200.41278299082362
07:04:00,25,1.238924494699277,0,275.0,2,0.3623188405797102,225446903#1_0,0.0,5144.951201389941,214.3729667245809
07:05:00,15,1.1093068827582926,0,300.0,10,0.21551724137931036,:5431067225_0_0,0.0,8774.674343436312,258.0786571598915
07:06:00,9,0.9027029402132136,0,318.0,6,0.2004008016032064,:5444491624_7_0,0.0,11454.965211989038,286.37413029972595
07:07:00,7,0.805509604906355,0,325.7142857142857,2,0.14326647564469913,:2342205194_6_0,0.0,12284.10059200976,292.4785855240419
07:08:00,5,0.7764923018772266,0,335.45454545454544,2,0.18281535648994515,:2342378650_0_0,0.0,13223.513331305669,300.53439389331066
07:09:00,4,0.6858054616417235,0,341.3333333333333,1,0.10460251046025104,:8549651552_0_0,0.0,13684.053364664267,304.0900747703171
07:10:00,2,0.7663017667016667,0,354.8936170212766,2,0.10638297872340426,:12625990043_3_0,0.0,14441.735040366542,307.2709583056711
07:11:00,1,0.6785116712375565,0,362.5,1,0.00880514220304658,920874877#0_0,0.0,14899.508760395,310.40643250822916
07:12:00,0,0,0,371.0204081632653,1,0,,0,15375.97299459968,313.79536723672817
07:13:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:14:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:15:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:16:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:17:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:18:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:19:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:20:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:21:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:22:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:23:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:24:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:25:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:26:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:27:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:28:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:29:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:30:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:31:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:32:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:33:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:34:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:35:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:36:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:37:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:38:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:39:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:40:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:41:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:42:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:43:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:44:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:45:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:46:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:47:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:48:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:49:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:50:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:51:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:52:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:53:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:54:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:55:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:56:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:57:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:58:00,0,0,0,371.0204081632653,0,0,,0,15375.97299459968,313.79536723672817
07:59:00,124,0.0,0,371.0204081632653,0,2.0250148898153664,225466096#3_0,0.0,15375.97299459968,313.79536723672817
08:00:00,107,1.209684720553906,0,290.90909090909093,17,0.6944444444444444,-335766013#0_0,0.0,15375.97299459968,232.96928779696486
08:01:00,97,1.2098103872798458,1,268.42105263157896,10,0.6376195536663124,:8549651553_7_0,1.0,15986.173447807827,210.3443874711556
08:02:00,93,1.217867721425245,0,264.0,4,0.6038647342995169,-563616188#0_0,0.0,16404.180649188256,205.0522581148532
08:03:00,78,1.1854638583234804,0,260.2105263157895,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,19259.3978744714,202.73050394180422
08:04:00,69,1.1516676338947764,1,263.65384615384613,9,0.3389830508474576,:2342415495_4_0,1.0,21769.763148035465,209.32464565418715
08:05:00,59,1.1664313579332417,0,272.10526315789474,10,0.2150537634408602,:cluster_5431067282_5599550269_9654224075_31_0,0.0,24809.228145531608,217.6248082941369
08:06:00,44,1.0951515675395305,0,289.30232558139534,15,0.3623188405797102,225446903#1_0,0.0,31184.8779988888,241.74324030146357
08:07:00,32,1.0245766988954041,0,305.531914893617,12,5.0,-225466081#3_0,0.0,36634.122509240646,259.81647169674216
08:08:00,24,1.0254345402726457,0,318.12080536912754,8,0.14450867052023122,:2342378636_8_0,0.0,40892.73442259872,274.44788203086387
08:09:00,17,0.9420040890662973,0,330.7692307692308,7,0.17271157167530224,:10575648972_5_0,0.0,44686.566002493055,286.45234616982725
08:10:00,9,0.8873488336257167,0,346.8292682926829,8,0.1584786053882726,:9654224079_4_0,0.0,48860.309621211316,297.92871720250804
08:11:00,7,0.7867300903603657,0,351.32530120481925,2,0.3472222222222222,335766013#0_0,0.0,50196.50082874213,302.38855920928995
08:12:00,7,0.849787974766511,0,351.32530120481925,0,0.1358695652173913,:10575648963_0_0,0.0,50196.50082874213,302.38855920928995
08:13:00,4,0.7118389480493598,0,360.0,3,0.07299270072992702,1134398601#1_0,0.0,52241.34067895794,309.1203590470884
08:14:00,4,0.7303181393099809,0,360.0,0,0.035765379113018594,225470243#2_0,0.0,52241.34067895794,309.1203590470884
08:15:00,3,0.7501989853865565,0,363.52941176470586,1,0.15698587127158556,:10575648973_1_0,0.0,52828.04087235961,310.7531816021154
08:16:00,2,0.7188115326186033,0,367.36842105263156,1,0.035701535166012134,-225569131_0,0.0,53565.41891954168,313.2480638569689
08:17:00,2,0.7149363818261578,0,367.36842105263156,0,0.05414185165132648,-225466081#1_0,0.0,53565.41891954168,313.2480638569689
08:18:00,1,0.6721578270787428,0,371.86046511627904,1,0.035448422545196735,-1134398596#0_0,0.0,54311.29956884297,315.76336958629634
08:19:00,1,0.6589821721511662,0,371.86046511627904,0,0.006978854072161351,-1134398611_0,0.0,54311.29956884297,315.76336958629634
08:20:00,0,0,0,376.9942196531792,1,0,,0,55051.1916064149,318.21498038390115
08:21:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:22:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:23:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:24:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:25:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:26:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:27:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:28:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:29:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:30:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:31:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:32:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:33:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:34:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:35:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:36:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:37:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:38:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:39:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:40:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:41:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:42:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:43:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:44:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:45:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:46:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:47:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:48:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:49:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:50:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:51:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:52:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:53:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:54:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:55:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:56:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:57:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:58:00,0,0,0,376.9942196531792,0,0,,0,55051.1916064149,318.21498038390115
08:59:00,1142,0.0,0,376.9942196531792,0,26.44431209053008,225466096#3_0,0.0,55051.1916064149,318.21498038390115
09:00:00,1003,0.6021797123194668,368,235.76923076923077,139,16.736152471709353,225466096#3_0,60.0,55051.1916064149,176.4461269436375
09:01:00,966,0.810494291418506,199,223.49570200573066,37,25.0,:2342378532_2_0,120.0,56383.28128226283,161.55667989187057
09:02:00,891,0.9397808387772791,100,215.80188679245282,75,5.405405405405405,:2342378668_0_0,180.0,62075.47233875073,146.40441589328003
09:03:00,810,1.0761612898645285,23,219.68316831683168,81,10.0,-225466110#3_0,5.0,71387.18470261073,141.36076178734797
09:04:00,719,1.1030080653206307,4,231.94630872483222,91,5.0,-225466110#3_0,1.0,87671.47780301842,147.09979497150744
09:05:00,600,1.0951634425335128,4,253.25874125874125,119,5.0,225470245#2_0,1.0,116077.73117019453,162.34647716111124
09:06:00,500,1.0569963273992944,1,273.7177914110429,100,2.0833333333333335,-225485362#1_0,1.0,149007.3719685095,182.83113124970492
09:07:00,370,1.0010876011153005,2,302.0952380952381,130,5.0,-225470265#1_0,4.0,194961.01186034392,206.307949058565
09:08:00,252,0.9021331295235767,0,328.50423330197555,118,1.01010101010101,:2342415509_3_0,0.0,243378.58326906688,228.9544527460648
09:09:00,180,0.8394218500911615,0,345.726872246696,72,3.571428571428571,:2342378668_2_0,0.0,272236.5603580784,239.85600031548756
09:10:00,123,0.7864132476045426,0,360.755033557047,57,0.7446808510638298,:12625990041_3_0,0.0,296130.88677060045,248.43195198875878
09:11:00,87,0.7747425386228032,0,371.2866449511401,36,0.4008016032064128,:5444491624_7_0,0.0,312350.7226779123,254.35726602435852
09:12:00,54,0.7326309047548735,0,381.9825535289453,33,0.5319148936170213,:12625990041_3_0,0.0,328479.79461168,260.49151039784294
09:13:00,33,0.7146795683315286,0,389.4851794071763,21,0.3232758620689655,:5431067225_0_0,0.0,338927.7297791323,264.374204195891
09:14:00,13,0.7004096604531657,0,397.3271889400922,20,0.21551724137931036,:5431067225_0_0,0.0,348635.11572024267,267.7689060831357
09:15:00,6,0.729590056718684,0,400.33613445378154,7,0.19743336623889435,-563602516_0,0.0,352481.7338789469,269.2755797394552
09:16:00,3,0.6640573129135666,0,401.7530487804878,3,0.044385264092321346,180244637#0_0,0.0,354560.76368396234,270.2444845152152
09:17:00,1,0.7359312509381232,0,402.7853881278539,2,0.024679170779861793,1046388837#0_0,0.0,355656.4639677469,270.6670197623644
09:18:00,1,0.6680286189045981,0,402.7853881278539,0,0.11627906976744186,:5431067234_0_0,0.0,355656.4639677469,270.6670197623644
09:19:00,1,0.6627082767851575,0,402.7853881278539,0,0.09871668311944717,-563602516_0,0.0,355656.4639677469,270.6670197623644
09:20:00,0,0,0,403.43726235741445,1,0,,0,356403.16153903614,271.02902018177656
09:21:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:22:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:23:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:24:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:25:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:26:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:27:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:28:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:29:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:30:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:31:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:32:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:33:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:34:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:35:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:36:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:37:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:38:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:39:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:40:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:41:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:42:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:43:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:44:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:45:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:46:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:47:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:48:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:49:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:50:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:51:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:52:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:53:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:54:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:55:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:56:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:57:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:58:00,0,0,0,403.43726235741445,0,0,,0,356403.16153903614,271.02902018177656
09:59:00,1416,0.0,0,403.43726235741445,0,20.131030375223347,225466096#3_0,0.0,356403.16153903614,271.02902018177656
10:00:00,1271,0.5912411571072695,533,369.32876712328766,145,11.435378201310304,225466096#3_0,60.0,356403.16153903614,244.11175447879188
10:01:00,1237,0.8122739898527604,272,363.6546184738956,34,5.405405405405405,:2342378668_0_0,120.0,357801.4735181258,239.4922848180226
10:02:00,1150,0.9516042915565713,104,353.5483870967742,87,10.0,-225466081#3_0,180.0,364883.71837072994,230.79299074682476
10:03:00,1067,0.9426405580511934,126,347.88461538461536,83,5.0,-225466081#2_0,7.0,374127.48936512845,224.83623158962047
10:04:00,979,0.997229294458468,70,345.47945205479454,88,15.0,-225470245#2_0,13.0,391755.68700030143,223.60484417825424
10:05:00,876,1.0236322523476762,61,346.2857142857143,103,10.0,-225470245#2_0,5.0,419042.29698554147,225.89881239112748
10:06:00,740,1.0711227084042676,13,351.32094424912106,136,10.0,-225470245#2_0,3.0,466728.15296017646,234.41896180822525
10:07:00,609,1.0391357545626378,9,359.26484448633363,131,5.0,-225466110#3_0,4.0,513539.2812795912,242.00720135701752
10:08:00,472,1.0169510373423047,1,370.2257636122178,137,7.142857142857142,:2342378668_2_0,1.0,566901.5092496217,250.95241666649918
10:09:00,350,0.963419825748246,1,381.9991600167997,122,1.0438413361169103,:2342205263_0_0,1.0,618356.0630711375,259.7043524028297
10:10:00,252,0.901708012910043,0,392.98910851149657,98,2.0833333333333335,-225485362#1_0,0.0,658677.0630496878,265.7027281362194
10:11:00,172,0.8171609619026011,0,403.21219226260257,80,0.6944444444444444,335766013#0_0,0.0,691705.0923977381,270.30288878379764
10:12:00,113,0.773226420113873,0,411.70359052711996,59,0.461361014994233,563616188#3_0,0.0,718116.705756934,274.2997348193025
10:13:00,68,0.7606209260737398,0,418.9410439354112,45,0.3968253968253968,-1134398596#1_0,0.0,740675.8019783335,278.13586255288527
10:14:00,38,0.7585673952594257,0,424.3000371333086,30,0.38759689922480617,225485340#1_0,0.0,755909.9515460362,280.69437487784484
10:15:00,19,0.7209365108290866,0,428.05309734513276,19,0.4444444444444444,-1134398600#1_0,0.0,766911.7556440705,282.7845706652177
10:16:00,11,0.7279653052920149,0,429.79411764705884,8,0.19801980198019803,:5431067224_0_0,0.0,771204.5690322972,283.5310915559916
10:17:00,5,0.6827463017556982,0,431.2252384446075,6,0.10493179433368312,:9941998815_1_0,0.0,775169.3409835128,284.36146037546325
10:18:00,2,0.7146342848118268,0,432.00439721509713,3,0.04221190375685943,372715931#0_0,0.0,777275.151101198,284.8205024189073
