Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,407.14285714285717,0,0,,0,4714.023552817319,336.71596805837993
05:38:00,0,0,0,407.14285714285717,0,0,,0,4714.023552817319,336.71596805837993
05:39:00,0,0,0,407.14285714285717,0,0,,0,4714.023552817319,336.71596805837993
05:40:00,0,0,0,407.14285714285717,0,0,,0,4714.023552817319,336.71596805837993
05:41:00,0,0,0,407.14285714285717,0,0,,0,4714.023552817319,336.71596805837993
05:42:00,0,0,0,407.14285714285717,0,0,,0,4714.023552817319,336.71596805837993
05:43:00,0,0,0,407.14285714285717,0,0,,0,4714.023552817319,336.71596805837993
05:44:00,0,0,0,407.14285714285717,0,0,,0,4714.023552817319,336.71596805837993
05:45:00,0,0,0,407.14285714285717,0,0,,0,4714.023552817319,336.71596805837993
05:46:00,0,0,0,407.14285714285717,0,0,,0,4714.023552817319,336.71596805837993
05:47:00,0,0,0,407.14285714285717,0,0,,0,4714.023552817319,336.71596805837993
05:48:00,0,0,0,407.14285714285717,0,0,,0,4714.023552817319,336.71596805837993
05:49:00,0,0,0,407.14285714285717,0,0,,0,4714.023552817319,336.71596805837993
05:50:00,0,0,0,407.14285714285717,0,0,,0,4714.023552817319,336.71596805837993
05:51:00,0,0,0,407.14285714285717,0,0,,0,4714.023552817319,336.71596805837993
05:52:00,0,0,0,407.14285714285717,0,0,,0,4714.023552817319,336.71596805837993
05:53:00,0,0,0,407.14285714285717,0,0,,0,4714.023552817319,336.71596805837993
05:54:00,0,0,0,407.14285714285717,0,0,,0,4714.023552817319,336.71596805837993
05:55:00,0,0,0,407.14285714285717,0,0,,0,4714.023552817319,336.71596805837993
05:56:00,0,0,0,407.14285714285717,0,0,,0,4714.023552817319,336.71596805837993
05:57:00,0,0,0,407.14285714285717,0,0,,0,4714.023552817319,336.71596805837993
05:58:00,0,0,0,407.14285714285717,0,0,,0,4714.023552817319,336.71596805837993
05:59:00,7,0.0,0,407.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,4714.023552817319,336.71596805837993
06:00:00,6,0.8745989114842793,0,384.0,1,0.234192037470726,-1134398594_0,0.0,4714.023552817319,314.26823685448795
06:01:00,5,0.7583335782212265,0,367.5,1,0.3067484662576687,:2342415677_6_0,0.0,4757.893888314986,297.3683680196866
06:02:00,4,0.7067864436187582,0,356.47058823529414,1,0.1488095238095238,:2342566230_2_0,0.0,4867.879782210523,286.3458695417955
06:03:00,4,0.6788745947512573,0,356.47058823529414,0,0.11904761904761904,-563616188#1_0,0.0,4867.879782210523,286.3458695417955
06:04:00,4,0.7313467170997415,0,356.47058823529414,0,0.1724137931034483,:cluster_3762648096_5674905038_5_0,0.0,4867.879782210523,286.3458695417955
06:05:00,4,0.7206276202185122,0,356.47058823529414,0,0.03546099290780142,-225571731_0,0.0,4867.879782210523,286.3458695417955
06:06:00,4,0.7055360536430617,0,356.47058823529414,0,0.15267175572519084,:2342415689_7_0,0.0,4867.879782210523,286.3458695417955
06:07:00,4,0.7031739749587304,0,356.47058823529414,0,0.2747252747252747,:2342378552_6_0,0.0,4867.879782210523,286.3458695417955
06:08:00,4,0.7048031988340011,0,356.47058823529414,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,4867.879782210523,286.3458695417955
06:09:00,4,0.725358230694781,0,356.47058823529414,0,0.4464285714285714,372396764#6_0,0.0,4867.879782210523,286.3458695417955
06:10:00,3,0.7405659986411522,0,373.3333333333333,1,0.10638297872340426,:12625990041_3_0,0.0,5233.656939917287,290.7587188842937
06:11:00,3,0.7085608450202062,0,373.3333333333333,0,0.09823182711198429,:8549651553_1_0,0.0,5233.656939917287,290.7587188842937
06:12:00,1,0.7043923237491541,0,414.0,2,0.010575296108291032,-586413249#0_0,0.0,6225.999695940413,311.29998479702067
06:13:00,1,0.6870293374766807,0,414.0,0,0.010575296108291032,-586413249#0_0,0.0,6225.999695940413,311.29998479702067
06:14:00,1,0.7466698595417849,0,414.0,0,0.010575296108291032,-586413249#0_0,0.0,6225.999695940413,311.29998479702067
06:15:00,1,0.7475770785486056,0,414.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,6225.999695940413,311.29998479702067
06:16:00,1,0.6463274366009506,0,414.0,0,0.024679170779861793,1046388837#0_0,0.0,6225.999695940413,311.29998479702067
06:17:00,1,0.6649568419524595,0,414.0,0,0.10493179433368312,:9941998815_1_0,0.0,6225.999695940413,311.29998479702067
06:18:00,1,0.7690839796570064,0,414.0,0,0.19801980198019803,:5431067224_0_0,0.0,6225.999695940413,311.29998479702067
06:19:00,0,0,0,451.42857142857144,1,0,,0,6975.864409486483,332.18401949935634
06:20:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:21:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:22:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:23:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:24:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:25:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:26:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:27:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:28:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:29:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:30:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:31:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:32:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:33:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:34:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:35:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:36:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:37:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:38:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:39:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:40:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:41:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:42:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:43:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:44:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:45:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:46:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:47:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:48:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:49:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:50:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:51:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:52:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:53:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:54:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:55:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:56:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:57:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:58:00,0,0,0,451.42857142857144,0,0,,0,6975.864409486483,332.18401949935634
06:59:00,135,0.0,0,451.42857142857144,0,1.6081000595592616,225466096#3_0,0.0,6975.864409486483,332.18401949935634
07:00:00,115,1.151773717756269,3,260.4878048780488,20,8.333333333333334,:2342378532_2_0,3.0,6975.864409486483,170.1430343777191
07:01:00,107,1.21807965449755,0,237.55102040816325,8,5.0,-225466110#3_0,0.0,7456.581354348112,152.17512968057372
07:02:00,96,1.2190568680509937,1,227.0,11,0.48309178743961356,-563616188#0_0,1.0,8738.84824086811,145.64747068113516
07:03:00,84,1.2237324350752883,0,229.16666666666666,12,0.5208333333333334,-778437850_0,0.0,10960.266753935945,152.22592713799924
07:04:00,64,1.1633281642826327,0,244.56521739130434,20,0.35587188612099646,372396764#4_0,0.0,16323.439073031965,177.4286855764344
07:05:00,53,1.0663130919762347,0,256.8932038834951,11,3.571428571428571,:2342378668_2_0,0.0,20436.849402588192,198.41601361736107
07:06:00,39,1.0470930533404768,0,276.4102564102564,14,0.19801980198019803,:5431067224_0_0,0.0,26024.32916971161,222.43016384368897
07:07:00,32,0.9957818370659417,0,287.9032258064516,7,0.35587188612099646,372396764#4_0,0.0,28783.03411999457,232.121242903182
07:08:00,18,0.8791484876751524,0,313.4782608695652,14,0.10638297872340426,:12625990038_7_0,0.0,35989.3351297071,260.79228354860214
07:09:00,13,0.8667460427575608,0,323.4965034965035,5,0.151285930408472,:2342566394_14_0,0.0,38326.422503639704,268.016940584893
07:10:00,9,0.8262080917781441,0,332.6530612244898,4,0.10638297872340426,:12625990043_3_0,0.0,40342.64125722066,274.439736443678
07:11:00,6,0.7575921902918118,0,340.4,3,0.17667844522968199,:2342415689_6_0,0.0,42148.2576980706,280.988384653804
07:12:00,5,0.776018076030733,0,343.3112582781457,1,0.1440922190201729,:2342415492_0_0,0.0,42598.0014510801,282.1059698747026
07:13:00,2,0.7382340648434595,0,352.987012987013,3,0.035765379113018594,225470243#2_0,0.0,44225.623227824595,287.1793716092506
07:14:00,2,0.727952933253559,0,352.987012987013,0,0.10362694300518134,:2343337348_6_0,0.0,44225.623227824595,287.1793716092506
07:15:00,1,0.7159077475791361,0,356.9032258064516,1,0.21097046413502107,:2342378290_1_0,0.0,44818.110437112555,289.14909959427456
07:16:00,1,0.7635803193551287,0,356.9032258064516,0,0.18761726078799248,:10575648965_6_0,0.0,44818.110437112555,289.14909959427456
07:17:00,1,0.8331167498210358,0,356.9032258064516,0,0.11160714285714285,:2342378412_5_0,0.0,44818.110437112555,289.14909959427456
07:18:00,1,0.8073540181389076,0,356.9032258064516,0,0.006978854072161351,-1134398611_0,0.0,44818.110437112555,289.14909959427456
07:19:00,0,0,0,362.3076923076923,1,0,,0,45591.43450241419,292.25278527188584
07:20:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:21:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:22:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:23:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:24:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:25:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:26:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:27:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:28:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:29:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:30:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:31:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:32:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:33:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:34:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:35:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:36:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:37:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:38:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:39:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:40:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:41:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:42:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:43:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:44:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:45:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:46:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:47:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:48:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:49:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:50:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:51:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:52:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:53:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:54:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:55:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:56:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:57:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:58:00,0,0,0,362.3076923076923,0,0,,0,45591.43450241419,292.25278527188584
07:59:00,400,0.0,0,362.3076923076923,0,5.300774270399048,225466096#3_0,0.0,45591.43450241419,292.25278527188584
08:00:00,347,1.0925989890046275,5,285.64593301435406,53,8.333333333333334,:2342378532_2_0,2.0,45591.43450241419,218.1408349397808
08:01:00,326,1.1349850019021113,9,270.5217391304348,21,5.0,-225466081#3_0,4.0,46472.27817620706,202.0533833748133
08:02:00,292,1.1794902562554712,1,258.8636363636364,34,5.0,-225466081#2_0,1.0,49883.275289684025,188.9518003397122
08:03:00,261,1.133704522954752,2,256.8813559322034,31,5.0,225470245#2_0,2.0,55241.471864675295,187.25922665991627
08:04:00,229,1.1391211334025269,1,261.10091743119267,32,0.8350730688935282,:2342205263_0_0,1.0,62710.70365488997,191.7758521556268
08:05:00,186,1.0873440568035202,1,272.5945945945946,43,5.0,-225470262#0_0,1.0,76465.6873891205,206.66401997059594
08:06:00,148,1.0530068627283904,0,286.3235294117647,38,5.0,-225470265#1_0,0.0,89708.8494394067,219.87463097893797
08:07:00,116,0.991004876412654,0,300.40909090909093,32,5.0,-1134398602_0,0.0,103879.0423341292,236.08873257756636
08:08:00,85,0.915351420998105,1,316.1783439490446,31,5.0,-1134398602_0,1.0,118574.07695100056,251.74963259235787
08:09:00,52,0.8788987507677534,0,334.76190476190476,33,0.27932960893854747,:2342378290_6_0,0.0,134447.09153346845,266.7601022489454
08:10:00,39,0.8212159686600347,0,342.9400386847195,13,0.1984126984126984,-1134398596#1_0,0.0,141665.2386681469,274.0140012923538
08:11:00,29,0.7604685809607615,0,350.0948766603416,10,0.5555555555555556,-346382722#1_0,0.0,146973.3448357645,278.88680234490414
08:12:00,20,0.7534318399912608,0,357.3134328358209,9,1.075268817204301,-1134398600#2_0,0.0,151953.29693539062,283.4949569690124
08:13:00,11,0.7655419774637231,0,365.2844036697248,9,0.21097046413502107,:2342378290_1_0,0.0,156817.38515221007,287.73832138020197
08:14:00,9,0.7441841189977418,0,367.2394881170018,2,0.24630541871921185,:10575648970_0_0,0.0,158073.2557264868,288.98218597163947
08:15:00,6,0.7265106762152364,0,370.4727272727273,3,0.09718172983479106,:2343337348_5_0,0.0,159984.8901141222,290.8816183893131
08:16:00,4,0.7099316401047291,0,372.82608695652175,2,0.054824561403508776,225466100#5_0,0.0,161378.66781264733,292.35265908088286
08:17:00,1,0.6186799021142246,0,376.64864864864865,3,0.011708230886313079,-225470244#0_0,0.0,163380.9366554519,294.3800660458593
08:18:00,0,0,0,378.021582733813,1,0,,0,164016.63650387162,294.99395054653166
08:19:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:20:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:21:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:22:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:23:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:24:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:25:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:26:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:27:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:28:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:29:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:30:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:31:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:32:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:33:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:34:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:35:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:36:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:37:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:38:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:39:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:40:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:41:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:42:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:43:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:44:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:45:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:46:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:47:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:48:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:49:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:50:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:51:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:52:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:53:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:54:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:55:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:56:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:57:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:58:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
08:59:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
09:00:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
09:01:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
09:02:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
09:03:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
09:04:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
09:05:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
09:06:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
09:07:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
09:08:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
09:09:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
09:10:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
09:11:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
09:12:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
09:13:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
09:14:00,0,0,0,378.021582733813,0,0,,0,164016.63650387162,294.99395054653166
09:15:00,1576,0.0,0,378.021582733813,0,26.14651578320429,225466096#3_0,0.0,164016.63650387162,294.99395054653166
09:16:00,1416,0.5738771206265945,580,306.9553072625698,160,17.03394877903514,225466096#3_0,60.0,164016.63650387162,229.07351467021175
09:17:00,1387,0.8433558160044651,217,299.67785234899327,29,16.666666666666668,:2342378532_2_0,120.0,165258.7743172714,221.82385814398845
09:18:00,1291,0.9628744251100844,96,286.0166468489893,96,15.0,-225470245#2_0,180.0,171814.43980903554,204.29778812013737
09:19:00,1176,1.0323982819525168,63,280.4811715481172,115,10.0,-225470245#2_0,14.0,186123.74903601923,194.6901140544134
09:20:00,1068,1.1016012090747727,17,282.4624060150376,108,15.0,1134398601#2_0,7.0,203968.7033543008,191.69990916757592
09:21:00,947,1.119441740621303,8,290.37974683544303,121,5.0,1134398601#2_0,2.0,234040.9564110661,197.5029168025874
09:22:00,807,1.092567226854041,5,304.07547169811323,140,5.0,225470262#0_0,4.0,279941.66835810157,211.27673083630307
09:23:00,638,1.0527133390542982,2,323.9759036144578,169,5.0,-225466110#3_0,1.0,343237.9597611199,229.7442836419812
09:24:00,487,0.983539828619689,1,343.80547112462006,151,5.0,-225466110#3_0,1.0,404661.6601904978,245.99493020698955
09:25:00,358,0.9158909900550151,0,362.435174746336,129,5.0,-180244645_0,0.0,460309.681621819,259.47558152300957
09:26:00,270,0.863260570536827,0,376.4983888292159,88,5.0,-225466081#2_0,0.0,501354.865852802,269.25610410999036
09:27:00,191,0.7926992840989439,0,390.4791344667697,79,5.0,-180244645_0,0.0,540380.9510039272,278.40337506642305
09:28:00,129,0.7960512728706418,0,402.53619570644037,62,0.68762278978389,:8549651553_1_0,0.0,570367.5887211326,284.75665937150904
09:29:00,83,0.7659797072312082,0,412.3572474377745,46,0.39603960396039606,:5431067224_0_0,0.0,594612.59690009,290.1964845778868
09:30:00,50,0.7288089924075273,0,420.0864553314121,33,0.3861003861003861,:3762648117_9_0,0.0,613107.0073324087,294.4798306111473
09:31:00,32,0.7351732692574163,0,424.7142857142857,18,1.075268817204301,-1134398600#2_0,0.0,623540.1123036925,296.9238630017583
09:32:00,19,0.7568857592697271,0,428.3767155702792,13,0.4048582995951417,:5257043612_0_0,0.0,631081.2062604831,298.6659755137166
09:33:00,11,0.7044009079524627,0,430.83451202263086,8,0.19436345966958213,:2343337348_5_0,0.0,636856.157532663,300.2622147725898
09:34:00,7,0.6996692253631024,0,432.1694117647059,4,0.11627906976744186,:5431067234_0_0,0.0,639815.0295678576,301.0894256789918
09:35:00,4,0.6523409504797693,0,433.2518796992481,3,0.10964912280701755,225466100#5_0,0.0,642017.5619878689,301.69998213715644
09:36:00,0,0,0,434.80300187617263,4,0,,0,644927.057323472,302.4986197577261
09:37:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
09:38:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
09:39:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
09:40:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
09:41:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
09:42:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
09:43:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
09:44:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
09:45:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
09:46:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
09:47:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
09:48:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
09:49:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
09:50:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
09:51:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
09:52:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
09:53:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
09:54:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
09:55:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
09:56:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
09:57:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
09:58:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
09:59:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
10:00:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
10:01:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
10:02:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
10:03:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
10:04:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
10:05:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
10:06:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
10:07:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
10:08:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
10:09:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
10:10:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
10:11:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
10:12:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
10:13:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
10:14:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
10:15:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
10:16:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
10:17:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
10:18:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
10:19:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
10:20:00,0,0,0,434.80300187617263,0,0,,0,644927.057323472,302.4986197577261
