Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,364.2857142857143,0,0,,0,4318.892392955791,308.49231378255655
05:39:00,0,0,0,364.2857142857143,0,0,,0,4318.892392955791,308.49231378255655
05:40:00,0,0,0,364.2857142857143,0,0,,0,4318.892392955791,308.49231378255655
05:41:00,0,0,0,364.2857142857143,0,0,,0,4318.892392955791,308.49231378255655
05:42:00,0,0,0,364.2857142857143,0,0,,0,4318.892392955791,308.49231378255655
05:43:00,0,0,0,364.2857142857143,0,0,,0,4318.892392955791,308.49231378255655
05:44:00,0,0,0,364.2857142857143,0,0,,0,4318.892392955791,308.49231378255655
05:45:00,0,0,0,364.2857142857143,0,0,,0,4318.892392955791,308.49231378255655
05:46:00,0,0,0,364.2857142857143,0,0,,0,4318.892392955791,308.49231378255655
05:47:00,0,0,0,364.2857142857143,0,0,,0,4318.892392955791,308.49231378255655
05:48:00,0,0,0,364.2857142857143,0,0,,0,4318.892392955791,308.49231378255655
05:49:00,0,0,0,364.2857142857143,0,0,,0,4318.892392955791,308.49231378255655
05:50:00,0,0,0,364.2857142857143,0,0,,0,4318.892392955791,308.49231378255655
05:51:00,0,0,0,364.2857142857143,0,0,,0,4318.892392955791,308.49231378255655
05:52:00,0,0,0,364.2857142857143,0,0,,0,4318.892392955791,308.49231378255655
05:53:00,0,0,0,364.2857142857143,0,0,,0,4318.892392955791,308.49231378255655
05:54:00,0,0,0,364.2857142857143,0,0,,0,4318.892392955791,308.49231378255655
05:55:00,0,0,0,364.2857142857143,0,0,,0,4318.892392955791,308.49231378255655
05:56:00,0,0,0,364.2857142857143,0,0,,0,4318.892392955791,308.49231378255655
05:57:00,0,0,0,364.2857142857143,0,0,,0,4318.892392955791,308.49231378255655
05:58:00,0,0,0,364.2857142857143,0,0,,0,4318.892392955791,308.49231378255655
05:59:00,7,0.0,0,364.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,4318.892392955791,308.49231378255655
06:00:00,7,1.2228193912327263,0,364.2857142857143,0,0.17271157167530224,:10575648972_5_0,0.0,4318.892392955791,308.49231378255655
06:01:00,6,1.2286398245024792,0,348.0,1,0.13123359580052493,:2342378436_6_0,0.0,4378.903241104162,291.92688274027745
06:02:00,6,1.2910309267620463,0,348.0,0,0.18761726078799248,:2342415689_0_0,0.0,4378.903241104162,291.92688274027745
06:03:00,5,1.1021489348257516,0,341.25,1,0.24154589371980678,:2342415764_6_0,0.0,4589.668335459982,286.85427096624886
06:04:00,4,1.13677844862314,0,338.8235294117647,1,0.08710801393728222,-225470250#1_0,0.0,4806.254544561086,282.72085556241683
06:05:00,4,1.166785449874546,0,338.8235294117647,0,0.11273957158962797,:10575648972_6_0,0.0,4806.254544561086,282.72085556241683
06:06:00,4,1.1990369119577529,0,338.8235294117647,0,0.1392757660167131,:2342415540_9_0,0.0,4806.254544561086,282.72085556241683
06:07:00,4,1.1586530970799818,0,338.8235294117647,0,0.09871668311944717,-563602516_0,0.0,4806.254544561086,282.72085556241683
06:08:00,2,0.9573025434200948,0,360.0,2,0.3389830508474576,:2342415495_4_0,0.0,5851.944042232245,307.99705485432867
06:09:00,1,0.628049153788772,0,372.0,1,0.01588057805304113,586002131#0_0,0.0,6501.02314650429,325.0511573252145
06:10:00,1,0.6418980606212511,0,372.0,0,0.01588057805304113,586002131#0_0,0.0,6501.02314650429,325.0511573252145
06:11:00,1,0.751247923992859,0,372.0,0,0.004428109639994686,-372398472_0,0.0,6501.02314650429,325.0511573252145
06:12:00,1,0.6966840229617635,0,372.0,0,0.004428109639994686,-372398472_0,0.0,6501.02314650429,325.0511573252145
06:13:00,1,0.6916005678339991,0,372.0,0,0.004428109639994686,-372398472_0,0.0,6501.02314650429,325.0511573252145
06:14:00,0,0,0,397.14285714285717,1,0,,0,7085.280134670709,337.39429212717664
06:15:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:16:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:17:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:18:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:19:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:20:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:21:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:22:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:23:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:24:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:25:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:26:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:27:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:28:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:29:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:30:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:31:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:32:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:33:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:34:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:35:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:36:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:37:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:38:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:39:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:40:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:41:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:42:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:43:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:44:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:45:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:46:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:47:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:48:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:49:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:50:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:51:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:52:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:53:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:54:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:55:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:56:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:57:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:58:00,0,0,0,397.14285714285717,0,0,,0,7085.280134670709,337.39429212717664
06:59:00,135,0.0,0,397.14285714285717,0,1.6081000595592616,225466096#3_0,0.0,7085.280134670709,337.39429212717664
07:00:00,121,1.138583658080685,0,262.2857142857143,14,5.0,-1134398602_0,0.0,7085.280134670709,202.43657527630597
07:01:00,109,1.1218286729013656,2,225.95744680851064,12,5.0,-225470245#2_0,1.0,7736.171472982218,164.59939304217485
07:02:00,104,1.15881489173769,0,221.53846153846155,5,0.4048582995951417,:5257043612_0_0,0.0,8393.077144424005,161.40532970046164
07:03:00,89,1.1432799904352682,0,225.67164179104478,15,0.5398110661268556,:7265220268_1_0,0.0,10722.566683463796,160.03830870841486
07:04:00,74,1.0626220536851496,0,239.26829268292684,15,0.5555555555555556,-346382722#1_0,0.0,14898.791446976007,181.6925786216586
07:05:00,62,0.997907284018502,0,254.68085106382978,12,0.4048582995951417,:5257043612_0_0,0.0,19104.865592933238,203.24325098865148
07:06:00,52,0.9267134909586066,0,270.5769230769231,10,0.4464285714285714,372396764#6_0,0.0,23058.01866986028,221.71171797942577
07:07:00,38,0.9408014772250868,0,295.4237288135593,14,0.3623188405797102,225446903#1_0,0.0,28249.857427500567,239.40557141949634
07:08:00,31,0.8847431838921245,0,309.12,7,0.3472222222222222,335766013#0_0,0.0,31671.186150957496,253.36948920765997
07:09:00,24,0.8564073046627231,0,324.54545454545456,7,0.21097046413502107,:2342378290_1_0,0.0,34709.9791299067,262.95438734777804
07:10:00,19,0.8687486611233137,0,336.7883211678832,5,0.1440922190201729,:2342415492_0_0,0.0,37098.95815856033,270.7953150259878
07:11:00,11,0.8591445765326092,0,357.9310344827586,8,0.12562814070351758,:10575648984_4_0,0.0,41453.72759543779,285.8877765202606
07:12:00,5,0.8390710044273891,0,374.70198675496687,6,0.11911852293031568,225466096#3_0,0.0,44894.967941805495,297.3176684887781
07:13:00,3,0.8897557903856251,0,380.7843137254902,2,0.10775862068965518,:5431067225_0_0,0.0,46056.61073936048,301.0235996036633
07:14:00,2,0.7952302717280744,0,384.15584415584414,1,0.035448422545196735,-1134398596#0_0,0.0,46786.50931856842,303.8085020686261
07:15:00,1,0.83764675829048,0,387.8709677419355,1,0.006978854072161351,-1134398611_0,0.0,47421.93579865149,305.9479728945257
07:16:00,0,0,0,391.9230769230769,1,0,,0,48169.14901349717,308.7765962403665
07:17:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:18:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:19:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:20:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:21:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:22:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:23:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:24:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:25:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:26:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:27:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:28:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:29:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:30:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:31:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:32:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:33:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:34:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:35:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:36:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:37:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:38:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:39:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:40:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:41:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:42:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:43:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:44:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:45:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:46:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:47:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:48:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:49:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:50:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:51:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:52:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:53:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:54:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:55:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:56:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:57:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:58:00,0,0,0,391.9230769230769,0,0,,0,48169.14901349717,308.7765962403665
07:59:00,400,0.0,0,391.9230769230769,0,5.300774270399048,225466096#3_0,0.0,48169.14901349717,308.7765962403665
08:00:00,347,1.046757268409093,14,307.7511961722488,53,4.225352112676057,:2342415633_7_0,2.0,48169.14901349717,230.47439719376635
08:01:00,323,1.1750390670889708,3,288.412017167382,24,3.571428571428571,:2342378668_2_0,4.0,49222.698085392876,211.2562149587677
08:02:00,285,1.1954996303221963,0,273.21033210332104,38,5.0,-225466081#2_0,0.0,53019.56597688016,195.64415489623676
08:03:00,247,1.1741623502026048,0,269.126213592233,38,1.6949152542372883,-225470242#0_0,0.0,59479.92525290952,192.49166748514406
08:04:00,222,1.1440811454029232,0,271.437125748503,25,0.7936507936507937,778437851_0,0.0,66481.25632759642,199.0456776275342
08:05:00,181,1.1070160538272156,0,281.12,41,5.0,-225470262#0_0,0.0,78800.45157849867,210.13453754266314
08:06:00,140,1.0544171926695933,0,294.8076923076923,41,0.7246376811594204,225446903#1_0,0.0,94718.5045035445,227.68871274890503
08:07:00,100,1.012970787256142,0,311.05263157894734,40,2.0833333333333335,-225485362#1_0,0.0,111432.47081700385,244.36945354606107
08:08:00,74,0.9400311604574472,0,323.402489626556,26,0.38759689922480617,225485340#1_0,0.0,123931.23791532952,257.1187508616795
08:09:00,53,0.8551669728292768,0,334.9502982107356,21,5.0,-180244645_0,0.0,135001.0713649237,268.39179197797955
08:10:00,40,0.8206810965724559,0,343.13953488372096,13,0.4048582995951417,:5257043612_0_0,0.0,141546.4465823671,274.31481895807576
08:11:00,25,0.7959100784241885,0,353.7853107344633,15,0.3424657534246575,:2342378480_2_0,0.0,149209.85529769075,280.99784425177165
08:12:00,19,0.7643015909945068,0,358.54748603351953,6,0.19762845849802374,225470240#2_0,0.0,152445.0890121441,283.8828473224285
08:13:00,13,0.7937779284397588,0,363.8674033149171,6,0.19801980198019803,:5431067224_0_0,0.0,155403.4732865052,286.1942417799359
08:14:00,10,0.7588458120002464,0,366.8131868131868,3,0.15698587127158556,:10575648973_1_0,0.0,157505.43921030176,288.47150038516804
08:15:00,8,0.7367518494116402,0,368.978102189781,2,0.4444444444444444,-1134398600#1_0,0.0,158871.26624765186,289.91106979498517
08:16:00,5,0.7102355131509654,0,372.52268602540835,3,0.2680965147453083,:2342378503_2_0,0.0,161014.15978951007,292.22170560709634
08:17:00,4,0.6905148805268839,0,373.80434782608694,1,0.1984126984126984,-1134398596#1_0,0.0,161774.99454564037,293.07064229282673
08:18:00,4,0.6837788666513411,0,373.80434782608694,0,0.11061946902654868,:2342378748_1_0,0.0,161774.99454564037,293.07064229282673
08:19:00,3,0.633053136077088,0,375.2983725135624,1,0.11627906976744186,:5431067234_0_0,0.0,162524.71487639836,293.8964102647348
08:20:00,2,0.592654405940928,0,376.8953068592058,1,0.09871668311944717,-563602516_0,0.0,163288.3029059792,294.7442290721646
08:21:00,0,0,0,380.28776978417267,2,0,,0,164806.03433086193,296.41373081090273
08:22:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:23:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:24:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:25:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:26:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:27:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:28:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:29:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:30:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:31:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:32:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:33:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:34:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:35:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:36:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:37:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:38:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:39:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:40:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:41:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:42:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:43:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:44:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:45:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:46:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:47:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:48:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:49:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:50:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:51:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:52:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:53:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:54:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:55:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:56:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:57:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:58:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
08:59:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
09:00:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
09:01:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
09:02:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
09:03:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
09:04:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
09:05:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
09:06:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
09:07:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
09:08:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
09:09:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
09:10:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
09:11:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
09:12:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
09:13:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
09:14:00,0,0,0,380.28776978417267,0,0,,0,164806.03433086193,296.41373081090273
09:15:00,1578,0.0,0,380.28776978417267,0,26.206075044669447,225466096#3_0,0.0,164806.03433086193,296.41373081090273
09:16:00,1420,0.5781889137875685,574,309.4117647058824,158,16.79571173317451,225466096#3_0,60.0,164806.03433086193,230.82077637375622
09:17:00,1391,0.8681993543083553,205,302.01884253028265,29,10.0,-225470245#2_0,120.0,166011.69490915473,223.4343134712715
09:18:00,1313,0.9679167408659647,116,290.4263093788063,78,5.405405405405405,:2342378668_0_0,180.0,171659.22317045063,209.08553370335034
09:19:00,1198,1.0704812895750289,45,284.2307692307692,115,5.0,-1134398602_0,10.0,184894.08215858927,197.5364125625954
09:20:00,1071,1.1288794537920277,9,286.11476952022576,127,5.0,1134398601#2_0,4.0,207797.7514562263,195.48236261168984
09:21:00,933,1.1162995095656103,6,294.6044962531224,138,3.571428571428571,:2342378668_2_0,2.0,242297.78348534898,201.74669732335468
09:22:00,777,1.0914232627149019,3,309.0198968312454,156,5.0,-225470265#1_0,1.0,291014.6815870029,214.45444479513844
09:23:00,600,1.030943162782561,1,328.748370273794,177,5.0,-778437843#0_0,1.0,356952.50955068466,232.69394364451412
09:24:00,440,0.9513934254504446,2,348.7012987012987,160,5.0,-225470265#1_0,1.0,422048.10816384584,249.1429209940058
09:25:00,302,0.8681183775417456,1,367.63100436681225,138,1.075268817204301,-1134398600#2_0,1.0,482473.7294674809,263.35902263508785
09:26:00,233,0.8231614239105044,0,378.2430299842188,69,3.571428571428571,:2342378668_2_0,0.0,514989.47876654856,270.90451276514915
09:27:00,158,0.7922672403988019,0,391.21457489878543,75,5.0,-180244645_0,0.0,550925.22760856,278.808313567085
09:28:00,110,0.7619074114924312,0,400.4347826086956,48,0.5893909626719057,:8549651553_1_0,0.0,576125.5558620681,284.6470137658439
09:29:00,72,0.7537924343356801,0,408.53540252182347,38,0.4076086956521739,:10575648963_0_0,0.0,595101.309827288,288.60393299092533
09:30:00,50,0.7295263259936887,0,413.7236084452975,22,0.4444444444444444,-1134398600#1_0,0.0,607121.6394514763,291.32516288458555
09:31:00,37,0.7241953909429792,0,417.1101573676681,13,0.42194092827004215,:2342378290_1_0,0.0,614413.7306288639,292.99653344247207
09:32:00,27,0.691466400980269,0,419.9715234931182,10,0.24630541871921185,:10575648970_0_0,0.0,620899.845930866,294.6843122595472
09:33:00,18,0.7236372185402781,0,422.7788279773157,9,0.594059405940594,:5431067224_0_0,0.0,626516.5429102113,296.08532273639474
09:34:00,7,0.70194711165188,0,426.4880112834979,11,0.2242152466367713,1046388837#1_0,0.0,634444.4556327594,298.2813613694214
09:35:00,6,0.6552140235616939,0,426.8515037593985,1,0.1984126984126984,-1134398596#1_0,0.0,635146.9207727037,298.47129735559383
09:36:00,3,0.6537061984067575,0,428.0244016893477,3,0.21676300578034682,:2342378636_8_0,0.0,637446.5052359237,299.1302230107572
09:37:00,3,0.6655059897527278,0,428.0244016893477,0,0.020936562216484055,-1134398611_0,0.0,637446.5052359237,299.1302230107572
09:38:00,0,0,0,429.3626991565136,3,0,,0,639733.6232684443,299.78145420264497
09:39:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
09:40:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
09:41:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
09:42:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
09:43:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
09:44:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
09:45:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
09:46:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
09:47:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
09:48:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
09:49:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
09:50:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
09:51:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
09:52:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
09:53:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
09:54:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
09:55:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
09:56:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
09:57:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
09:58:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
09:59:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:00:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:01:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:02:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:03:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:04:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:05:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:06:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:07:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:08:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:09:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:10:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:11:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:12:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:13:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:14:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:15:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:16:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:17:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:18:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:19:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:20:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:21:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
