Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,210,1.1452799855409455,9,423.9581151832461,6,4.9079754601226995,:2342415677_6_0,5.0,322855.69866889226,338.06879441768825
05:02:00,199,1.1913601991913743,1,421.1801242236025,11,5.0,-180244645_0,1.0,324009.2866218539,335.41334018825455
05:03:00,188,1.2145875579254952,1,419.14022517911974,11,0.9828009828009827,:7265220269_6_0,1.0,325984.35006315,333.6584954587001
05:04:00,170,1.1769875271043129,0,416.9849246231156,18,5.0,-180244645_0,0.0,330793.2343454049,332.45551190492955
05:05:00,133,1.1375240088407583,0,414.9418604651163,37,0.5555555555555556,-346382722#1_0,0.0,342476.3490993822,331.85692742188195
05:06:00,100,1.0907953183342898,0,415.09859154929575,33,0.3241491085899514,:2342415685_6_0,0.0,354764.95037188637,333.1126294571703
05:07:00,74,0.9957022751137117,0,416.64527956003667,26,5.0,-778437843#0_0,0.0,366171.5751916,335.62930814995417
05:08:00,59,0.964699662300131,0,418.31826401446654,15,0.3021148036253776,-335765998_0,0.0,373840.6213215296,338.011411683119
05:09:00,40,0.9376470068725775,0,421.38666666666666,19,0.23809523809523808,563616188#1_0,0.0,383264.0797938318,340.6791820389616
05:10:00,23,0.83043215766384,0,424.938704028021,17,1.075268817204301,-1134398600#2_0,0.0,392856.8651456303,344.00776282454495
05:11:00,18,0.8359265724864855,0,426.2249346120314,5,0.2188183807439825,:3428765298_4_0,0.0,395290.6307487201,344.63001808955545
05:12:00,8,0.801320202953045,0,429.2826274848747,10,0.20986358866736624,:9941998815_1_0,0.0,400735.16811170516,346.3571029487512
05:13:00,8,0.8061694020075533,0,429.2826274848747,0,0.24630541871921185,:10575648970_0_0,0.0,400735.16811170516,346.3571029487512
05:14:00,6,0.8047955296938433,0,430.0949094046592,2,0.07225433526011561,:2342378636_8_0,0.0,402202.8633284213,347.02576646110555
05:15:00,4,0.8084689416498938,0,431.0077519379845,2,0.2242152466367713,1046388837#1_0,0.0,403427.87752928794,347.48309864710416
05:16:00,2,0.7144251161281231,0,432.02063628546864,2,0.19743336623889435,-563602516_0,0.0,404767.7831855386,348.03764676314586
05:17:00,0,0,0,433.13304721030045,2,0,,0,406279.0820551894,348.737409489433
05:18:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:19:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:20:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:21:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:22:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:23:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:24:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:25:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:26:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:27:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:28:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:29:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:30:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:31:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:32:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:33:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:34:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:35:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:36:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:37:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:38:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:39:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:40:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:41:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:42:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:43:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:44:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:45:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:46:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:47:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:48:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:49:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:50:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:51:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:52:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:53:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:54:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:55:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:56:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:57:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:58:00,0,0,0,433.13304721030045,0,0,,0,406279.0820551894,348.737409489433
05:59:00,182,0.0,0,433.13304721030045,0,1.3103037522334724,225466096#3_0,0.0,406279.0820551894,348.737409489433
06:00:00,158,1.152382189205396,0,425.6013456686291,24,5.0,-225470245#2_0,0.0,406279.0820551894,341.6981346132796
06:01:00,148,1.1770975922433033,1,423.05254378648874,10,1.2345679012345678,-225470358#2_0,1.0,406751.2349080148,339.24206414346526
06:02:00,139,1.1973687343189292,0,421.2417218543046,9,5.0,-225466081#3_0,0.0,407759.7536152856,337.5494649133159
06:03:00,126,1.1726266075148122,0,419.3120393120393,13,0.6289308176100629,-225470357#2_0,0.0,410308.5027882641,336.04299982658813
06:04:00,112,1.1334885957328598,0,417.9595141700405,14,0.4464285714285714,-372396764#6_0,0.0,414295.1727202847,335.46167831602
06:05:00,100,1.117245298243094,1,417.401764234162,12,0.5555555555555556,-346382722#1_0,1.0,418217.5055394513,335.37891382474044
06:06:00,86,1.0763687596857736,1,417.4306106264869,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,2.0,423945.0999119031,336.1975415637614
06:07:00,64,0.9601037075375071,0,418.50350740452063,22,5.0,-225470262#0_0,0.0,434760.16543395724,338.862171031923
06:08:00,54,0.912211850789009,0,419.4431554524362,10,0.4048582995951417,:5257043612_0_0,0.0,440347.89761123236,340.56295252222145
06:09:00,43,0.85478535991161,0,420.96625766871165,11,3.571428571428571,:2342378668_2_0,0.0,445804.9440111635,341.8749570637757
06:10:00,33,0.8323025977942774,0,422.7853881278539,10,0.6329113924050632,:5602981520_2_0,0.0,451193.02856381924,343.3736899268031
06:11:00,26,0.8176033293609181,0,424.3603330809992,7,0.3623188405797102,225446903#1_0,0.0,454771.40825366153,344.2629888369883
06:12:00,21,0.8026738443209225,0,425.70135746606337,5,0.2801120448179272,335766013#1_0,0.0,457846.0667942261,345.2836099503968
06:13:00,17,0.7974901818817193,0,426.94736842105266,4,0.24630541871921185,:10575648970_0_0,0.0,460213.38006835757,346.0250977957576
06:14:00,12,0.7138975254872334,0,428.7191011235955,5,0.24630541871921185,:10575648970_0_0,0.0,463717.69705232634,347.35408018900847
06:15:00,7,0.6745680322564792,0,430.7014925373134,5,5.0,-225466081#3_0,0.0,466650.73979437066,348.24682074206765
06:16:00,7,0.7328195378975088,0,430.7014925373134,0,0.18761726078799248,:10575648965_6_0,0.0,466650.73979437066,348.24682074206765
06:17:00,4,0.7120000464765626,0,432.1518987341772,3,0.07225433526011561,:2342378636_8_0,0.0,468795.882595421,349.06618212615115
06:18:00,4,0.6770620886894294,0,432.1518987341772,0,0.10493179433368312,:9941998815_1_0,0.0,468795.882595421,349.06618212615115
06:19:00,2,0.7187300049723913,0,433.29368029739777,2,0.04221190375685943,372715931#0_0,0.0,470226.0511987348,349.6104469879069
06:20:00,1,0.6778914311110744,0,433.9078751857355,1,0.014232849416453173,563602514_0,0.0,470977.1264761857,349.90871209226276
06:21:00,0,0,0,434.56570155902006,1,0,,0,471756.3480192475,350.22742985838715
06:22:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:23:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:24:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:25:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:26:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:27:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:28:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:29:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:30:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:31:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:32:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:33:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:34:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:35:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:36:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:37:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:38:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:39:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:40:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:41:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:42:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:43:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:44:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:45:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:46:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:47:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:48:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:49:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:50:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:51:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:52:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:53:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:54:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:55:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:56:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:57:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:58:00,0,0,0,434.56570155902006,0,0,,0,471756.3480192475,350.22742985838715
06:59:00,564,0.0,0,434.56570155902006,0,3.7522334723049435,225466096#3_0,0.0,471756.3480192475,350.22742985838715
07:00:00,500,0.8116551742105471,79,417.5761871013466,64,8.333333333333334,:2342378532_2_0,60.0,471756.3480192475,334.34184834815557
07:01:00,484,0.9767697648655637,18,414.239663629993,16,5.0,-225470245#2_0,1.0,472571.3386277335,331.1642176788602
07:02:00,457,0.9540411287183194,50,409.88995873452546,27,10.0,-225470245#2_0,10.0,475377.8747204421,326.94489320525594
07:03:00,430,1.0855477449253255,19,406.79270762997976,27,5.0,-225470245#2_0,6.0,479857.60130323225,324.0091838644377
07:04:00,397,1.1373891695908895,0,404.4649933949802,33,5.0,-225470262#0_0,0.0,487263.22082087665,321.8383228671576
07:05:00,353,1.1222067542630876,1,403.209242618742,44,5.0,-225470262#0_0,1.0,500063.8328169075,320.96523287349646
07:06:00,294,1.0786281453891444,0,403.821892393321,59,0.7920792079207921,:5431067224_0_0,0.0,520136.69064732833,321.66771221232426
07:07:00,225,0.9967273228209348,2,406.93950177935943,69,5.0,-180244645_0,1.0,544332.5792309942,322.8544360800677
07:08:00,175,0.957979622742532,1,410.7718894009217,50,5.0,-1134398602_0,1.0,565763.536351818,325.90065458054033
07:09:00,128,0.8848500061944281,0,415.7599551318003,47,1.1627906976744187,225485340#1_0,0.0,588356.9900142758,329.98148626712043
07:10:00,94,0.846648728892348,0,420.3302146395157,34,0.3968253968253968,-1134398596#1_0,0.0,605031.8294147671,332.98394574285476
07:11:00,69,0.8037887347173334,0,424.3973941368078,25,0.3191489361702127,:12625990043_3_0,0.0,618034.0834181758,335.52338947783704
07:12:00,56,0.7656273951508943,0,426.88948787062,13,0.38759689922480617,225485340#1_0,0.0,625294.9668698682,337.08623550936295
07:13:00,33,0.7596366525689694,0,431.9488817891374,23,0.3656307129798903,:2342378650_0_0,0.0,637757.2843084856,339.59386810888475
07:14:00,17,0.7304559748354313,0,435.90285110876454,16,0.24630541871921185,:10575648970_0_0,0.0,646955.6342871421,341.5816442909937
07:15:00,10,0.722179273536096,0,437.83271962125195,7,1.075268817204301,-1134398600#2_0,0.0,651286.8956774696,342.6022596935663
07:16:00,6,0.6887092735501095,0,439.0551181102362,4,0.054824561403508776,225466100#5_0,0.0,653870.7713971109,343.2392500772236
07:17:00,3,0.7137366219494773,0,440.062893081761,3,0.1984126984126984,-1134398596#1_0,0.0,655879.1308524666,343.752165017016
07:18:00,3,0.7204375990828709,0,440.062893081761,0,0.10775862068965518,:5431067225_0_0,0.0,655879.1308524666,343.752165017016
07:19:00,2,0.7039891604715626,0,440.46097433211105,1,0.11627906976744186,:5431067234_0_0,0.0,656621.363721309,343.9609029446354
07:20:00,1,0.5714962095133975,0,440.89005235602093,1,0.09871668311944717,-563602516_0,0.0,657395.5645636253,344.18615945739543
07:21:00,0,0,0,441.3500784929356,1,0,,0,658144.084133151,344.3977415662747
07:22:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:23:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:24:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:25:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:26:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:27:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:28:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:29:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:30:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:31:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:32:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:33:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:34:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:35:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:36:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:37:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:38:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:39:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:40:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:41:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:42:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:43:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:44:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:45:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:46:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:47:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:48:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:49:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:50:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:51:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:52:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:53:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:54:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:55:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:56:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:57:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:58:00,0,0,0,441.3500784929356,0,0,,0,658144.084133151,344.3977415662747
07:59:00,472,0.0,0,441.3500784929356,0,3.4544371649791543,225466096#3_0,0.0,658144.084133151,344.3977415662747
08:00:00,415,0.9080435508503822,24,430.3048780487805,57,5.0,1134398601#2_0,60.0,658144.084133151,334.42280697822713
08:01:00,403,1.0046058861028695,11,428.42424242424244,12,10.0,-225470245#2_0,2.0,658725.9858535854,332.68989184524514
08:02:00,389,1.07782100428818,17,426.68004012036107,14,10.0,-225470245#2_0,5.0,660332.7474956869,331.15985330776675
08:03:00,363,1.1743050297780204,4,424.2772277227723,26,1.6949152542372883,-225470242#0_0,2.0,663991.301066151,328.70856488423317
08:04:00,327,1.174857556797049,0,422.1011673151751,36,1.2345679012345678,-225470358#2_0,0.0,672685.4069021215,327.1816181430552
08:05:00,279,1.1394232971399276,1,420.68441064638785,48,2.0833333333333335,-225485362#1_0,2.0,687127.1117153657,326.5813268609152
08:06:00,222,1.0576381966712518,1,420.66635816751506,57,0.594059405940594,:5431067224_0_0,1.0,707441.3232439631,327.3675720703207
08:07:00,175,1.0139793473297924,1,421.92934782608694,47,1.0057471264367817,-372396764#3_0,5.0,726292.2399820145,328.9367028904051
08:08:00,143,1.000041849738823,0,423.61607142857144,32,5.0,-180244645_0,0.0,740284.7573547473,330.48426667622647
08:09:00,110,0.9504159763853174,1,426.17685877694674,33,0.5244755244755245,:cluster_3762648096_5674905038_26_0,1.0,756385.7272141369,332.76978759970825
08:10:00,83,0.914371251287726,0,428.9217391304348,27,0.37523452157598497,:10575648965_6_0,0.0,770878.4346627895,335.16453680990844
08:11:00,53,0.8376746383508418,0,432.6695278969957,30,0.2127659574468085,:12625990043_3_0,0.0,787881.7675983207,338.14668137266983
08:12:00,41,0.8054169233564676,0,434.44918872758325,12,0.36927621861152143,225470240#3_0,0.0,794549.4987317789,339.26110108103285
08:13:00,25,0.7790210527477458,0,437.20101781170484,16,0.3623188405797102,225446903#1_0,0.0,803751.442099566,340.86151064443004
08:14:00,20,0.7524151828457575,0,438.180279305967,5,0.2801120448179272,335766013#1_0,0.0,806754.7817896472,341.4112491703966
08:15:00,13,0.7736038391990778,0,439.72151898734177,7,0.36496350364963503,1134398601#1_0,0.0,811307.1028689066,342.323672096585
08:16:00,9,0.7429534167037232,0,440.69924178601514,4,0.1785076758300607,-225569131_0,0.0,813984.6457412713,342.8747454681008
08:17:00,8,0.719818885556666,0,440.9684210526316,1,0.2707092582566324,-225466081#1_0,0.0,814719.4299035979,343.03975995940965
08:18:00,7,0.6870198267100226,0,441.26262626262627,1,0.1772421127259837,-1134398596#0_0,0.0,815499.475158103,343.2236848308514
08:19:00,6,0.6742940060984884,0,441.58182583087927,1,0.7751937984496123,225485340#1_0,0.0,816177.1754834454,343.3643986047309
08:20:00,5,0.6913508712593501,0,441.9259882253995,1,0.03489427036080676,-1134398611_0,0.0,816965.9087096206,343.55168574836864
08:21:00,0,0,0,443.76835921107846,5,0,,0,820860.2717950244,344.46507419010675
08:22:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:23:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:24:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:25:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:26:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:27:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:28:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:29:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:30:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:31:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:32:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:33:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:34:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:35:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:36:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:37:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:38:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:39:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:40:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:41:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:42:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:43:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:44:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:45:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:46:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:47:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:48:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:49:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:50:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:51:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:52:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:53:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:54:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:55:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:56:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:57:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:58:00,0,0,0,443.76835921107846,0,0,,0,820860.2717950244,344.46507419010675
08:59:00,886,0.0,0,443.76835921107846,0,7.742703990470519,225466096#3_0,0.0,820860.2717950244,344.46507419010675
09:00:00,783,0.8004253273962421,152,427.86806114239744,103,5.0,-225470245#2_0,60.0,820860.2717950244,330.19319058528737
09:01:00,763,0.9691565697920916,34,425.41101356743815,20,10.0,-225470245#2_0,3.0,821638.8284683805,327.8686466354272
09:02:00,732,0.9653799707777054,55,422.41229798975166,31,5.0,-225470245#2_0,12.0,824897.5992904437,325.1468660979281
09:03:00,685,1.062972966846561,29,419.09442724458205,47,5.0,-225470245#2_0,7.0,831814.1073895959,321.90948428389936
09:04:00,643,1.1381825648165234,17,417.1896420411272,42,5.0,-180244645_0,7.0,841395.7671323396,320.4096599894667
09:05:00,588,1.185235052845411,1,416.01641178664676,55,5.0,-225470262#0_0,8.0,857529.3549432218,319.854291288035
09:06:00,519,1.129275372599242,3,416.11636363636364,69,1.0273972602739727,:2342378480_2_0,4.0,881546.7768733266,320.5624643175733
09:07:00,412,1.100339737416516,1,418.5089254462723,107,5.0,-778437843#0_0,1.0,922706.5728483655,322.9634486693614
09:08:00,294,1.0355824329119416,1,423.327731092437,118,0.9615384615384615,:5599550287_5_0,1.0,972839.6973317082,327.00494027956574
09:09:00,210,0.9602220850689419,1,428.1791435109513,84,1.075268817204301,-1134398600#2_0,1.0,1012953.9587934942,331.13892082167183
09:10:00,145,0.8844335246754799,0,433.00256081946225,65,0.4329004329004329,:2342378714_0_0,0.0,1046804.0769753426,335.0845316822479
09:11:00,103,0.8369664930930204,0,436.80985470625393,42,0.4310344827586207,:2343357240_1_0,0.0,1068467.0354381513,337.48169154711036
09:12:00,67,0.8088238635640617,0,440.6683322923173,36,0.3232758620689655,:5431067225_0_0,0.0,1087273.033192015,339.5605974990678
09:13:00,48,0.7907120245521574,0,443.02390561937284,19,0.6329113924050632,:5602981520_2_0,0.0,1098501.3738037695,341.04358081458224
09:14:00,30,0.7379745962465492,0,445.5634455078728,18,0.21052631578947367,225470243#1_0,0.0,1109479.7063690752,342.5377296601035
09:15:00,21,0.7111597665120967,0,446.9889162561576,9,0.17271157167530224,:10575648972_5_0,0.0,1115202.4082704005,343.35049515714303
09:16:00,14,0.7075659364118664,0,448.221198156682,7,0.3424657534246575,:2342378480_2_0,0.0,1119627.8115026604,343.97167788100165
09:17:00,11,0.6924545372677658,0,448.8029465930018,3,0.27434842249657065,:2342378344_1_0,0.0,1121542.4663113642,344.2426231772143
09:18:00,5,0.6866194750847896,0,450.0735294117647,6,0.11061946902654868,:2342378748_1_0,0.0,1125670.540961453,344.87455299064123
09:19:00,3,0.7036932412590172,0,450.53276178812,2,0.035448422545196735,-1134398596#0_0,0.0,1127176.0634801,345.12433052054496
09:20:00,1,0.6288579575745016,0,451.0281517747858,2,0.006978854072161351,-1134398611_0,0.0,1128693.6620220807,345.3774975587762
09:21:00,0,0,0,451.29397369226064,1,0,,0,1129462.5352177832,345.5070465640205
09:22:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:23:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:24:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:25:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:26:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:27:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:28:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:29:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:30:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:31:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
