Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:34:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:35:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:36:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:37:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:38:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:39:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:40:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:41:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:42:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:43:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:44:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:45:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:46:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:47:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:48:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:49:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:50:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:51:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:52:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:53:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:54:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:55:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:56:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:57:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:58:00,0,0,0,407.14285714285717,0,0,,0,4651.506033005428,332.2504309289592
05:59:00,5,0.0,0,407.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,4651.506033005428,332.2504309289592
06:00:00,5,1.4110499063492745,0,407.14285714285717,0,0.10845986984815617,-225466134_0,0.0,4651.506033005428,332.2504309289592
06:01:00,5,1.236236434761008,1,407.14285714285717,0,0.36900369003690037,:5602981511_4_0,1.0,4651.506033005428,332.2504309289592
06:02:00,4,1.4014957717109526,0,392.0,1,0.11363636363636363,:7265220264_0_0,0.0,4789.635812723555,319.30905418157033
06:03:00,3,1.4584269478057232,0,382.5,1,0.18761726078799248,:10575648965_6_0,0.0,5047.416251478807,315.4635157174254
06:04:00,1,0.9723195165633541,0,373.3333333333333,2,0.02523977788995457,-225446899#0_0,0.0,5604.860105932381,311.3811169962434
06:05:00,1,0.919765822659887,0,373.3333333333333,0,0.062150403977625855,-543821137_0,0.0,5604.860105932381,311.3811169962434
06:06:00,1,1.1116607247936523,0,373.3333333333333,0,0.035448422545196735,-1134398596#0_0,0.0,5604.860105932381,311.3811169962434
06:07:00,1,1.0884089280432752,0,373.3333333333333,0,0.006978854072161351,-1134398611_0,0.0,5604.860105932381,311.3811169962434
06:08:00,0,0,0,382.10526315789474,1,0,,0,6025.273672509545,317.11966697418654
06:09:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:10:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:11:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:12:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:13:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:14:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:15:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:16:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:17:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:18:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:19:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:20:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:21:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:22:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:23:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:24:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:25:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:26:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:27:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:28:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:29:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:30:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:31:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:32:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:33:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:34:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:35:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:36:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:37:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:38:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:39:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:40:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:41:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:42:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:43:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:44:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:45:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:46:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:47:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:48:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:49:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:50:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:51:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:52:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:53:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:54:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:55:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:56:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:57:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:58:00,0,0,0,382.10526315789474,0,0,,0,6025.273672509545,317.11966697418654
06:59:00,160,0.0,0,382.10526315789474,0,2.3228111971411556,225466096#3_0,0.0,6025.273672509545,317.11966697418654
07:00:00,132,1.1331151457939652,0,190.2127659574468,28,5.0,1134398601#2_0,0.0,6025.273672509545,128.19731218105414
07:01:00,123,1.1542325275586385,0,178.92857142857142,9,5.0,-225466110#3_0,0.0,6531.1547097516295,116.62776267413624
07:02:00,111,1.144357661088783,0,179.11764705882354,12,5.0,778437844#0_0,0.0,7862.658782736691,115.62733504024546
07:03:00,98,1.119817952646995,0,188.88888888888889,13,0.35587188612099646,-372396764#4_0,0.0,10069.584337818622,124.31585602245212
07:04:00,82,1.10890196650101,1,207.2164948453608,16,0.4048582995951417,:5257043612_0_0,1.0,14150.89030932004,145.88546710639218
07:05:00,67,1.0325181994629267,0,227.67857142857142,15,0.5555555555555556,-346382722#1_0,0.0,19283.554721560788,172.1745957282213
07:06:00,49,1.0439900414368821,0,254.30769230769232,18,0.4464285714285714,372396764#6_0,0.0,25117.50223756143,193.21155567354947
07:07:00,38,0.9761272922757993,0,271.9148936170213,11,0.4464285714285714,372396764#6_0,0.0,30000.121958705266,212.766822402165
07:08:00,32,0.9535132668271271,0,282.85714285714283,6,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,33010.90425898359,224.56397455090877
07:09:00,24,0.8482126982709529,0,299.2258064516129,8,5.0,-225470262#0_0,0.0,37645.70403129796,242.87550987934168
07:10:00,17,0.8313818072265,0,314.81481481481484,7,0.17271157167530224,:10575648972_5_0,0.0,41186.321478817415,254.2365523383791
07:11:00,12,0.8142833085220927,0,326.94610778443115,5,0.3623188405797102,225446903#1_0,0.0,43974.492839322666,263.3203164031297
07:12:00,10,0.77398001643132,0,332.3076923076923,2,0.07140307033202427,-225569131_0,0.0,45062.38523936069,266.6413327772822
07:13:00,7,0.7807535987056581,0,341.16279069767444,3,0.3968253968253968,-1134398596#1_0,0.0,46738.203938285886,271.73374382724353
07:14:00,7,0.7893739370850195,0,341.16279069767444,0,0.38759689922480617,225485340#1_0,0.0,46738.203938285886,271.73374382724353
07:15:00,4,0.7381788619188071,0,351.77142857142854,3,0.07140307033202427,-225569131_0,0.0,48784.9443391055,278.7711105091743
07:16:00,2,0.6956752347273896,0,359.3220338983051,2,0.11061946902654868,:2342378748_1_0,0.0,50134.67185425187,283.24673363984107
07:17:00,2,0.7619214910314205,0,359.3220338983051,0,0.07089684509039347,-1134398596#0_0,0.0,50134.67185425187,283.24673363984107
07:18:00,2,0.6878717721990267,0,359.3220338983051,0,0.013957708144322702,-1134398611_0,0.0,50134.67185425187,283.24673363984107
07:19:00,0,0,0,368.7150837988827,2,0,,0,51644.47710593487,288.51663187673114
07:20:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:21:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:22:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:23:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:24:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:25:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:26:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:27:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:28:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:29:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:30:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:31:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:32:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:33:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:34:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:35:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:36:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:37:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:38:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:39:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:40:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:41:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:42:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:43:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:44:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:45:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:46:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:47:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:48:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:49:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:50:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:51:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:52:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:53:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:54:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:55:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:56:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:57:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:58:00,0,0,0,368.7150837988827,0,0,,0,51644.47710593487,288.51663187673114
07:59:00,469,0.0,0,368.7150837988827,0,5.658129839189995,225466096#3_0,0.0,51644.47710593487,288.51663187673114
08:00:00,402,0.9961389417202269,6,284.6341463414634,67,10.0,225470359#0_0,5.0,51644.47710593487,209.9368988046133
08:01:00,383,1.1100219918849707,5,272.8301886792453,19,5.0,-225470245#2_0,2.0,52568.02292624491,198.36989783488644
08:02:00,356,1.1851557647093458,0,264.24657534246575,27,5.0,-225470245#2_0,0.0,55268.74550459712,189.27652570067508
08:03:00,332,1.1434867258382255,3,262.40506329113924,24,5.0,-180244645_0,1.0,59205.901209577394,187.36044686575124
08:04:00,294,1.1481904009833896,0,266.4406779661017,38,5.0,-180244645_0,0.0,68820.55831644256,194.40835682610893
08:05:00,244,1.0875097932227435,1,278.019801980198,50,5.0,225470245#2_0,1.0,84846.7945330777,210.01681815118243
08:06:00,190,1.0211532726881196,0,294.7598253275109,54,0.5747126436781609,-372396764#3_0,0.0,105454.12934818504,230.24919071656123
08:07:00,144,0.92759844129305,1,311.6666666666667,46,0.5747126436781609,-372396764#3_0,1.0,124677.55038292223,247.3760920296076
08:08:00,112,0.8893004321268511,0,325.2985074626866,32,5.0,-180244645_0,0.0,138887.54782877356,259.11855938204025
08:09:00,81,0.8038504775162469,0,340.3174603174603,31,2.0833333333333335,-225485362#1_0,0.0,154006.55172247198,271.6164933376931
08:10:00,57,0.7737223658203736,0,353.2994923857868,24,0.684931506849315,:1906841229_3_0,0.0,165145.844924968,279.43459378167177
08:11:00,44,0.7490334733178492,0,361.1920529801325,13,0.2801120448179272,335766013#1_0,0.0,171373.5970710005,283.73112097847763
08:12:00,36,0.7445117697681537,0,366.6666666666667,8,0.2127659574468085,:12625990043_3_0,0.0,175471.06538224683,286.71742709517457
08:13:00,23,0.7544849556125997,0,376.512,13,0.4444444444444444,-1134398600#1_0,0.0,182572.54442342196,292.1160710774751
08:14:00,18,0.7591149091012271,0,380.6666666666667,5,5.0,-225466081#2_0,0.0,185339.73463486653,294.1900549759786
08:15:00,14,0.7591629556410783,0,384.3217665615142,4,0.1584786053882726,:9654224079_4_0,0.0,187768.6558680705,296.16507234711435
08:16:00,10,0.7218001625527766,0,388.30721003134795,4,2.0833333333333335,-225485362#1_0,0.0,190644.81320456523,298.8163216372496
08:17:00,6,0.7089454531752256,0,392.61682242990656,4,0.2242152466367713,1046388837#1_0,0.0,193477.26667444757,301.3664589944666
08:18:00,5,0.7259570812599527,0,393.7791601866252,1,0.1984126984126984,-1134398596#1_0,0.0,194158.89408842148,301.9578446165186
08:19:00,2,0.6638073195867985,0,397.5232198142415,3,0.07225433526011561,:2342378636_8_0,0.0,196414.2369226041,304.04680638174005
08:20:00,1,0.603073672909489,0,398.8562596599691,1,0.006978854072161351,-1134398611_0,0.0,197161.01712504486,304.731092928972
08:21:00,0,0,0,400.27777777777777,1,0,,0,197926.65788353476,305.4423732770598
08:22:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:23:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:24:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:25:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:26:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:27:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:28:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:29:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:30:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:31:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:32:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:33:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:34:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:35:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:36:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:37:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:38:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:39:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:40:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:41:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:42:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:43:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:44:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:45:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:46:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:47:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:48:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:49:00,0,0,0,400.27777777777777,0,0,,0,197926.65788353476,305.4423732770598
08:50:00,1617,0.0,0,400.27777777777777,0,32.57891602144134,225466096#3_0,0.0,197926.65788353476,305.4423732770598
08:51:00,1447,0.5135170844592751,699,329.559902200489,170,22.870756402620607,225466096#3_0,60.0,197926.65788353476,241.96412944197402
08:52:00,1424,0.797615347794282,305,323.8287752675386,23,16.666666666666668,:2342378532_2_0,120.0,198920.73912529147,236.52882178988284
08:53:00,1320,0.908907973216781,205,308.0,104,10.0,-225466081#3_0,180.0,205662.70243482178,217.63248934901776
08:54:00,1220,1.0261252068283637,77,301.49282296650716,100,5.0,225470262#0_0,240.0,217354.1876002157,207.99443789494325
08:55:00,1098,1.0987765334943498,18,301.3367609254499,122,10.0,-225470245#2_0,3.0,237928.09409170758,203.88011490291996
08:56:00,962,1.1181977999506554,8,307.4597083653108,136,3.571428571428571,:2342378668_2_0,7.0,268750.5694518478,206.25523365452634
08:57:00,819,1.0884974409389772,7,318.58921161825725,143,5.0,-180244645_0,2.0,312289.5401659735,215.96787010094985
08:58:00,633,1.0470791131121513,0,336.9852941176471,186,5.0,-225470265#1_0,0.0,379298.6286600469,232.4133754044405
08:59:00,485,0.9959338024444113,0,353.86516853932585,148,5.0,-225466081#2_0,0.0,437428.8227418858,245.7465296302729
09:00:00,331,0.9064598519165902,1,373.46432264736296,154,1.0805500982318272,:8549651553_1_0,1.0,503936.0132797732,260.56670800401923
09:01:00,219,0.8476034335505662,1,389.14956011730203,112,1.3392857142857142,372396764#6_0,1.0,553200.7468428343,270.38159669737746
09:02:00,146,0.8057123720714167,0,400.54742803209064,73,0.5319148936170213,:12625990041_3_0,0.0,586491.6182030452,276.7775451642498
09:03:00,97,0.7716821484766351,0,409.1236162361624,49,0.4444444444444444,-1134398600#1_0,0.0,610173.1568708313,281.4451830585015
09:04:00,58,0.7385225825131156,0,416.73765292251926,39,0.5555555555555556,-346382722#1_0,0.0,629693.01417228,285.31627284652467
09:05:00,38,0.7370632644157823,0,421.0776829815896,20,0.29469548133595286,:8549651553_1_0,0.0,640442.6579637008,287.5808971547826
09:06:00,23,0.7117593852431203,0,424.68331846565565,15,0.18814675446848542,225466099#1_0,0.0,648377.9895316589,289.1962486760299
09:07:00,7,0.7342560972582496,0,428.90168290522587,16,0.3424657534246575,:2342378480_2_0,0.0,656945.2325208066,290.941201293537
09:08:00,2,0.7578700013320228,0,430.34025629695094,5,0.08442380751371886,372715931#0_0,0.0,660151.4166350985,291.71516422231485
09:09:00,1,0.6493654893978251,0,430.6537102473498,1,0.014232849416453173,563602514_0,0.0,660882.0576510835,291.9090360649662
09:10:00,0,0,0,430.9933774834437,1,0,,0,661637.2789413749,292.11358893658934
09:11:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:12:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:13:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:14:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:15:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:16:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:17:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:18:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:19:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:20:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:21:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:22:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:23:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:24:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:25:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:26:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:27:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:28:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:29:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:30:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:31:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:32:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:33:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:34:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:35:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:36:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:37:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:38:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:39:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:40:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:41:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:42:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:43:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:44:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:45:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:46:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:47:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:48:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:49:00,0,0,0,430.9933774834437,0,0,,0,661637.2789413749,292.11358893658934
09:50:00,2240,0.0,0,430.9933774834437,0,44.25253126861227,225466096#3_0,0.0,661637.2789413749,292.11358893658934
09:51:00,1974,0.41354873028862793,1111,392.00316080600555,266,32.519356759976176,225466096#3_0,60.0,661637.2789413749,261.4133855951698
09:52:00,1936,0.6697224526434363,636,387.97975866095754,38,25.67004169148303,225466096#3_0,120.0,663180.4305885045,258.1473065739605
09:53:00,1837,0.7791239216426407,410,380.2623688155922,99,18.99940440738535,225466096#3_0,180.0,669748.2426806721,251.0300759672684
09:54:00,1692,0.8727258511201474,273,373.0323498044792,145,11.733174508636093,225466096#3_0,240.0,685241.3270147389,243.5980543955702
09:55:00,1567,0.9814061482479579,137,369.92511912865893,125,5.405405405405405,:2342378668_0_0,300.0,705932.9701677258,240.2767087024254
09:56:00,1414,1.0590330320429262,43,369.43384018117115,153,5.0,1134398601#2_0,9.0,737657.068545434,238.64673844886252
09:57:00,1225,1.088748986073989,16,372.3475609756098,189,10.0,-180244645_0,6.0,790421.9547387655,240.98230327401387
09:58:00,1020,1.0616077648719922,4,378.6800573888092,205,5.0,1134398601#2_0,1.0,859080.4197052185,246.50801139317605
09:59:00,829,1.0267074234774949,8,387.0620239390642,191,5.0,225470245#2_0,1.0,933574.9251083774,253.96488713503192
10:00:00,650,0.9781682584820667,1,396.94941634241246,179,5.0,-180244645_0,3.0,1006697.2677713146,261.1406660885382
10:01:00,472,0.929867330623094,3,408.55938507314653,178,1.1111111111111112,-346382722#1_0,1.0,1080037.4613462675,267.8000152110755
10:02:00,357,0.8625449534714446,2,417.19382835101254,115,5.0,-180244645_0,1.0,1133208.303656497,273.1939015565326
10:03:00,235,0.8185337359135546,0,427.55971896955504,122,0.5767012687427913,563616188#3_0,0.0,1190140.6033085815,278.72145276547576
10:04:00,154,0.7982797198976017,0,435.2378763502643,81,0.5555555555555556,-346382722#1_0,0.0,1229707.7212029186,282.6264585619211
10:05:00,98,0.7531237928536642,0,441.143635125936,56,5.0,-778437843#0_0,0.0,1259262.970760766,285.7415409032825
10:06:00,58,0.7505781809849282,0,445.8106588711491,40,0.4926108374384237,:10575648970_0_0,0.0,1281143.402508666,288.0916128870398
10:07:00,37,0.7179111045062626,0,448.50940017905106,21,0.39603960396039606,:5431067224_0_0,0.0,1292565.875805438,289.2940635195698
10:08:00,21,0.7103489312828066,0,450.76271186440675,16,0.1984126984126984,-1134398596#1_0,0.0,1302728.832489044,290.52828556847544
10:09:00,9,0.6552232736044766,0,452.6023131672598,12,0.21097046413502107,:2342378290_1_0,0.0,1310235.8509828968,291.4225647203952
