Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:58:00,0,0,0,340.0,0,0,,0,2461.1177530864156,273.4575281207128
05:59:00,7,0.0,0,340.0,0,0.11911852293031568,225466096#3_0,0.0,2461.1177530864156,273.4575281207128
06:00:00,7,1.104525222856868,0,340.0,0,0.11185682326621925,:2342445493_16_0,0.0,2461.1177530864156,273.4575281207128
06:01:00,7,1.1185235804589195,0,340.0,0,0.23696682464454977,:2343337336_0_0,0.0,2461.1177530864156,273.4575281207128
06:02:00,7,1.1470145747361333,0,340.0,0,0.10626992561105207,:12625990039_1_0,0.0,2461.1177530864156,273.4575281207128
06:03:00,7,1.0837891950079934,0,340.0,0,0.2724795640326976,225470234#0_0,0.0,2461.1177530864156,273.4575281207128
06:04:00,6,1.082279726389526,0,336.0,1,0.2232142857142857,:2342378557_3_0,0.0,2807.5889019902115,280.75889019902115
06:05:00,5,0.9534570088731371,0,338.1818181818182,1,0.15673981191222572,:2342378367_3_0,0.0,3206.1702313609844,291.47002103281676
06:06:00,5,0.8962642851297999,0,338.1818181818182,0,0.4807692307692307,:5599550287_5_0,0.0,3206.1702313609844,291.47002103281676
06:07:00,5,0.8877651787656868,0,338.1818181818182,0,0.10638297872340426,:12625990043_3_0,0.0,3206.1702313609844,291.47002103281676
06:08:00,3,0.8744112700360215,0,369.2307692307692,2,0.09871668311944717,-563602516_0,0.0,4130.232051363954,317.7101577972272
06:09:00,2,0.78395781669529,0,385.7142857142857,1,0.036845983787767135,225466102#1_0,0.0,4605.9682257668055,328.9977304119147
06:10:00,1,1.0575548329702533,0,404.0,1,0.03987240829346093,-586413254#0_0,0.0,4957.16995270248,330.477996846832
06:11:00,1,0.9340970198253352,0,404.0,0,0.024679170779861793,1046388837#0_0,0.0,4957.16995270248,330.477996846832
06:12:00,1,0.9669400731375898,0,404.0,0,0.11627906976744186,:5431067234_0_0,0.0,4957.16995270248,330.477996846832
06:13:00,1,0.9758946363504856,0,404.0,0,0.014232849416453173,563602514_0,0.0,4957.16995270248,330.477996846832
06:14:00,0,0,0,435.0,1,0,,0,5699.085475762351,356.19284223514694
06:15:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:16:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:17:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:18:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:19:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:20:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:21:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:22:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:23:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:24:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:25:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:26:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:27:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:28:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:29:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:30:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:31:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:32:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:33:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:34:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:35:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:36:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:37:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:38:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:39:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:40:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:41:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:42:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:43:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:44:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:45:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:46:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:47:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:48:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:49:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:50:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:51:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:52:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:53:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:54:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:55:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:56:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:57:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:58:00,0,0,0,435.0,0,0,,0,5699.085475762351,356.19284223514694
06:59:00,134,0.0,0,435.0,0,2.263251935675998,225466096#3_0,0.0,5699.085475762351,356.19284223514694
07:00:00,123,1.1578761985255657,0,282.22222222222223,11,5.0,-225470245#2_0,0.0,5699.085475762351,211.07723984305005
07:01:00,118,1.2124821865915554,0,256.875,5,5.0,-225470245#2_0,0.0,6006.814012657448,187.71293789554525
07:02:00,108,1.1915407338670723,0,238.57142857142858,10,5.0,-225466081#2_0,0.0,7153.26398720691,170.31580921921216
07:03:00,94,1.1797632200018378,0,238.92857142857142,14,0.7117437722419929,-372396764#4_0,0.0,9885.000176274283,176.5178602906122
07:04:00,84,1.1534610662710238,0,248.1818181818182,10,0.4464285714285714,-372396764#6_0,0.0,12787.876073491097,193.75569808319844
07:05:00,63,1.063188693544548,0,275.17241379310343,21,0.2298850574712644,:2342378552_4_0,0.0,19938.00950533882,229.1725230498715
07:06:00,51,1.0151690578788441,0,292.72727272727275,12,5.0,-778437843#0_0,0.0,24320.69705771289,245.66360664356452
07:07:00,38,1.0013030466114747,0,314.4642857142857,13,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,30068.237189072905,268.4664034738652
07:08:00,28,0.8864820562599501,0,332.95081967213116,10,0.19801980198019803,:5431067224_0_0,0.0,35527.809340234795,291.21155196913764
07:09:00,19,0.768387778890453,0,351.2977099236641,9,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,40446.60803295868,308.75273307602043
07:10:00,15,0.7496249794139653,0,360.44444444444446,4,0.1524390243902439,:3762648117_2_0,0.0,42318.71046925017,313.4719294018531
07:11:00,14,0.7474486210702376,0,363.0882352941176,1,0.13458950201884254,563616187#2_0,0.0,42848.436512780965,315.062033182213
07:12:00,11,0.7723905034388612,0,372.0863309352518,3,0.5555555555555556,-346382722#1_0,0.0,44234.15486168215,318.23132994015936
07:13:00,8,0.7116671564595423,0,381.9718309859155,3,0.3472222222222222,335766013#0_0,0.0,46089.89054549501,324.5766939823592
07:14:00,4,0.6926338361206288,0,396.16438356164383,4,0.21052631578947367,225470243#1_0,0.0,48272.239110690534,330.63177473075706
07:15:00,3,0.6624949146874465,0,400.0,1,0.22547914317925594,:10575648972_6_0,0.0,48843.58858224473,332.2693100832975
07:16:00,2,0.6666479524361539,0,404.18918918918916,1,0.4444444444444444,-1134398600#1_0,0.0,49577.46038708212,334.9828404532576
07:17:00,2,0.7010861650619761,0,404.18918918918916,0,0.07369196757553427,225466102#1_0,0.0,49577.46038708212,334.9828404532576
07:18:00,2,0.6999670044944941,0,404.18918918918916,0,0.10964912280701755,225466100#5_0,0.0,49577.46038708212,334.9828404532576
07:19:00,0,0,0,414.8,2,0,,0,50976.128006268045,339.8408533751203
07:20:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:21:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:22:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:23:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:24:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:25:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:26:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:27:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:28:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:29:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:30:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:31:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:32:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:33:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:34:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:35:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:36:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:37:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:38:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:39:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:40:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:41:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:42:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:43:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:44:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:45:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:46:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:47:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:48:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:49:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:50:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:51:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:52:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:53:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:54:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:55:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:56:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:57:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:58:00,0,0,0,414.8,0,0,,0,50976.128006268045,339.8408533751203
07:59:00,378,0.0,0,414.8,0,6.730196545562835,225466096#3_0,0.0,50976.128006268045,339.8408533751203
08:00:00,335,1.0862120852977915,7,335.75129533678756,43,8.333333333333334,:2342378532_2_0,3.0,50976.128006268045,264.12501557651836
08:01:00,309,1.1433746383796544,4,310.13698630136986,26,5.0,-225466081#2_0,1.0,52093.844185260976,237.87143463589487
08:02:00,276,1.1676529820971226,1,293.0952380952381,33,5.0,778437844#0_0,1.0,55094.96059747962,218.63079602174452
08:03:00,247,1.1657675557935978,1,287.61565836298934,29,0.7751937984496123,225485340#1_0,1.0,59927.3221489972,213.264491633442
08:04:00,217,1.13723881410091,1,288.8102893890675,30,5.0,-180244645_0,1.0,67407.58904209816,216.74465929935099
08:05:00,176,1.0893504834033858,0,297.10227272727275,41,5.0,-225470265#1_0,0.0,80730.7913811984,229.34883915113184
08:06:00,136,1.0154675330283829,2,309.64285714285717,40,1.0362694300518136,:cluster_3762648096_5674905038_3_0,2.0,95535.63330364747,243.7133502644068
08:07:00,101,0.9638513150487481,0,323.60655737704917,35,5.0,-225466081#2_0,0.0,110307.47426462515,258.33132146282236
08:08:00,74,0.8997951717817451,0,336.4757709251101,27,0.5555555555555556,-346382722#1_0,0.0,123206.13337802867,271.37914840975475
08:09:00,59,0.8475981845777072,0,344.9040511727079,15,3.571428571428571,:2342378668_2_0,0.0,131250.9001458386,279.852665556159
08:10:00,40,0.802928053368151,0,357.172131147541,19,0.2797202797202797,:2343357249_1_0,0.0,141181.55184176555,289.30645869214254
08:11:00,34,0.8107615109713519,0,361.57894736842104,6,0.3623188405797102,:2342566394_3_0,0.0,143984.10770941837,291.4658050797943
08:12:00,25,0.7873059890156252,0,369.065606361829,9,0.3021148036253776,-335765998_0,0.0,148856.67170857932,295.9377171144718
08:13:00,18,0.7571208289860594,0,375.52941176470586,7,5.0,-1134398602_0,0.0,152899.63122647058,299.80319848327565
08:14:00,15,0.8207682322734673,0,378.5964912280702,3,0.2242152466367713,1046388837#1_0,0.0,154442.6970057434,301.0578889000846
08:15:00,6,0.7823412105923252,0,388.62068965517244,9,0.24630541871921185,:10575648970_0_0,0.0,160687.6903518375,307.83082442880743
08:16:00,3,0.7218773608415451,0,392.22857142857146,3,0.07225433526011561,:2342378636_8_0,0.0,162696.4811399104,309.8980593141151
08:17:00,3,0.7382229136972103,0,392.22857142857146,0,0.11061946902654868,:2342378748_1_0,0.0,162696.4811399104,309.8980593141151
08:18:00,1,0.7358603374749547,0,395.0664136622391,2,0.07225433526011561,:2342378636_8_0,0.0,164195.05395973104,311.56556728601714
08:19:00,1,0.740558745760612,0,395.0664136622391,0,0.006978854072161351,-1134398611_0,0.0,164195.05395973104,311.56556728601714
08:20:00,0,0,0,396.70454545454544,1,0,,0,164964.78333737777,312.4333017753367
08:21:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:22:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:23:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:24:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:25:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:26:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:27:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:28:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:29:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:30:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:31:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:32:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:33:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:34:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:35:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:36:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:37:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:38:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:39:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:40:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:41:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:42:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:43:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:44:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:45:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:46:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:47:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:48:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:49:00,0,0,0,396.70454545454544,0,0,,0,164964.78333737777,312.4333017753367
08:50:00,2102,0.0,0,396.70454545454544,0,42.525312686122696,225466096#3_0,0.0,164964.78333737777,312.4333017753367
08:51:00,1882,0.42712078016246713,1094,297.67379679144386,220,31.32817153067302,225466096#3_0,60.0,164964.78333737777,220.5411541943553
08:52:00,1847,0.6758456507827942,629,289.7318007662835,35,24.359737939249555,225466096#3_0,120.0,166382.90633803574,212.49413325419636
08:53:00,1738,0.800339720162119,389,276.32286995515693,109,17.689100655151876,225466096#3_0,180.0,174120.4034332621,195.20224600141492
08:54:00,1610,0.8587616925655814,315,271.7647058823529,128,10.18463371054199,225466096#3_0,240.0,188094.24669672814,184.40612421247857
08:55:00,1478,0.9775716505233077,141,275.0,132,5.214723926380368,:2342415677_6_0,300.0,208728.72946914568,181.18813321974451
08:56:00,1327,1.066104201280829,49,284.8503453568688,151,5.0,-225470265#1_0,6.0,243121.888923193,186.5862539702172
08:57:00,1158,1.0618266943649546,33,300.36684782608694,169,5.521472392638037,:2342415677_6_0,8.0,291062.6455057719,197.7327754794646
08:58:00,956,1.0639882043433948,7,322.0430107526882,202,5.0,-225470265#1_0,2.0,358493.9665466429,214.15410187971497
08:59:00,762,1.0379281286560427,4,344.67880085653104,194,5.0,-225466081#2_0,3.0,431317.9625814071,230.89826690653484
09:00:00,575,0.9925024346034534,3,367.9124087591241,187,5.0,-225466081#2_0,2.0,506546.55857889575,246.49467570749187
09:01:00,413,0.927096798055477,2,389.255751014885,162,3.571428571428571,:2342378668_2_0,1.0,574849.3113782397,259.2915252044383
09:02:00,290,0.8594487941751328,1,406.64102564102564,123,0.851063829787234,:12625990043_3_0,1.0,628677.5869608743,268.6656354533651
09:03:00,194,0.813983457721455,0,421.3546798029557,96,0.6382978723404255,:12625990043_3_0,0.0,672494.2233875038,276.06495212951717
09:04:00,111,0.76900002592393,0,435.14886859865027,83,0.4509582863585119,563616188#2_0,0.0,711903.1223587272,282.61338720076503
09:05:00,67,0.7306856128272591,1,443.129145532579,44,0.4310344827586207,:5431067225_0_0,1.0,734507.8166466138,286.5812784419094
09:06:00,40,0.7026977127727967,0,448.5173745173745,27,1.075268817204301,-1134398600#2_0,0.0,747573.7130004452,288.6384992279711
09:07:00,23,0.7147705125425806,0,452.2439585730725,17,0.4048582995951417,:5257043612_0_0,0.0,756986.5292678585,290.36690804290697
09:08:00,10,0.704418717283483,0,455.3587786259542,13,0.23255813953488372,:5431067234_0_0,0.0,764338.5265745748,291.7322620513644
09:09:00,4,0.7424950610764407,0,456.9230769230769,6,0.19743336623889435,-563602516_0,0.0,768267.1469224587,292.56174673360954
09:10:00,1,0.6911878262379454,0,457.77101559528336,3,0.006978854072161351,-1134398611_0,0.0,770536.7507327725,293.0911946492098
09:11:00,0,0,0,458.0760456273764,1,0,,0,771302.6779359863,293.2709802037971
09:12:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:13:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:14:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:15:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:16:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:17:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:18:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:19:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:20:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:21:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:22:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:23:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:24:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:25:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:26:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:27:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:28:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:29:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:30:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:31:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:32:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:33:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:34:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:35:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:36:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:37:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:38:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:39:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:40:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:41:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:42:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:43:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:44:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:45:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:46:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:47:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:48:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:49:00,0,0,0,458.0760456273764,0,0,,0,771302.6779359863,293.2709802037971
09:50:00,2887,0.0,0,458.0760456273764,0,51.93567599761763,225466096#3_0,0.0,771302.6779359863,293.2709802037971
09:51:00,2554,0.3227381380327927,1666,413.33783327708403,333,39.785586658725435,225466096#3_0,60.0,771302.6779359863,260.3113999108965
09:52:00,2538,0.5590929818601783,1097,411.76233635448136,16,32.69803454437165,225466096#3_0,120.0,771878.632154181,259.1066237509839
09:53:00,2437,0.6874042043050093,787,404.1623376623377,101,25.491363907087553,225466096#3_0,180.0,778930.5103640103,252.8995163519514
09:54:00,2299,0.7883972373756166,520,397.12243629583594,138,19.178082191780824,225466096#3_0,240.0,792618.6107804768,246.30783430095613
09:55:00,2134,0.8940518197724844,354,392.3854566952409,165,15.0,1134398601#2_0,300.0,814543.3533387859,240.7754517702589
09:56:00,1924,1.0197893025865572,92,390.4926245477317,210,10.0,-225470265#1_0,7.0,853388.7027410395,237.5142506933035
09:57:00,1695,1.033433651197826,81,392.2605965463108,229,10.0,-225470245#2_0,9.0,911144.429308265,238.39467014868262
09:58:00,1451,1.0475555107119063,27,397.5258239055583,244,10.0,-225470245#2_0,7.0,988167.2127552486,243.0317788379854
09:59:00,1196,1.0628012845525177,7,405.9338116176811,255,5.0,1134398601#2_0,2.0,1080929.1634424725,250.1571773761797
10:00:00,949,1.0249077954780754,3,416.4273204903678,247,5.0,-225470262#0_0,1.0,1177532.3713269557,257.7785401328712
10:01:00,739,1.0019696600662422,0,427.13269150272083,210,5.0,-225470265#1_0,0.0,1265522.3868754406,264.864459371168
10:02:00,527,0.9210249228329076,6,439.5751503006012,212,10.0,-1134398602_0,4.0,1360876.187275003,272.72067881262586
10:03:00,354,0.8617512632821318,2,450.98198721673447,173,0.851063829787234,:12625990043_3_0,1.0,1440928.7481926517,279.0874972288692
10:04:00,237,0.8055345417159456,0,459.60227272727275,117,5.0,-778437843#0_0,0.0,1497659.8021687928,283.64768980469563
10:05:00,138,0.7693916103650615,1,467.70775237032905,99,0.5313496280552603,:12625990039_3_0,1.0,1546823.6744453034,287.5671452770596
10:06:00,82,0.7386608569879138,0,472.7801287948482,56,1.075268817204301,-1134398600#2_0,0.0,1576535.0296268451,290.0708426176348
10:07:00,50,0.703949013233462,0,475.98317175781966,32,1.075268817204301,-1134398600#2_0,0.0,1593788.9918176627,291.5289906379482
10:08:00,25,0.7093303945486735,0,478.73270211216317,25,0.22123893805309736,:2342378748_1_0,0.0,1607732.7026941685,292.74084171416035
10:09:00,14,0.6558308988899956,0,480.0545157186989,11,0.14450867052023122,:2342378636_8_0,0.0,1613915.0445397622,293.2791285734622
10:10:00,6,0.6976031198729222,0,481.0996189439303,8,0.04221190375685943,372715931#0_0,0.0,1618840.2342464551,293.7470938570958
10:11:00,1,0.6382747161609548,0,481.80565627266134,5,0.006978854072161351,-1134398611_0,0.0,1622493.9426911937,294.1432093348792
10:12:00,0,0,0,481.95758564437193,1,0,,0,1623256.9284943142,294.22819077294076
10:13:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:14:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:15:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:16:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:17:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:18:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:19:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:20:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:21:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:22:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:23:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:24:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:25:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:26:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:27:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:28:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:29:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:30:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:31:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:32:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:33:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:34:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:35:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:36:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
