Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,364.0,0,0,,0,4147.832678982385,276.5221785988257
05:34:00,0,0,0,364.0,0,0,,0,4147.832678982385,276.5221785988257
05:35:00,0,0,0,364.0,0,0,,0,4147.832678982385,276.5221785988257
05:36:00,0,0,0,364.0,0,0,,0,4147.832678982385,276.5221785988257
05:37:00,0,0,0,364.0,0,0,,0,4147.832678982385,276.5221785988257
05:38:00,0,0,0,364.0,0,0,,0,4147.832678982385,276.5221785988257
05:39:00,0,0,0,364.0,0,0,,0,4147.832678982385,276.5221785988257
05:40:00,0,0,0,364.0,0,0,,0,4147.832678982385,276.5221785988257
05:41:00,0,0,0,364.0,0,0,,0,4147.832678982385,276.5221785988257
05:42:00,0,0,0,364.0,0,0,,0,4147.832678982385,276.5221785988257
05:43:00,0,0,0,364.0,0,0,,0,4147.832678982385,276.5221785988257
05:44:00,0,0,0,364.0,0,0,,0,4147.832678982385,276.5221785988257
05:45:00,0,0,0,364.0,0,0,,0,4147.832678982385,276.5221785988257
05:46:00,0,0,0,364.0,0,0,,0,4147.832678982385,276.5221785988257
05:47:00,0,0,0,364.0,0,0,,0,4147.832678982385,276.5221785988257
05:48:00,0,0,0,364.0,0,0,,0,4147.832678982385,276.5221785988257
05:49:00,0,0,0,364.0,0,0,,0,4147.832678982385,276.5221785988257
05:50:00,0,0,0,364.0,0,0,,0,4147.832678982385,276.5221785988257
05:51:00,0,0,0,364.0,0,0,,0,4147.832678982385,276.5221785988257
05:52:00,0,0,0,364.0,0,0,,0,4147.832678982385,276.5221785988257
05:53:00,0,0,0,364.0,0,0,,0,4147.832678982385,276.5221785988257
05:54:00,0,0,0,364.0,0,0,,0,4147.832678982385,276.5221785988257
05:55:00,0,0,0,364.0,0,0,,0,4147.832678982385,276.5221785988257
05:56:00,0,0,0,364.0,0,0,,0,4147.832678982385,276.5221785988257
05:57:00,0,0,0,364.0,0,0,,0,4147.832678982385,276.5221785988257
05:58:00,0,0,0,364.0,0,0,,0,4147.832678982385,276.5221785988257
05:59:00,9,0.0,0,364.0,0,0.05955926146515784,225466096#3_0,0.0,4147.832678982385,276.5221785988257
06:00:00,8,1.1447727399423266,0,345.0,1,0.3067484662576687,:2342415677_6_0,0.0,4147.832678982385,259.23954243639906
06:01:00,7,1.093307191237727,0,331.7647058823529,1,0.2724795640326976,225470234#0_0,0.0,4210.4899254921,247.67587797012354
06:02:00,7,1.1100051510246771,0,331.7647058823529,0,0.15673981191222572,:2342378367_3_0,0.0,4210.4899254921,247.67587797012354
06:03:00,6,1.1468754184320322,0,326.6666666666667,1,0.11904761904761904,-563616188#1_0,0.0,4321.865682611073,240.1036490339485
06:04:00,4,1.083225209139045,0,324.0,2,0.10626992561105207,:12625990038_0_0,0.0,4923.760397967105,246.18801989835524
06:05:00,3,0.9602203512486701,0,325.7142857142857,1,0.10775862068965518,:5431067225_0_0,0.0,5255.7212226021975,250.27243917153322
06:06:00,2,0.995619726489457,0,330.0,1,0.09871668311944717,-563602516_0,0.0,5587.670612351839,253.9850278341745
06:07:00,1,0.7463336270639217,0,336.5217391304348,1,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,6051.68866043769,263.11689827989954
06:08:00,1,0.61416447451141,0,336.5217391304348,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,6051.68866043769,263.11689827989954
06:09:00,1,0.6452154479371038,0,336.5217391304348,0,0.027886224205242612,-586413267#1_0,0.0,6051.68866043769,263.11689827989954
06:10:00,1,0.7130428893657754,0,336.5217391304348,0,0.01436988072998994,-586413249#1_0,0.0,6051.68866043769,263.11689827989954
06:11:00,1,0.6973472879940847,0,336.5217391304348,0,0.01436988072998994,-586413249#1_0,0.0,6051.68866043769,263.11689827989954
06:12:00,1,0.7274723341349304,0,336.5217391304348,0,0.010575296108291032,-586413249#0_0,0.0,6051.68866043769,263.11689827989954
06:13:00,1,0.7468433439404384,0,336.5217391304348,0,0.010575296108291032,-586413249#0_0,0.0,6051.68866043769,263.11689827989954
06:14:00,1,0.6115663416443419,0,336.5217391304348,0,0.010575296108291032,-586413249#0_0,0.0,6051.68866043769,263.11689827989954
06:15:00,1,0.6725554909536321,0,336.5217391304348,0,0.03987240829346093,-586413254#0_0,0.0,6051.68866043769,263.11689827989954
06:16:00,1,0.7036892469527721,0,336.5217391304348,0,0.044385264092321346,180244637#0_0,0.0,6051.68866043769,263.11689827989954
06:17:00,1,0.6305567202780985,0,336.5217391304348,0,0.024679170779861793,1046388837#0_0,0.0,6051.68866043769,263.11689827989954
06:18:00,1,0.695270045562195,0,336.5217391304348,0,0.04221190375685943,372715931#0_0,0.0,6051.68866043769,263.11689827989954
06:19:00,1,0.6277988227461782,0,336.5217391304348,0,0.014232849416453173,563602514_0,0.0,6051.68866043769,263.11689827989954
06:20:00,0,0,0,375.0,1,0,,0,6815.676764200781,283.9865318416992
06:21:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:22:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:23:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:24:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:25:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:26:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:27:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:28:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:29:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:30:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:31:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:32:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:33:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:34:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:35:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:36:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:37:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:38:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:39:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:40:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:41:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:42:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:43:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:44:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:45:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:46:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:47:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:48:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:49:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:50:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:51:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:52:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:53:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:54:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:55:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:56:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:57:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:58:00,0,0,0,375.0,0,0,,0,6815.676764200781,283.9865318416992
06:59:00,121,0.0,0,375.0,0,1.5485407980941037,225466096#3_0,0.0,6815.676764200781,283.9865318416992
07:00:00,112,1.1447262943445227,2,289.09090909090907,9,10.0,-225470245#2_0,4.0,6815.676764200781,206.53565952123577
07:01:00,103,1.1488369784936172,1,252.85714285714286,9,1.6949152542372883,225470242#0_0,1.0,7319.37962006829,174.2709433349593
07:02:00,95,1.1607816214026694,0,241.2,8,0.6289308176100629,-225470357#2_0,0.0,8223.94799329495,164.47895986589901
07:03:00,86,1.1261898178096572,1,241.01694915254237,9,3.571428571428571,:2342378668_2_0,2.0,9904.24020259344,167.8684780100583
07:04:00,70,1.1257038474690484,0,253.6,16,0.7246376811594204,225446903#1_0,0.0,14028.162761054318,187.04217014739092
07:05:00,60,1.0941597753534256,0,266.11764705882354,10,0.37523452157598497,:10575648965_6_0,0.0,17281.888609406484,203.31633658125276
07:06:00,46,1.0453123669434161,0,287.8787878787879,14,0.4444444444444444,-1134398600#1_0,0.0,22821.71888785034,230.5224130085893
07:07:00,35,0.9457296452117577,0,307.09090909090907,11,0.3952569169960475,225470240#2_0,0.0,27834.34071760074,253.03946106909763
07:08:00,29,0.8586056522541543,1,319.13793103448273,6,0.5555555555555556,-346382722#1_0,1.0,31091.83356123432,268.0330479416752
07:09:00,18,0.8773437103884505,0,343.46456692913387,11,0.2188183807439825,:3428765298_4_0,0.0,36303.73822677915,285.856206510072
07:10:00,13,0.8160901087720951,0,355.45454545454544,5,0.7246376811594204,225446903#1_0,0.0,38434.807466767255,291.1727838391459
07:11:00,9,0.7711943179641599,0,366.1764705882353,4,0.17667844522968199,:2342415689_6_0,0.0,40790.50404145679,299.9301767754176
07:12:00,8,0.7199612943724494,0,369.1970802919708,1,0.1440922190201729,:2342415492_0_0,0.0,41354.64120868143,301.8586949538791
07:13:00,5,0.7364461397851555,0,379.2857142857143,3,0.24630541871921185,:10575648970_0_0,0.0,43018.14834906089,307.2724882075778
07:14:00,4,0.7357781640766116,0,382.97872340425533,1,0.21097046413502107,:2342378290_1_0,0.0,43747.24503969997,310.2641492177303
07:15:00,3,0.69006597483648,0,387.0422535211268,1,0.21097046413502107,:2342378290_1_0,0.0,44295.761203030124,311.941980303029
07:16:00,3,0.6842651078821103,0,387.0422535211268,0,0.18761726078799248,:10575648965_6_0,0.0,44295.761203030124,311.941980303029
07:17:00,2,0.7014083406149525,0,391.8881118881119,1,0.38759689922480617,225485340#1_0,0.0,45023.21854909876,314.8476821615298
07:18:00,2,0.7623401368839129,0,391.8881118881119,0,0.18761726078799248,:10575648965_6_0,0.0,45023.21854909876,314.8476821615298
07:19:00,1,0.7164410901364403,0,397.5,1,0.07225433526011561,:2342378636_8_0,0.0,45795.2182615085,318.0223490382534
07:20:00,1,0.6156214589583908,0,397.5,0,0.006978854072161351,-1134398611_0,0.0,45795.2182615085,318.0223490382534
07:21:00,0,0,0,403.86206896551727,1,0,,0,46561.0898953264,321.11096479535445
07:22:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:23:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:24:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:25:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:26:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:27:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:28:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:29:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:30:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:31:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:32:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:33:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:34:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:35:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:36:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:37:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:38:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:39:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:40:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:41:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:42:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:43:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:44:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:45:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:46:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:47:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:48:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:49:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:50:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:51:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:52:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:53:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:54:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:55:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:56:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:57:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:58:00,0,0,0,403.86206896551727,0,0,,0,46561.0898953264,321.11096479535445
07:59:00,465,0.0,0,403.86206896551727,0,6.253722453841573,225466096#3_0,0.0,46561.0898953264,321.11096479535445
08:00:00,402,1.0447524825885093,8,299.71153846153845,63,8.333333333333334,:2342378532_2_0,1.0,46561.0898953264,223.85139372753076
08:01:00,381,1.0833628221134965,12,283.2314410480349,21,4.9079754601226995,:2342415677_6_0,2.0,47446.555515561646,207.1901987579111
08:02:00,346,1.155259469804308,2,269.54545454545456,35,5.0,-225466081#3_0,1.0,50930.39651205412,192.9181686062656
08:03:00,319,1.1452679601479483,0,266.8041237113402,27,5.0,225470262#0_0,0.0,55544.715734784826,190.87531180338428
08:04:00,289,1.1291717241349577,1,269.9065420560748,30,3.571428571428571,:2342378668_2_0,1.0,62864.46162184063,195.83944430479946
08:05:00,243,1.0782679269787705,0,281.19891008174386,46,0.7163323782234956,:2342205194_6_0,0.0,77296.04186543517,210.61591788946913
08:06:00,190,1.0006491340256132,2,298.7142857142857,53,5.0,-225470262#0_0,3.0,97288.62759085778,231.63958950204233
08:07:00,143,0.9601266929322776,1,316.9593147751606,47,0.5928853754940712,:3762625660_0_0,1.0,115801.90276203127,247.96981319492778
08:08:00,105,0.9140857486431754,0,333.74257425742576,38,0.38759689922480617,225485340#1_0,0.0,133055.2520366604,263.4757466072483
08:09:00,83,0.848838265484556,0,344.8576850094877,22,0.3952569169960475,:3762625660_0_0,0.0,144323.09958676013,273.857873978672
08:10:00,61,0.8233882301908262,0,357.4863387978142,22,0.4566210045662101,:1906841229_3_0,0.0,154989.8526885242,282.3130285765468
08:11:00,41,0.7918887034566467,0,370.22847100175744,20,0.3623188405797102,225446903#1_0,0.0,165180.006750343,290.2987816350492
08:12:00,30,0.7834528039949916,0,378.0,11,0.22831050228310504,:1906841229_3_0,0.0,171322.66417822914,295.3839037555675
08:13:00,19,0.7331492832512785,0,386.5989847715736,11,0.3472222222222222,335766013#0_0,0.0,177673.30863933073,300.6316559041129
08:14:00,17,0.7266091214075033,0,388.33052276559863,2,3.571428571428571,:2342378668_2_0,0.0,178826.45577830423,301.56232003086717
08:15:00,11,0.7189184802641905,0,394.0567612687813,6,0.07299270072992702,1134398601#1_0,0.0,182554.38251917408,304.7652462757497
08:16:00,8,0.7107955195260043,0,397.1760797342193,3,0.16501650165016502,:2342205389_1_0,0.0,184536.94180102673,306.5397704335992
08:17:00,5,0.6561031160528265,0,400.56198347107437,3,0.1584786053882726,:9654224079_4_0,0.0,186813.62868895926,308.7828573371227
08:18:00,3,0.6516002055981948,0,402.998352553542,2,0.13717421124828533,:2342378344_1_0,0.0,188117.29083443197,309.9131644718813
08:19:00,1,0.589949666628296,0,405.615763546798,2,0.2242152466367713,1046388837#1_0,0.0,189562.104298374,311.2678231500394
08:20:00,1,0.6158075390195792,0,405.615763546798,0,0.19801980198019803,:5431067224_0_0,0.0,189562.104298374,311.2678231500394
08:21:00,0,0,0,407.11475409836066,1,0,,0,190310.01832456212,311.9836365976428
08:22:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:23:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:24:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:25:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:26:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:27:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:28:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:29:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:30:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:31:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:32:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:33:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:34:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:35:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:36:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:37:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:38:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:39:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:40:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:41:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:42:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:43:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:44:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:45:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:46:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:47:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:48:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:49:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:50:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:51:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:52:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:53:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:54:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:55:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:56:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:57:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:58:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
08:59:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
09:00:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
09:01:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
09:02:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
09:03:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
09:04:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
09:05:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
09:06:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
09:07:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
09:08:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
09:09:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
09:10:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
09:11:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
09:12:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
09:13:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
09:14:00,0,0,0,407.11475409836066,0,0,,0,190310.01832456212,311.9836365976428
09:15:00,2007,0.0,0,407.11475409836066,0,40.976771888028594,225466096#3_0,0.0,190310.01832456212,311.9836365976428
09:16:00,1775,0.4270439215978518,1002,311.4726840855107,232,29.600952948183444,225466096#3_0,60.0,190310.01832456212,226.02139943534692
09:17:00,1751,0.7248662635597045,497,306.1662817551963,24,22.453841572364503,225466096#3_0,120.0,191200.67253370886,220.78599599735435
09:18:00,1653,0.8484351765221324,352,293.3402489626556,98,16.140559857057774,225466096#3_0,180.0,198236.46912544238,205.63949079402735
09:19:00,1525,0.9211461958741228,258,287.0879120879121,128,8.933889219773675,225466096#3_0,240.0,212465.27210204324,194.5652674927136
09:20:00,1379,1.0556187145343874,77,288.61066235864297,146,6.756756756756757,:2342378668_0_0,300.0,236966.94153843372,191.41109978871867
09:21:00,1220,1.117334822180598,11,296.7358625626342,159,10.0,-180244645_0,6.0,271666.12431240024,194.4639400947747
09:22:00,1025,1.1137503490231533,6,311.83417085427135,195,5.0,-225470265#1_0,2.0,330675.9729865147,207.71103830811222
09:23:00,841,1.0617987704299479,5,329.2567567567568,184,5.0,-225466081#2_0,1.0,397137.8072177385,223.61363019016807
09:24:00,644,1.0223920665937416,2,350.2990369994932,197,5.0,225470262#0_0,2.0,472184.12969019485,239.32292432346418
09:25:00,471,0.9688522393766799,0,370.4287045666356,173,5.0,-225470265#1_0,0.0,541813.3952457871,252.475953050227
09:26:00,317,0.9017241830241818,0,389.81739130434784,154,0.7246376811594204,225446903#1_0,0.0,609116.4955891555,264.8332589518067
09:27:00,218,0.844589568241311,0,403.4431012922051,99,5.0,-225466081#2_0,0.0,653616.0443652138,272.45354079417
09:28:00,148,0.790719707941651,1,414.1190765492102,70,0.47619047619047616,563616188#1_0,1.0,686738.5406470273,278.1444069044258
09:29:00,93,0.7685730524521022,0,423.39936608557844,55,0.461361014994233,563616188#3_0,0.0,713923.1990051431,282.8538823316732
09:30:00,52,0.7043107178238507,1,431.0175438596491,41,0.461361014994233,563616188#3_0,1.0,733737.5666732822,286.0575308667767
09:31:00,29,0.7093944000769262,0,435.71870170015455,23,0.3623188405797102,225446903#1_0,0.0,746253.2067785757,288.3513163750292
09:32:00,14,0.6692023229196924,0,439.0856703803304,15,0.39603960396039606,:5431067224_0_0,0.0,754510.0275591731,289.8617086281879
09:33:00,6,0.6769265995856166,0,441.0494063577174,8,0.06807351940095303,225446903#0_0,0.0,758940.6525575278,290.6704912131474
09:34:00,4,0.6720746254010908,0,441.5843857634902,2,0.054824561403508776,225466100#5_0,0.0,760132.1873200979,290.9040135170677
09:35:00,1,0.6124482179465505,0,442.45412844036696,3,0.11627906976744186,:5431067234_0_0,0.0,762088.0820993471,291.31807419699817
09:36:00,1,0.6705039822072875,0,442.45412844036696,0,0.09871668311944717,-563602516_0,0.0,762088.0820993471,291.31807419699817
09:37:00,0,0,0,442.78945357279326,1,0,,0,762836.5901122717,291.4927742117966
09:38:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
09:39:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
09:40:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
09:41:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
09:42:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
09:43:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
09:44:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
09:45:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
09:46:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
09:47:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
09:48:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
09:49:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
09:50:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
09:51:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
09:52:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
09:53:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
09:54:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
09:55:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
09:56:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
09:57:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
09:58:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
09:59:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:00:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:01:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:02:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:03:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:04:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:05:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:06:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:07:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:08:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:09:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:10:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:11:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:12:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:13:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:14:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:15:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
