Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:57:00,0,0,0,313.3333333333333,0,0,,0,2011.817568006061,223.53528533400677
05:58:00,0,0,0,313.3333333333333,0,0,,0,2011.817568006061,223.53528533400677
05:59:00,3,0.0,0,313.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2011.817568006061,223.53528533400677
06:00:00,2,1.600602617988144,0,288.0,1,0.03980891719745223,225486056_0,0.0,2011.817568006061,201.1817568006061
06:01:00,2,1.4529065538178794,0,288.0,0,0.03546099290780142,225571731_0,0.0,2011.817568006061,201.1817568006061
06:02:00,2,1.561982619379208,0,288.0,0,0.10764262648008613,:8549651550_1_0,0.0,2011.817568006061,201.1817568006061
06:03:00,2,1.5493032772852304,0,288.0,0,0.24154589371980678,:2342415764_6_0,0.0,2011.817568006061,201.1817568006061
06:04:00,2,1.5314248376949084,0,288.0,0,0.07385524372230429,225470240#3_0,0.0,2011.817568006061,201.1817568006061
06:05:00,2,1.384665591517017,0,288.0,0,0.11273957158962797,:10575648972_6_0,0.0,2011.817568006061,201.1817568006061
06:06:00,2,1.5673827390273778,0,288.0,0,0.13717421124828533,:2342378344_1_0,0.0,2011.817568006061,201.1817568006061
06:07:00,0,0,0,320.0,2,0,,0,3213.822630495577,267.81855254129806
06:08:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:09:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:10:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:11:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:12:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:13:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:14:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:15:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:16:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:17:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:18:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:19:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:20:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:21:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:22:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:23:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:24:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:25:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:26:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:27:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:28:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:29:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:30:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:31:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:32:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:33:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:34:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:35:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:36:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:37:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:38:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:39:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:40:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:41:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:42:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:43:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:44:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:45:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:46:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:47:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:48:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:49:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:50:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:51:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:52:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:53:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:54:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:55:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:56:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:57:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:58:00,0,0,0,320.0,0,0,,0,3213.822630495577,267.81855254129806
06:59:00,37,0.0,0,320.0,0,0.7742703990470519,225466096#3_0,0.0,3213.822630495577,267.81855254129806
07:00:00,32,1.0607274034572156,0,243.52941176470588,5,0.2786112301757394,-225470257_0,0.0,3213.822630495577,189.0483900291516
07:01:00,30,1.068019266411055,0,230.52631578947367,2,0.3067484662576687,:2342415677_6_0,0.0,3326.81903944284,175.09573891804422
07:02:00,28,1.0660489095889079,0,225.71428571428572,2,0.2469135802469136,:2342417431_12_0,0.0,3668.0150652803077,174.66738406096704
07:03:00,25,1.0147723536341156,0,227.5,3,0.49140049140049136,:7265220269_6_0,0.0,4227.945015780483,176.16437565752014
07:04:00,22,1.0033585519757207,0,235.55555555555554,3,0.1447178002894356,:2342378595_1_0,0.0,4968.185096956861,184.00685544284673
07:05:00,20,0.9007903618815346,0,244.13793103448276,2,0.2004008016032064,:5444491624_7_0,0.0,5872.380442961755,202.4958773435088
07:06:00,16,0.9220947877324541,0,265.45454545454544,4,0.2747252747252747,:2342378552_6_0,0.0,7001.475085566997,212.1659116838484
07:07:00,12,0.8630068337809198,0,288.64864864864865,4,0.39603960396039606,:5431067224_0_0,0.0,8600.362013457243,232.44221657992549
07:08:00,7,0.7762933631919158,0,318.57142857142856,5,0.3623188405797102,225446903#1_0,0.0,10597.21057834394,252.31453757961762
07:09:00,5,0.7622348982500606,0,331.3636363636364,2,0.3021148036253776,-335765998_0,0.0,11485.962668884637,261.04460611101445
07:10:00,2,0.7610580307400845,0,352.3404255319149,3,0.008856219279989372,-372398472_0,0.0,12811.32330619939,272.5813469404126
07:11:00,2,0.6938465060124106,0,352.3404255319149,0,0.008856219279989372,-372398472_0,0.0,12811.32330619939,272.5813469404126
07:12:00,1,0.7481613116765835,0,361.25,1,0.004428109639994686,-372398472_0,0.0,13333.62055577685,277.7837615786844
07:13:00,0,0,0,371.0204081632653,1,0,,0,13925.995420569574,284.2039881748893
07:14:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:15:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:16:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:17:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:18:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:19:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:20:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:21:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:22:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:23:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:24:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:25:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:26:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:27:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:28:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:29:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:30:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:31:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:32:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:33:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:34:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:35:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:36:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:37:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:38:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:39:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:40:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:41:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:42:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:43:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:44:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:45:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:46:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:47:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:48:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:49:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:50:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:51:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:52:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:53:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:54:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:55:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:56:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:57:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:58:00,0,0,0,371.0204081632653,0,0,,0,13925.995420569574,284.2039881748893
07:59:00,124,0.0,0,371.0204081632653,0,2.0250148898153664,225466096#3_0,0.0,13925.995420569574,284.2039881748893
08:00:00,113,1.1576773167232581,0,314.0,11,5.0,-225470245#2_0,0.0,13925.995420569574,232.09992367615956
08:01:00,108,1.1923751287844877,0,299.0769230769231,5,0.9202453987730062,:2342415677_6_0,0.0,14230.236742407873,218.92671911396727
08:02:00,102,1.200161018683198,0,289.01408450704224,6,2.0833333333333335,-225485362#1_0,0.0,14898.177208365554,209.83348180796554
08:03:00,94,1.1872823198106035,0,284.0506329113924,8,5.0,-225466081#2_0,0.0,16345.58603962233,206.90615240028268
08:04:00,84,1.1776791264149362,0,285.8426966292135,10,0.8928571428571428,-372396764#6_0,0.0,18859.02177739677,211.89912109434573
08:05:00,71,1.1419675793301343,0,295.29411764705884,13,0.47770700636942676,:3762648117_11_0,0.0,23352.646854070015,228.947518177157
08:06:00,51,1.0525502090345036,0,315.73770491803276,20,0.20304568527918782,:1906841180_5_0,0.0,31737.8984236688,260.1467083907279
08:07:00,39,1.0029523079022171,0,330.44776119402985,12,0.35335689045936397,:2342415689_6_0,0.0,37228.38230325484,277.8237485317525
08:08:00,29,0.8996526046288327,0,345.0,10,0.19801980198019803,:5431067224_0_0,0.0,42373.40051760995,294.2597258167358
08:09:00,22,0.8527574628384541,0,356.8211920529801,7,0.23255813953488372,:5431067234_0_0,0.0,45633.83406696203,302.2108216355101
08:10:00,16,0.8571999443500236,0,368.4076433121019,6,0.11061946902654868,:2342378748_1_0,0.0,48797.843148141044,310.81428756777734
08:11:00,9,0.7551674736133109,0,383.4146341463415,7,0.11160714285714285,:2342378412_5_0,0.0,52724.78953666056,321.492619125979
08:12:00,6,0.6693320674034342,0,390.5389221556886,3,0.2801120448179272,335766013#1_0,0.0,54552.20871327746,326.6599324148351
08:13:00,6,0.7041584834663172,0,390.5389221556886,0,0.3424657534246575,:2342378480_2_0,0.0,54552.20871327746,326.6599324148351
08:14:00,5,0.6501075279557142,0,393.57142857142856,1,0.10526315789473684,225470243#1_0,0.0,55138.32427537108,328.2043111629231
08:15:00,5,0.6750104062838174,0,393.57142857142856,0,0.05955926146515784,-225466096#3_0,0.0,55138.32427537108,328.2043111629231
08:16:00,3,0.6896664073094282,0,400.94117647058823,2,0.24630541871921185,:10575648970_0_0,0.0,56324.724815992944,331.32191068231145
08:17:00,2,0.6402425832242067,0,404.9122807017544,1,0.3623188405797102,225446903#1_0,0.0,56963.89966611467,333.1222202696764
08:18:00,1,0.6272160497146451,0,409.1860465116279,1,0.2188183807439825,:3428765298_4_0,0.0,57608.85531320777,334.9352053093475
08:19:00,0,0,0,413.757225433526,1,0,,0,58307.086559164774,337.0351824229178
08:20:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:21:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:22:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:23:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:24:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:25:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:26:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:27:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:28:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:29:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:30:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:31:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:32:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:33:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:34:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:35:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:36:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:37:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:38:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:39:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:40:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:41:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:42:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:43:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:44:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:45:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:46:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:47:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:48:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:49:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:50:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:51:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:52:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:53:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:54:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:55:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:56:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:57:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:58:00,0,0,0,413.757225433526,0,0,,0,58307.086559164774,337.0351824229178
08:59:00,1143,0.0,0,413.757225433526,0,26.44431209053008,225466096#3_0,0.0,58307.086559164774,337.0351824229178
09:00:00,1016,0.6396169094087679,376,264.0,127,16.914830256104825,225466096#3_0,60.0,58307.086559164774,194.3569551972159
09:01:00,994,0.8888780909284697,166,254.1614906832298,22,10.0,-225470245#2_0,120.0,59072.92615624367,183.45629241069463
09:02:00,922,1.012477068139179,80,240.60913705583755,72,5.214723926380368,:2342415677_6_0,180.0,64901.79613790554,164.7253709083897
09:03:00,826,1.1081196245970804,17,240.48979591836735,96,5.214723926380368,:2342415677_6_0,7.0,77307.68200865916,157.77077960950848
09:04:00,718,1.1394875246479446,3,251.23745819397993,108,5.0,1134398601#2_0,1.0,97162.68401049738,162.4794046998284
09:05:00,620,1.113754351628947,0,266.55172413793105,98,5.0,-225470265#1_0,0.0,123851.84159725442,177.94804827191726
09:06:00,498,1.0753278783971116,2,289.4376528117359,122,5.0,-180244645_0,1.0,164723.71237324117,201.3737315076298
09:07:00,393,1.0225976785030972,2,311.11592632719396,105,5.0,225470245#2_0,1.0,201905.7818764352,218.74949282387348
09:08:00,277,0.95198210439933,0,336.66987487969203,116,1.075268817204301,-1134398600#2_0,0.0,248285.62590638586,238.9659537116322
09:09:00,187,0.8788959171162912,0,357.66164747564216,90,1.0869565217391306,225446903#1_0,0.0,286541.6947620544,253.80132396993307
09:10:00,125,0.8046326416103325,0,373.4005037783375,62,0.684931506849315,:2342378480_2_0,0.0,314534.5002012595,264.0927793461457
09:11:00,77,0.7562763613308129,0,386.82808716707024,48,5.0,-1134398602_0,0.0,336466.1329052664,271.56265771207944
09:12:00,54,0.733548397544032,0,393.99366085578447,23,0.22831050228310504,:1906841229_3_0,0.0,347378.0960752434,275.2599810421897
09:13:00,26,0.6993406631991019,0,403.6744186046512,28,0.11904761904761904,563616188#1_0,0.0,360996.7684984486,279.8424562003477
09:14:00,12,0.7144765632724849,0,409.00306748466255,14,0.1358695652173913,:10575648963_0_0,0.0,368120.73890677135,282.30118014322954
09:15:00,7,0.7279878939834324,0,411.1077158135982,5,0.08442380751371886,372715931#0_0,0.0,370874.13540553197,283.32630665052096
09:16:00,3,0.6379447267851431,0,412.96268088347296,4,0.09718172983479106,:2343337348_5_0,0.0,373433.0656533269,284.4120835135773
09:17:00,2,0.6868781937945792,0,413.4703196347032,1,0.036845983787767135,225466102#1_0,0.0,374022.79103963455,284.64443762529265
09:18:00,0,0,0,414.5744680851064,2,0,,0,375343.9036702177,285.21573227220193
09:19:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:20:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:21:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:22:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:23:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:24:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:25:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:26:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:27:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:28:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:29:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:30:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:31:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:32:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:33:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:34:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:35:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:36:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:37:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:38:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:39:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:40:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:41:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:42:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:43:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:44:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:45:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:46:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:47:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:48:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:49:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:50:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:51:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:52:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:53:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:54:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:55:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:56:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:57:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:58:00,0,0,0,414.5744680851064,0,0,,0,375343.9036702177,285.21573227220193
09:59:00,1414,0.0,0,414.5744680851064,0,20.131030375223347,225466096#3_0,0.0,375343.9036702177,285.21573227220193
10:00:00,1253,0.5684869920517828,529,375.92417061611377,161,11.137581893984516,225466096#3_0,60.0,375343.9036702177,254.1258657212036
10:01:00,1221,0.8154237325633448,264,370.4970178926441,32,5.0,-225470245#2_0,120.0,376671.82192613615,249.61684686954018
10:02:00,1142,0.9377089603109079,97,361.02015113350126,79,10.0,-225470245#2_0,180.0,383580.9176811994,241.5496962727956
10:03:00,1056,0.9459068624300425,119,354.80286738351253,86,10.0,-225470245#2_0,17.0,394707.3487690822,235.78694669598698
10:04:00,956,0.9525554009633892,107,351.71364148816235,100,10.0,-180244645_0,10.0,414139.27844352217,233.44942415080166
10:05:00,859,1.0037037508048723,63,352.143238909674,97,10.0,-225470245#2_0,11.0,440104.8602114176,235.22440417499604
10:06:00,740,1.0381963487649046,22,356.20100502512565,119,10.0,-225470245#2_0,8.0,478900.40464816004,240.65346967244224
10:07:00,609,1.0518371220775495,2,363.84724186704386,131,2.0833333333333335,-225485362#1_0,1.0,528602.9077462967,249.22343599542515
10:08:00,478,0.9953246395460142,0,374.09413854351686,131,5.0,-180244645_0,0.0,580171.1419633935,257.6248410139403
10:09:00,357,0.9535841205278037,0,385.6131479140329,121,3.571428571428571,:2342378668_2_0,0.0,630352.7267921473,265.6353673797502
10:10:00,260,0.9008120974726399,0,396.3886639676113,97,3.571428571428571,:2342378668_2_0,0.0,669841.6934572072,271.19096901101506
10:11:00,192,0.8320701615055365,0,405.05910165484636,68,3.571428571428571,:2342378668_2_0,0.0,698055.4590005025,275.04155200965425
10:12:00,124,0.7769433022713265,0,414.8426707597851,68,5.0,-1134398602_0,0.0,726800.7320029452,278.89513891133737
10:13:00,69,0.7504492350708738,0,423.630214205186,55,0.5555555555555556,-346382722#1_0,0.0,751591.8516476422,282.44714455003464
10:14:00,34,0.7054619421116357,0,429.81454005934717,35,0.3424657534246575,:2342378480_2_0,0.0,769557.4069521618,285.4441420445704
10:15:00,22,0.7343486943727747,0,432.1639586410635,12,0.38759689922480617,225485340#1_0,0.0,775975.7179046265,286.5493788421811
10:16:00,12,0.6691355736203288,0,434.32671081677705,10,0.16051364365971107,:10575648968_0_0,0.0,782140.888172081,287.76338784844773
10:17:00,10,0.6595189509835427,0,434.8014705882353,2,0.3861003861003861,:3762648117_9_0,0.0,783283.190850189,287.9717613419812
10:18:00,7,0.6646172612402168,0,435.5784061696658,3,0.18761726078799248,:10575648965_6_0,0.0,785342.4641962736,288.4107470423333
10:19:00,5,0.6756127712189249,0,436.1394495412844,2,0.11627906976744186,:5431067234_0_0,0.0,786780.9185952737,288.72694260377017
10:20:00,4,0.7055579917976961,0,436.44167278063094,1,0.09871668311944717,-563602516_0,0.0,787563.5638858486,288.90813055240227
10:21:00,0,0,0,437.7362637362637,4,0,,0,790633.6571793394,289.6093982341903
10:22:00,0,0,0,437.7362637362637,0,0,,0,790633.6571793394,289.6093982341903
10:23:00,0,0,0,437.7362637362637,0,0,,0,790633.6571793394,289.6093982341903
10:24:00,0,0,0,437.7362637362637,0,0,,0,790633.6571793394,289.6093982341903
10:25:00,0,0,0,437.7362637362637,0,0,,0,790633.6571793394,289.6093982341903
10:26:00,0,0,0,437.7362637362637,0,0,,0,790633.6571793394,289.6093982341903
10:27:00,0,0,0,437.7362637362637,0,0,,0,790633.6571793394,289.6093982341903
10:28:00,0,0,0,437.7362637362637,0,0,,0,790633.6571793394,289.6093982341903
10:29:00,0,0,0,437.7362637362637,0,0,,0,790633.6571793394,289.6093982341903
10:30:00,0,0,0,437.7362637362637,0,0,,0,790633.6571793394,289.6093982341903
10:31:00,0,0,0,437.7362637362637,0,0,,0,790633.6571793394,289.6093982341903
10:32:00,0,0,0,437.7362637362637,0,0,,0,790633.6571793394,289.6093982341903
10:33:00,0,0,0,437.7362637362637,0,0,,0,790633.6571793394,289.6093982341903
10:34:00,0,0,0,437.7362637362637,0,0,,0,790633.6571793394,289.6093982341903
10:35:00,0,0,0,437.7362637362637,0,0,,0,790633.6571793394,289.6093982341903
10:36:00,0,0,0,437.7362637362637,0,0,,0,790633.6571793394,289.6093982341903
10:37:00,0,0,0,437.7362637362637,0,0,,0,790633.6571793394,289.6093982341903
10:38:00,0,0,0,437.7362637362637,0,0,,0,790633.6571793394,289.6093982341903
10:39:00,0,0,0,437.7362637362637,0,0,,0,790633.6571793394,289.6093982341903
10:40:00,0,0,0,437.7362637362637,0,0,,0,790633.6571793394,289.6093982341903
10:41:00,0,0,0,437.7362637362637,0,0,,0,790633.6571793394,289.6093982341903
10:42:00,0,0,0,437.7362637362637,0,0,,0,790633.6571793394,289.6093982341903
10:43:00,0,0,0,437.7362637362637,0,0,,0,790633.6571793394,289.6093982341903
