Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:49:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:50:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:51:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:52:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:53:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:54:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:55:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:56:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:57:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:58:00,0,0,0,340.0,0,0,,0,3058.3271215060868,339.8141246117874
05:59:00,3,0.0,0,340.0,0,0.05955926146515784,225466096#3_0,0.0,3058.3271215060868,339.8141246117874
06:00:00,3,1.1902476697294893,0,340.0,0,0.03980891719745223,225486056_0,0.0,3058.3271215060868,339.8141246117874
06:01:00,3,1.1157309568150267,0,340.0,0,0.10626992561105207,:12625990041_1_0,0.0,3058.3271215060868,339.8141246117874
06:02:00,3,1.1083320296930335,0,340.0,0,0.08802816901408451,225470250#1_0,0.0,3058.3271215060868,339.8141246117874
06:03:00,3,1.1446921251462097,0,340.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,3058.3271215060868,339.8141246117874
06:04:00,3,1.1315729079940777,0,340.0,0,0.017642907551164433,225470252#1_0,0.0,3058.3271215060868,339.8141246117874
06:05:00,3,1.116823043127998,0,340.0,0,0.10638297872340426,:12625990038_7_0,0.0,3058.3271215060868,339.8141246117874
06:06:00,3,1.1149200981784817,0,340.0,0,0.13793103448275862,:2342205194_1_0,0.0,3058.3271215060868,339.8141246117874
06:07:00,2,1.1777321272952779,0,354.0,1,0.05952380952380952,:2342378689_3_0,0.0,3469.7093268352364,346.97093268352364
06:08:00,1,0.9859365494960977,0,370.90909090909093,1,0.004428109639994686,-372398472_0,0.0,4024.7086913672015,365.8826083061092
06:09:00,0,0,0,390.0,1,0,,0,4615.390727595611,384.6158939663009
06:10:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:11:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:12:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:13:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:14:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:15:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:16:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:17:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:18:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:19:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:20:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:21:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:22:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:23:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:24:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:25:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:26:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:27:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:28:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:29:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:30:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:31:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:32:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:33:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:34:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:35:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:36:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:37:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:38:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:39:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:40:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:41:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:42:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:43:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:44:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:45:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:46:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:47:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:48:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:49:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:50:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:51:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:52:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:53:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:54:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:55:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:56:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:57:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:58:00,0,0,0,390.0,0,0,,0,4615.390727595611,384.6158939663009
06:59:00,37,0.0,0,390.0,0,0.7742703990470519,225466096#3_0,0.0,4615.390727595611,384.6158939663009
07:00:00,35,1.1777781978250434,0,342.85714285714283,2,0.9202453987730062,:2342415677_6_0,0.0,4615.390727595611,329.6707662568293
07:01:00,31,1.2860702453390405,0,293.3333333333333,4,1.2345679012345678,-225470358#2_0,0.0,4857.859161038552,269.8810645021418
07:02:00,29,1.2582906180693532,0,282.0,2,0.4048582995951417,:5257043612_0_0,0.0,5125.012851731012,256.2506425865506
07:03:00,25,1.206202084563295,0,275.0,4,0.2232142857142857,:2342378557_3_0,0.0,6041.484480622573,251.72852002594053
07:04:00,20,1.226244274984497,0,279.3103448275862,5,0.31746031746031744,:2343357240_6_0,0.0,7330.014648692606,252.75912581698643
07:05:00,12,1.0846196798630776,0,296.7567567567568,8,0.3623188405797102,:2342566394_3_0,0.0,10241.20449970918,276.7893108029508
07:06:00,9,1.0394494789373674,0,306.0,3,0.3656307129798903,:2342378650_0_0,0.0,11314.491707076762,282.8622926769191
07:07:00,4,0.9798265777155629,0,325.3333333333333,5,0.08984725965858041,-180244637#1_0,0.0,13490.53197607187,299.78959946826376
07:08:00,3,0.9625149514962882,0,330.0,1,0.11273957158962797,563616188#2_0,0.0,13912.005043380466,302.4348922474014
07:09:00,3,0.8907696775401127,0,330.0,0,0.19801980198019803,:5431067224_0_0,0.0,13912.005043380466,302.4348922474014
07:10:00,0,0,0,350.2040816326531,3,0,,0,15416.88785877441,314.63036446478384
07:11:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:12:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:13:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:14:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:15:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:16:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:17:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:18:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:19:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:20:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:21:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:22:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:23:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:24:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:25:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:26:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:27:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:28:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:29:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:30:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:31:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:32:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:33:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:34:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:35:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:36:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:37:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:38:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:39:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:40:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:41:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:42:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:43:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:44:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:45:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:46:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:47:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:48:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:49:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:50:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:51:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:52:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:53:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:54:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:55:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:56:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:57:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:58:00,0,0,0,350.2040816326531,0,0,,0,15416.88785877441,314.63036446478384
07:59:00,124,0.0,0,350.2040816326531,0,2.0250148898153664,225466096#3_0,0.0,15416.88785877441,314.63036446478384
08:00:00,113,1.2809238552412903,1,297.0,11,0.5357908272610373,-225470257_0,1.0,15416.88785877441,256.9481309795735
08:01:00,103,1.2892605441858764,0,271.7142857142857,10,5.0,-225470245#2_0,0.0,16042.085009167078,229.1726429881011
08:02:00,93,1.3101710090304763,0,260.25,10,5.0,-1134398602_0,0.0,17267.542539369253,215.84428174211567
08:03:00,80,1.2832506658332494,0,257.4193548387097,13,0.2801120448179272,335766013#1_0,0.0,19800.667002186736,212.91039787297566
08:04:00,68,1.3015301366599263,0,262.2857142857143,12,0.3952569169960475,225470240#2_0,0.0,23089.311465107465,219.8982044295949
08:05:00,47,1.2692215749490496,0,278.57142857142856,21,0.5555555555555556,-346382722#1_0,0.0,29823.53367710851,236.6947117230834
08:06:00,36,1.1671133270468699,0,289.9270072992701,11,0.5555555555555556,-346382722#1_0,0.0,34864.92740632752,254.4885212140695
08:07:00,23,1.0907339298682985,0,306.4,13,5.0,-180244645_0,0.0,41375.90257608122,275.83935050720817
08:08:00,13,0.9620756227934666,0,321.0,10,0.15698587127158556,:10575648973_1_0,0.0,46628.917352155295,291.4307334509706
08:09:00,8,1.025431000915461,0,329.45454545454544,5,0.2680965147453083,:2342378503_2_0,0.0,49160.9614744438,297.94522105723513
08:10:00,6,0.9721411334469318,0,333.41317365269464,2,0.05414185165132648,-225466081#1_0,0.0,50294.465289320455,301.1644628103021
08:11:00,6,0.896263990758006,0,333.41317365269464,0,0.14064697609001406,:5602981520_1_0,0.0,50294.465289320455,301.1644628103021
08:12:00,4,0.8411911659133688,0,338.698224852071,2,0.05414185165132648,-225466081#1_0,0.0,51749.40754431228,306.20951209652236
08:13:00,4,0.8473893605930954,0,338.698224852071,0,0.04935834155972359,1046388837#0_0,0.0,51749.40754431228,306.20951209652236
08:14:00,3,0.9128908723887079,0,342.0,1,0.08442380751371886,372715931#0_0,0.0,52289.84746678157,307.58733803989156
08:15:00,0,0,0,352.71676300578036,3,0,,0,54486.6994413045,314.95201989193356
08:16:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:17:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:18:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:19:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:20:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:21:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:22:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:23:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:24:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:25:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:26:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:27:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:28:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:29:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:30:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:31:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:32:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:33:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:34:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:35:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:36:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:37:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:38:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:39:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:40:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:41:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:42:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:43:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:44:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:45:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:46:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:47:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:48:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:49:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:50:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:51:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:52:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:53:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:54:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:55:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:56:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:57:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:58:00,0,0,0,352.71676300578036,0,0,,0,54486.6994413045,314.95201989193356
08:59:00,1143,0.0,0,352.71676300578036,0,26.44431209053008,225466096#3_0,0.0,54486.6994413045,314.95201989193356
09:00:00,1007,0.6153864694122406,408,223.88349514563106,136,16.617033948779035,225466096#3_0,60.0,54486.6994413045,176.33236065147088
09:01:00,984,0.8630801406656785,173,216.6867469879518,23,9.827278141751043,225466096#3_0,120.0,55414.3346105741,166.91064641739186
09:02:00,915,0.9482719107012549,125,210.37406483790522,69,15.0,-225470245#2_0,180.0,60525.08858577847,150.93538300692884
09:03:00,830,1.0913157609189879,32,215.55555555555554,85,5.0,778437844#0_0,6.0,71036.58000572225,146.16580248090997
09:04:00,710,1.137377970375086,10,232.27722772277227,120,5.0,-1134398602_0,3.0,93007.13761324061,153.47712477432444
09:05:00,593,1.1065806739393949,1,252.94605809128632,117,5.0,-225470265#1_0,1.0,123839.11169205655,171.28507841224973
09:06:00,464,1.0561340217463822,3,278.23943661971833,129,5.0,-225470265#1_0,3.0,165721.56605908702,194.5088803510411
09:07:00,346,1.0090561317469326,0,302.78350515463916,118,0.7092198581560284,565245611#1_0,0.0,208920.66809072858,215.3821320522975
09:08:00,241,0.9216638372808147,0,325.95348837209303,105,0.7751937984496123,225485340#1_0,0.0,248985.29026140418,231.61422349898064
09:09:00,162,0.844116898279051,0,344.71403812824957,79,3.571428571428571,:2342378668_2_0,0.0,282492.755423287,244.79441544478942
09:10:00,115,0.7940977907954587,0,357.05245628642797,47,5.0,-225470265#1_0,0.0,303309.44926897774,252.54741820897397
09:11:00,67,0.7447611762999743,0,371.0008006405124,48,0.35714285714285715,563616188#1_0,0.0,324680.2280631023,259.9521441658145
09:12:00,39,0.6999936621257,0,379.96867658574786,28,0.4566210045662101,:1906841229_3_0,0.0,337573.87299721123,264.3491566148874
09:13:00,25,0.7055397741337065,0,384.9573973663826,14,0.3623188405797102,:2342566394_3_0,0.0,344285.42806709674,266.68119912246067
09:14:00,13,0.732651697649703,0,389.7006907137375,12,0.20986358866736624,:9941998815_1_0,0.0,350153.7494044771,268.7288944009801
09:15:00,7,0.7047877774807007,0,392.31474407944995,6,0.1266357112705783,372715931#0_0,0.0,353446.447713609,270.0125650982498
09:16:00,0,0,0,395.6534954407295,7,0,,0,357482.01921656664,271.64287174511145
09:17:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:18:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:19:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:20:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:21:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:22:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:23:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:24:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:25:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:26:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:27:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:28:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:29:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:30:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:31:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:32:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:33:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:34:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:35:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:36:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:37:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:38:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:39:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:40:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:41:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:42:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:43:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:44:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:45:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:46:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:47:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:48:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:49:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:50:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:51:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:52:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:53:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:54:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:55:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:56:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:57:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:58:00,0,0,0,395.6534954407295,0,0,,0,357482.01921656664,271.64287174511145
09:59:00,1415,0.0,0,395.6534954407295,0,20.131030375223347,225466096#3_0,0.0,357482.01921656664,271.64287174511145
10:00:00,1259,0.5730638602751918,526,360.08152173913044,156,11.375818939845146,225466096#3_0,60.0,357482.01921656664,242.85463261995017
10:01:00,1228,0.7837198373432279,266,355.1297405189621,31,5.405405405405405,:2342378668_0_0,120.0,358586.7773710952,238.58069020032949
10:02:00,1150,0.89885669326263,105,346.48956356736244,78,10.0,-225470245#2_0,180.0,365185.11002515163,230.98362430433374
10:03:00,1048,0.9028214605433761,146,340.03565062388594,102,10.0,-225470245#2_0,13.0,377006.88931613544,224.0088468901577
10:04:00,981,0.9659506076036124,75,338.5028571428571,67,5.0,225470262#0_0,10.0,389412.68762415065,222.52153578522893
10:05:00,894,0.9934096044189797,54,339.52095808383234,87,10.0,-180244645_0,8.0,413520.2705695568,225.10629862251324
10:06:00,791,1.0453956251267142,15,343.7938144329897,103,5.0,-180244645_0,3.0,449628.7733576865,231.7674089472611
10:07:00,653,1.0397772365653948,2,352.83926852743025,138,5.0,-225470262#0_0,2.0,499554.7146074037,240.4016913413877
10:08:00,527,1.0105677121652556,1,363.53901996370234,126,5.0,-225466081#2_0,1.0,546015.6703120586,247.73850740111553
10:09:00,392,0.9470451894857967,1,377.1868319794784,135,1.0416666666666667,335766013#0_0,1.0,601078.3707850846,256.98091953188737
10:10:00,281,0.883274917151684,1,390.0,111,5.0,-225470262#0_0,1.0,647538.0297507587,264.30123663296274
10:11:00,200,0.818382975081912,0,400.56104306598183,81,0.7504690431519699,:10575648965_6_0,0.0,682067.3278488064,269.4853132551586
10:12:00,134,0.7726010807355025,0,410.2040816326531,66,0.6042296072507553,-335765998_0,0.0,713057.3833083623,274.5696508696043
10:13:00,65,0.7266484567526443,0,421.3278319579895,69,0.3472222222222222,335766013#0_0,0.0,744837.8266407659,279.38403099803674
10:14:00,38,0.705381123014684,0,426.12699591533607,27,3.571428571428571,:2342378668_2_0,0.0,758808.7032173168,281.77077728084544
10:15:00,24,0.6888949406118278,0,428.8880679719246,14,5.0,-778437843#0_0,0.0,766046.385014045,282.98721278686554
10:16:00,14,0.7268499326914428,0,431.0636731689363,10,0.11061946902654868,:2342378748_1_0,0.0,771368.1915408801,283.9043767172912
10:17:00,7,0.7098731545138337,0,432.73127753303964,7,0.10493179433368312,:9941998815_1_0,0.0,775759.9868632433,284.7870730041275
10:18:00,6,0.7172826050167053,0,432.9908256880734,1,0.19801980198019803,:5431067224_0_0,0.0,776540.450035762,284.9689724901879
10:19:00,2,0.6207562977515659,0,434.11506046170757,4,0.18761726078799248,:10575648965_6_0,0.0,779522.9711179135,285.64418142833034
10:20:00,2,0.7254230804536703,0,434.11506046170757,0,0.07225433526011561,:2342378636_8_0,0.0,779522.9711179135,285.64418142833034
10:21:00,1,0.5730591795289042,0,434.43956043956047,1,0.006978854072161351,-1134398611_0,0.0,780305.2235333088,285.8260892063402
10:22:00,0,0,0,434.78579274990847,1,0,,0,781062.7311319044,285.9988030508621
10:23:00,0,0,0,434.78579274990847,0,0,,0,781062.7311319044,285.9988030508621
10:24:00,0,0,0,434.78579274990847,0,0,,0,781062.7311319044,285.9988030508621
10:25:00,0,0,0,434.78579274990847,0,0,,0,781062.7311319044,285.9988030508621
10:26:00,0,0,0,434.78579274990847,0,0,,0,781062.7311319044,285.9988030508621
10:27:00,0,0,0,434.78579274990847,0,0,,0,781062.7311319044,285.9988030508621
10:28:00,0,0,0,434.78579274990847,0,0,,0,781062.7311319044,285.9988030508621
10:29:00,0,0,0,434.78579274990847,0,0,,0,781062.7311319044,285.9988030508621
10:30:00,0,0,0,434.78579274990847,0,0,,0,781062.7311319044,285.9988030508621
10:31:00,0,0,0,434.78579274990847,0,0,,0,781062.7311319044,285.9988030508621
10:32:00,0,0,0,434.78579274990847,0,0,,0,781062.7311319044,285.9988030508621
10:33:00,0,0,0,434.78579274990847,0,0,,0,781062.7311319044,285.9988030508621
10:34:00,0,0,0,434.78579274990847,0,0,,0,781062.7311319044,285.9988030508621
10:35:00,0,0,0,434.78579274990847,0,0,,0,781062.7311319044,285.9988030508621
10:36:00,0,0,0,434.78579274990847,0,0,,0,781062.7311319044,285.9988030508621
10:37:00,0,0,0,434.78579274990847,0,0,,0,781062.7311319044,285.9988030508621
