Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:32:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:33:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:34:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:35:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:36:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:37:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:38:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:39:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:40:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:41:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:42:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:43:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:44:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:45:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:46:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:47:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:48:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:49:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:50:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:51:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:52:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:53:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:54:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:55:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:56:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:57:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:58:00,0,0,0,454.2857142857143,0,0,,0,5162.612537974082,368.7580384267202
05:59:00,7,0.0,0,454.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,5162.612537974082,368.7580384267202
06:00:00,6,1.1914297594104148,0,428.0,1,0.08038585209003216,:2342378714_32_0,0.0,5162.612537974082,344.1741691982722
06:01:00,6,1.164677325153923,0,428.0,0,0.1890359168241966,:8549651552_6_0,0.0,5162.612537974082,344.1741691982722
06:02:00,4,1.1159465587187642,0,398.8235294117647,2,0.11848341232227488,-563616188#3_0,0.0,5360.561384746577,315.32714027921037
06:03:00,3,0.978986220195211,0,390.0,1,0.10626992561105207,:12625990039_1_0,0.0,5583.239436154283,310.17996867523794
06:04:00,3,1.0404732101618148,0,390.0,0,0.01588057805304113,586002131#0_0,0.0,5583.239436154283,310.17996867523794
06:05:00,3,1.0215984371888873,0,390.0,0,0.01588057805304113,586002131#0_0,0.0,5583.239436154283,310.17996867523794
06:06:00,3,1.0613178449385952,0,390.0,0,0.10615711252653928,:12625990030_0_0,0.0,5583.239436154283,310.17996867523794
06:07:00,2,0.7487342469243217,0,394.7368421052632,1,0.02685284640171858,565255792#6_0,0.0,6126.048077341221,322.423583017959
06:08:00,2,0.7284082725486934,0,394.7368421052632,0,0.027886224205242612,-586413267#1_0,0.0,6126.048077341221,322.423583017959
06:09:00,1,0.6437274572433587,0,405.0,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,6532.136140475573,326.60680702377863
06:10:00,1,0.7829123111708447,0,405.0,0,0.01436988072998994,-586413249#1_0,0.0,6532.136140475573,326.60680702377863
06:11:00,1,0.6365989006595703,0,405.0,0,0.01436988072998994,-586413249#1_0,0.0,6532.136140475573,326.60680702377863
06:12:00,1,0.686555519187794,0,405.0,0,0.010575296108291032,-586413249#0_0,0.0,6532.136140475573,326.60680702377863
06:13:00,1,0.644279783341197,0,405.0,0,0.010575296108291032,-586413249#0_0,0.0,6532.136140475573,326.60680702377863
06:14:00,1,0.7898843476587182,0,405.0,0,0.011708230886313079,-225470244#0_0,0.0,6532.136140475573,326.60680702377863
06:15:00,1,0.7362493715710429,0,405.0,0,0.011708230886313079,-225470244#0_0,0.0,6532.136140475573,326.60680702377863
06:16:00,0,0,0,434.2857142857143,1,0,,0,7154.28192664432,340.6800917449676
06:17:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:18:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:19:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:20:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:21:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:22:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:23:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:24:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:25:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:26:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:27:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:28:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:29:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:30:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:31:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:32:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:33:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:34:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:35:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:36:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:37:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:38:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:39:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:40:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:41:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:42:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:43:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:44:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:45:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:46:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:47:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:48:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:49:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:50:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:51:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:52:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:53:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:54:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:55:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:56:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:57:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:58:00,0,0,0,434.2857142857143,0,0,,0,7154.28192664432,340.6800917449676
06:59:00,135,0.0,0,434.2857142857143,0,1.6081000595592616,225466096#3_0,0.0,7154.28192664432,340.6800917449676
07:00:00,118,1.1651687279174106,3,266.8421052631579,17,0.6215173596228033,-225470257_0,3.0,7154.28192664432,188.2705770169558
07:01:00,110,1.204888432068902,0,241.30434782608697,8,0.9202453987730062,:2342415677_6_0,0.0,7632.217260594239,165.91776653465737
07:02:00,102,1.1856643317030093,0,232.22222222222223,8,5.0,-225466081#3_0,0.0,8606.779042420914,159.38479708186878
07:03:00,95,1.160810734285332,0,233.11475409836066,7,1.075268817204301,-1134398600#2_0,0.0,10027.267164357252,164.3814289238894
07:04:00,83,1.0913023245625402,0,244.1095890410959,12,0.4444444444444444,-1134398600#1_0,0.0,13619.765009323435,186.5721234153895
07:05:00,71,1.0360722880436282,0,260.47058823529414,12,0.4464285714285714,372396764#6_0,0.0,18156.58321595499,213.60686136417635
07:06:00,53,0.9849663010565678,0,288.3495145631068,18,0.35587188612099646,-372396764#4_0,0.0,24892.284893356347,241.67266886753734
07:07:00,38,0.9099325203002437,0,312.7118644067797,15,0.303951367781155,372396764#3_0,0.0,31452.22650431773,266.5442924094723
07:08:00,32,0.8511366545105493,0,323.7096774193548,6,0.4008016032064128,:5444491624_7_0,0.0,34293.59327182005,276.56123606306494
07:09:00,24,0.7664642983573522,0,340.45454545454544,8,0.38759689922480617,225485340#1_0,0.0,38256.25576921666,289.8201194637626
07:10:00,20,0.7684477130636792,0,349.8529411764706,4,0.27075812274368233,:8549651552_4_0,0.0,40190.449157518386,295.5180085111646
07:11:00,14,0.7246134901716612,0,365.49295774647885,6,0.33821871476888393,563616188#2_0,0.0,43334.7010322546,305.1739509313704
07:12:00,11,0.7362185425211094,0,374.0689655172414,3,0.1440922190201729,:2342415492_0_0,0.0,44880.59253414603,309.5213278216968
07:13:00,6,0.7069528067303299,0,389.6,5,0.1358695652173913,:10575648963_0_0,0.0,47437.42934600837,316.24952897338915
07:14:00,4,0.6899437569771467,0,396.3157894736842,2,0.1440922190201729,:2342415492_0_0,0.0,48565.10661168964,319.5072803400634
07:15:00,2,0.6466227124279517,0,403.6363636363636,2,0.21097046413502107,:2342378290_1_0,0.0,49711.69349185757,322.80320449258164
07:16:00,2,0.7526270981987635,0,403.6363636363636,0,0.18761726078799248,:10575648965_6_0,0.0,49711.69349185757,322.80320449258164
07:17:00,2,0.7334289665083251,0,403.6363636363636,0,0.1584786053882726,:9654224079_4_0,0.0,49711.69349185757,322.80320449258164
07:18:00,2,0.6394844441142202,0,403.6363636363636,0,0.13717421124828533,:2342378344_1_0,0.0,49711.69349185757,322.80320449258164
07:19:00,0,0,0,413.84615384615387,2,0,,0,51180.2109274609,328.0782751760314
07:20:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:21:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:22:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:23:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:24:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:25:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:26:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:27:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:28:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:29:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:30:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:31:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:32:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:33:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:34:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:35:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:36:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:37:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:38:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:39:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:40:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:41:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:42:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:43:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:44:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:45:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:46:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:47:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:48:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:49:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:50:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:51:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:52:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:53:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:54:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:55:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:56:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:57:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:58:00,0,0,0,413.84615384615387,0,0,,0,51180.2109274609,328.0782751760314
07:59:00,400,0.0,0,413.84615384615387,0,5.300774270399048,225466096#3_0,0.0,51180.2109274609,328.0782751760314
08:00:00,355,1.0534539232328193,2,334.6268656716418,45,3.5211267605633805,:2342415633_7_0,3.0,51180.2109274609,254.62791506199454
08:01:00,332,1.1403555644703716,1,312.5892857142857,23,5.0,-225470245#2_0,1.0,52155.65614840935,232.83775066254174
08:02:00,289,1.161052147141452,2,291.23595505617976,43,5.0,-180244645_0,1.0,56554.0655035566,211.81297941406967
08:03:00,265,1.1501413846226813,0,287.0103092783505,24,5.0,225470262#0_0,0.0,60476.611806069806,207.82340826828113
08:04:00,247,1.136148146638882,0,287.7669902912621,18,5.0,-180244645_0,0.0,64750.55307890217,209.54871546570283
08:05:00,213,1.1189220100548263,0,294.9271137026239,34,5.0,-180244645_0,0.0,75125.95289079388,219.02610172243115
08:06:00,164,1.047024569036781,0,310.5612244897959,49,5.0,-225470262#0_0,0.0,93337.10412952362,238.10485747327454
08:07:00,124,1.00767145862022,0,326.25,40,0.4048582995951417,:cluster_1906841109_5599550272_3_0,0.0,109885.92997636028,254.3655786489821
08:08:00,89,0.9347116136037873,1,342.26980728051393,35,0.3623188405797102,225446903#1_0,1.0,126390.76990975381,270.64404691596104
08:09:00,68,0.8222852068334566,0,353.3606557377049,21,2.0833333333333335,-225485362#1_0,0.0,138368.7732027495,283.5425680384211
08:10:00,47,0.806932361072798,0,366.0117878192534,21,5.0,-225466081#3_0,0.0,148849.00020034643,292.4341850694429
08:11:00,28,0.7767883466603306,0,378.75,19,0.2691790040376851,563616187#2_0,0.0,158352.8500930925,299.9107009338873
08:12:00,17,0.7987164769847154,0,386.9387755102041,11,0.22547914317925594,563616188#2_0,0.0,163698.70182576124,303.7081666526183
08:13:00,9,0.7492144090364776,0,393.5648994515539,8,0.22547914317925594,:10575648972_6_0,0.0,168233.08685917335,307.5559174756368
08:14:00,4,0.7785537348608544,0,398.1521739130435,5,0.18761726078799248,:10575648965_6_0,0.0,170964.87977390885,309.71898509766095
08:15:00,4,0.6602317574604722,0,398.1521739130435,0,3.571428571428571,:2342378668_2_0,0.0,170964.87977390885,309.71898509766095
08:16:00,2,0.7919453273717965,0,400.3971119133574,2,0.07089684509039347,-1134398596#0_0,0.0,172283.78503953523,310.9815614432044
08:17:00,2,0.8473069741251978,0,400.3971119133574,0,0.013957708144322702,-1134398611_0,0.0,172283.78503953523,310.9815614432044
08:18:00,0,0,0,403.0575539568345,2,0,,0,173773.66268446177,312.54255878500317
08:19:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:20:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:21:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:22:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:23:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:24:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:25:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:26:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:27:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:28:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:29:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:30:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:31:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:32:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:33:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:34:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:35:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:36:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:37:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:38:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:39:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:40:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:41:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:42:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:43:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:44:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:45:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:46:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:47:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:48:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:49:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:50:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:51:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:52:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:53:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:54:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:55:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:56:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:57:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:58:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
08:59:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
09:00:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
09:01:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
09:02:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
09:03:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
09:04:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
09:05:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
09:06:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
09:07:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
09:08:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
09:09:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
09:10:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
09:11:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
09:12:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
09:13:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
09:14:00,0,0,0,403.0575539568345,0,0,,0,173773.66268446177,312.54255878500317
09:15:00,1577,0.0,0,403.0575539568345,0,26.206075044669447,225466096#3_0,0.0,173773.66268446177,312.54255878500317
09:16:00,1406,0.5615760327757247,575,322.3658872077029,171,16.914830256104825,225466096#3_0,60.0,173773.66268446177,239.02842184932842
09:17:00,1371,0.8124711927884775,240,313.07086614173227,35,25.0,:2342378532_2_0,120.0,175092.78189065758,229.78055366228028
09:18:00,1268,0.9577615244997469,101,297.22543352601156,103,10.0,-1134398602_0,180.0,181991.53369469193,210.39483664126234
09:19:00,1171,1.0264188786015978,63,291.4553014553015,97,5.0,-225466081#2_0,8.0,193604.5755969419,201.25215758517868
09:20:00,1060,1.107880549527585,22,292.33923578751165,111,10.0,-180244645_0,11.0,212025.26381087062,197.6004322561702
09:21:00,945,1.1260362706205556,1,298.8888888888889,115,5.0,-225470265#1_0,1.0,240591.37816453582,202.5179950879931
09:22:00,792,1.091549539887417,2,312.7069351230425,153,5.0,225470245#2_0,4.0,290313.46274252614,216.49027795863248
09:23:00,628,1.0444784718842266,1,330.936877076412,164,5.0,-180244645_0,1.0,350309.11682770663,232.7635327758848
09:24:00,498,0.9772152021738548,3,347.5596330275229,130,5.0,-225466081#2_0,1.0,402532.6353334602,246.19733047918052
09:25:00,356,0.919540233891879,1,367.73213280810353,142,1.0273972602739727,:2342378480_2_0,1.0,462049.2085380948,260.0164369938632
09:26:00,247,0.8697151778803264,1,384.6235418875928,109,5.0,-225466081#2_0,1.0,513946.99470363965,272.5063598640719
09:27:00,177,0.8097456086147466,2,396.62576687116564,70,5.0,-1134398602_0,1.0,549241.9189528255,280.79852707199666
09:28:00,125,0.7642075018421225,0,406.55378486055776,52,3.571428571428571,:2342378668_2_0,0.0,576193.7932513652,286.9491002247835
09:29:00,78,0.7581040678973866,0,416.46715328467155,47,0.7246376811594204,225446903#1_0,0.0,600432.4578988862,292.1812447196526
09:30:00,52,0.7559083834155557,0,422.50840941854875,26,5.0,-1134398602_0,0.0,614434.7698289213,295.2593800235085
09:31:00,31,0.7057013659877546,1,427.87821122740246,21,0.4048582995951417,:5257043612_0_0,1.0,626733.4896690231,298.16055645529167
09:32:00,18,0.7336822996513966,0,431.5177304964539,13,0.33185840707964603,:2342378748_1_0,0.0,634413.4711507683,299.95908801454766
09:33:00,10,0.6699094378597319,0,433.9613754121526,8,0.21676300578034682,:2342378636_8_0,0.0,640227.8260426355,301.5675110893243
09:34:00,9,0.6453712553425552,0,434.29378531073445,1,5.0,-225466081#2_0,0.0,640860.8864410799,301.7235811869491
09:35:00,6,0.6305406045417364,0,435.3737658674189,3,0.3968253968253968,-1134398596#1_0,0.0,643152.2896788612,302.3753124959385
09:36:00,5,0.6873001828890921,0,435.7612781954887,1,0.14450867052023122,:2342378636_8_0,0.0,643913.5401903781,302.5909493375837
09:37:00,2,0.6126864776701622,0,437.00610042233694,3,0.013957708144322702,-1134398611_0,0.0,646213.7267413415,303.2443579264859
09:38:00,0,0,0,437.8902953586498,2,0,,0,647718.9828250423,303.66572096813985
09:39:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
09:40:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
09:41:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
09:42:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
09:43:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
09:44:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
09:45:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
09:46:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
09:47:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
09:48:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
09:49:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
09:50:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
09:51:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
09:52:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
09:53:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
09:54:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
09:55:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
09:56:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
09:57:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
09:58:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
09:59:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:00:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:01:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:02:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:03:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:04:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:05:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:06:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:07:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:08:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:09:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:10:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:11:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:12:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:13:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:14:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
