Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:39:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:40:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:41:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:42:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:43:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:44:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:45:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:46:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:47:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:48:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:49:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:50:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:51:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:52:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:53:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:54:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:55:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:56:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:57:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:58:00,0,0,0,334.2857142857143,0,0,,0,3992.2571952415465,285.16122823153904
05:59:00,5,0.0,0,334.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,3992.2571952415465,285.16122823153904
06:00:00,4,1.4270439975825355,0,316.0,1,0.09823182711198429,-225470246#1_0,0.0,3992.2571952415465,266.15047968276974
06:01:00,4,1.345918094628143,0,316.0,0,0.15698587127158556,:10575648973_1_0,0.0,3992.2571952415465,266.15047968276974
06:02:00,4,1.3967047933544219,0,316.0,0,0.14144271570014144,:2342417427_7_0,0.0,3992.2571952415465,266.15047968276974
06:03:00,3,1.511479902242913,0,311.25,1,0.16778523489932887,225470240#4_0,0.0,4229.431544219185,264.33947151369904
06:04:00,2,1.3091386808260146,0,310.5882352941176,1,0.10101010101010101,:3428758088_1_0,0.0,4621.105882472468,271.8297577924981
06:05:00,0,0,0,315.7894736842105,2,0,,0,5313.717333020098,279.66933331684726
06:06:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:07:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:08:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:09:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:10:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:11:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:12:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:13:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:14:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:15:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:16:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:17:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:18:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:19:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:20:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:21:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:22:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:23:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:24:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:25:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:26:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:27:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:28:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:29:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:30:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:31:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:32:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:33:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:34:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:35:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:36:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:37:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:38:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:39:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:40:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:41:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:42:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:43:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:44:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:45:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:46:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:47:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:48:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:49:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:50:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:51:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:52:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:53:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:54:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:55:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:56:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:57:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:58:00,0,0,0,315.7894736842105,0,0,,0,5313.717333020098,279.66933331684726
06:59:00,160,0.0,0,315.7894736842105,0,2.3228111971411556,225466096#3_0,0.0,5313.717333020098,279.66933331684726
07:00:00,137,1.0771104539933614,0,175.71428571428572,23,0.7042253521126761,:2342415633_7_0,0.0,5313.717333020098,126.51707935762137
07:01:00,130,1.0748698466006146,3,167.75510204081633,7,5.0,-225470245#2_0,1.0,5661.151465582785,115.5337033792405
07:02:00,118,1.118998917188616,0,170.1639344262295,12,1.075268817204301,-1134398600#2_0,0.0,6762.680468288612,110.86361423423955
07:03:00,106,1.107626255858364,0,181.64383561643837,12,5.0,-180244645_0,0.0,8962.068010650924,122.76805494042362
07:04:00,95,1.1008956644264836,0,197.14285714285714,11,1.0416666666666667,:2342566260_0_0,0.0,11696.437270633283,139.24330084087242
07:05:00,81,1.0479678367815797,0,220.40816326530611,14,0.2747252747252747,:2342378552_6_0,0.0,16279.717340133524,166.11956469524003
07:06:00,57,0.9216899914177434,0,259.672131147541,24,0.4008016032064128,:5444491624_7_0,0.0,25695.5551158905,210.61930422861064
07:07:00,50,0.8853814426439606,0,271.6279069767442,7,0.4048582995951417,:5257043612_0_0,0.0,28962.922596808377,224.51877982021998
07:08:00,39,0.8568126284747795,0,292.7142857142857,11,0.2881844380403458,:2342415492_0_0,0.0,33389.59795924207,238.4971282803005
07:09:00,29,0.817652170862403,0,313.2,10,0.27434842249657065,:2342378344_1_0,0.0,38130.265503722636,254.20177002481756
07:10:00,21,0.8076523751305087,0,330.75949367088606,8,0.38759689922480617,225485340#1_0,0.0,41774.041952986496,264.39267058852215
07:11:00,12,0.7733857288133064,0,351.7365269461078,9,0.13986013986013984,:2343357249_1_0,0.0,46463.5609541746,278.2249158932611
07:12:00,9,0.7977889805708395,0,359.29411764705884,3,0.151285930408472,:2342566394_14_0,0.0,47823.41819754216,281.31422469142444
07:13:00,5,0.7487392730651545,0,370.3448275862069,4,0.17667844522968199,:2342415689_6_0,0.0,50235.32346643496,288.7087555542239
07:14:00,3,0.7723546224270943,0,376.3636363636364,2,0.026780931976432776,225470243#0_0,0.0,51465.91072197876,292.41994728397026
07:15:00,2,0.7209157062234627,0,379.66101694915255,1,0.04221190375685943,372715931#0_0,0.0,52092.81979765959,294.30971637095814
07:16:00,1,0.875619301236001,0,383.2584269662921,1,0.014232849416453173,563602514_0,0.0,52663.90097870794,295.8646122399322
07:17:00,0,0,0,387.1508379888268,1,0,,0,53429.79663987747,298.49048402166187
07:18:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:19:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:20:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:21:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:22:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:23:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:24:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:25:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:26:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:27:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:28:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:29:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:30:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:31:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:32:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:33:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:34:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:35:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:36:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:37:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:38:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:39:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:40:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:41:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:42:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:43:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:44:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:45:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:46:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:47:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:48:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:49:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:50:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:51:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:52:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:53:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:54:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:55:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:56:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:57:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:58:00,0,0,0,387.1508379888268,0,0,,0,53429.79663987747,298.49048402166187
07:59:00,468,0.0,0,387.1508379888268,0,5.658129839189995,225466096#3_0,0.0,53429.79663987747,298.49048402166187
08:00:00,407,0.962635258689436,14,304.0,61,5.0,-225466110#3_0,11.0,53429.79663987747,222.62415266615614
08:01:00,384,1.060905471946553,3,287.90874524714826,23,10.0,-225470245#2_0,1.0,54439.3192055496,206.9936091465764
08:02:00,363,1.1000342974187636,17,279.92957746478874,21,5.0,-225466081#3_0,5.0,56386.72593490873,198.54480962996033
08:03:00,323,1.1234356117290174,3,275.0,40,5.0,225470245#2_0,1.0,63465.57139508318,195.88139319470116
08:04:00,300,1.1238431316217414,3,276.657060518732,23,10.0,-180244645_0,2.0,69111.07585887713,199.16736558754215
08:05:00,261,1.089087247513072,0,285.0777202072539,39,5.0,-225470262#0_0,0.0,80559.47548122196,208.70330435549732
08:06:00,194,1.0147610124183868,0,305.0331125827815,67,5.0,-1134398602_0,0.0,104857.16624146506,231.47277315996703
08:07:00,146,0.9518045504467156,1,321.79640718562877,48,5.0,-1134398602_0,5.0,124812.29269922241,249.12633273297885
08:08:00,109,0.8798856643136432,0,336.80297397769516,37,0.4464285714285714,372396764#6_0,0.0,141649.13739260894,263.28835946581586
08:09:00,83,0.8383259565152357,0,348.93617021276594,26,5.0,-225470265#1_0,0.0,154538.59500502012,274.00460107273074
08:10:00,62,0.8140031175921728,0,360.1025641025641,21,0.24330900243309,:2342205142_12_0,0.0,163851.25877312056,280.0876218343941
08:11:00,49,0.8032058244375142,0,367.9264214046823,13,0.28735632183908044,:2343357240_1_0,0.0,170132.54916078976,284.50259056988256
08:12:00,35,0.7873951929092672,0,377.3529411764706,14,0.38759689922480617,225485340#1_0,0.0,177794.15052605505,290.51331785303114
08:13:00,30,0.7753456102151276,0,381.1021069692058,5,0.3169572107765452,:9654224079_4_0,0.0,180619.53445045493,292.7383054302349
08:14:00,18,0.738742931526686,0,391.00158982511925,12,1.075268817204301,-1134398600#2_0,0.0,188013.31879895015,298.9082969776632
08:15:00,13,0.7338696510841358,0,395.4889589905363,5,0.2680965147453083,:2342378503_2_0,0.0,191391.01907819128,301.8785789876834
08:16:00,10,0.719862757241262,0,398.43014128728413,3,0.38759689922480617,225485340#1_0,0.0,193290.5295916427,303.4388219649022
08:17:00,8,0.7412483824710202,0,400.5633802816901,2,0.20986358866736624,:9941998815_1_0,0.0,194547.341187115,304.45593300018
08:18:00,6,0.6991998459972018,0,402.8705148205928,2,0.39603960396039606,:5431067224_0_0,0.0,196065.3770881259,305.8742232264055
08:19:00,0,0,0,410.2627511591963,6,0,,0,200500.03395086082,309.8918608204959
08:20:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:21:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:22:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:23:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:24:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:25:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:26:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:27:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:28:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:29:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:30:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:31:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:32:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:33:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:34:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:35:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:36:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:37:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:38:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:39:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:40:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:41:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:42:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:43:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:44:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:45:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:46:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:47:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:48:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:49:00,0,0,0,410.2627511591963,0,0,,0,200500.03395086082,309.8918608204959
08:50:00,1617,0.0,0,410.2627511591963,0,32.57891602144134,225466096#3_0,0.0,200500.03395086082,309.8918608204959
08:51:00,1439,0.4913263182233289,706,334.6909090909091,178,22.096486003573556,225466096#3_0,60.0,200500.03395086082,243.0303441828616
08:52:00,1415,0.8035381372408695,300,328.6219081272085,24,15.366289458010721,225466096#3_0,120.0,201437.2491726414,237.26413330110884
08:53:00,1318,0.899357152424125,212,313.3826638477801,97,8.755211435378202,225466096#3_0,180.0,208028.99618645883,219.9038014656013
08:54:00,1205,1.042353044751369,71,305.5524079320113,113,5.405405405405405,:2342378668_0_0,240.0,220874.34934709538,208.56879069602962
08:55:00,1074,1.1226130628960131,11,304.94117647058823,131,10.0,-225470245#2_0,3.0,242175.3483768919,203.5086961150352
08:56:00,919,1.1158155101126006,4,311.28624535315987,155,5.0,-1134398602_0,2.0,278339.87921134,206.94414811252042
08:57:00,770,1.0847487953815107,3,322.1285140562249,149,5.0,-180244645_0,1.0,326008.88927595876,218.21210794910226
08:58:00,626,1.0344289576234929,0,336.007326007326,144,5.0,-225470265#1_0,0.0,379703.11742997915,231.80898499998727
08:59:00,468,0.974975018291679,2,353.9532293986637,158,5.0,225470245#2_0,1.0,441334.0346739682,245.73164514140768
09:00:00,322,0.8933405609282911,1,372.45108135942326,146,0.9019165727170237,563616188#2_0,1.0,502403.30466310645,258.7040703723514
09:01:00,210,0.8320817163636217,0,388.1304771178189,112,0.631768953068592,:8549651552_4_0,0.0,551719.8878970625,268.60754035884247
09:02:00,159,0.7851925005962038,0,396.1710213776722,51,0.9019165727170237,563616188#2_0,0.0,575722.2243500302,273.5022443468077
09:03:00,103,0.7532813204320136,0,406.11753817677004,56,0.7246376811594204,:2342566394_3_0,0.0,602295.4244799728,278.71144122164407
09:04:00,62,0.7369299923897882,0,414.1961852861035,41,0.7246376811594204,:2342566394_3_0,0.0,622375.940911263,282.6412084065681
09:05:00,29,0.7371372977670666,0,421.3691275167785,33,1.075268817204301,-1134398600#2_0,0.0,639108.5808515566,285.954622304947
09:06:00,15,0.6893965871788184,0,424.72209871053803,14,0.15698587127158556,:10575648973_1_0,0.0,646843.3922722659,287.61378046788167
09:07:00,9,0.711736731440102,0,426.3059866962306,6,0.4444444444444444,-1134398600#1_0,0.0,649950.4096935558,288.226345762109
09:08:00,6,0.6648433293814341,0,427.1744906997343,3,0.2242152466367713,1046388837#1_0,0.0,651819.8167230256,288.671309443324
09:09:00,4,0.6492337850186816,0,427.8053097345133,2,0.10828370330265295,-225466081#1_0,0.0,653273.7634653769,289.05918737406057
09:10:00,2,0.6456143016524432,0,428.48806366047745,2,0.07089684509039347,-1134398596#0_0,0.0,654726.8419610751,289.4459955619253
09:11:00,2,0.6812795108849916,0,428.48806366047745,0,0.2232142857142857,:2342378412_5_0,0.0,654726.8419610751,289.4459955619253
09:12:00,1,0.6645076248763601,0,428.882015024304,1,0.006978854072161351,-1134398611_0,0.0,655485.5189740898,289.6533446637604
09:13:00,0,0,0,429.30212014134275,1,0,,0,656263.632012809,289.8690954120181
09:14:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:15:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:16:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:17:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:18:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:19:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:20:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:21:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:22:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:23:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:24:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:25:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:26:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:27:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:28:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:29:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:30:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:31:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:32:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:33:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:34:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:35:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:36:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:37:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:38:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:39:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:40:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:41:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:42:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:43:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:44:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:45:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:46:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:47:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:48:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:49:00,0,0,0,429.30212014134275,0,0,,0,656263.632012809,289.8690954120181
09:50:00,2237,0.0,0,429.30212014134275,0,44.25253126861227,225466096#3_0,0.0,656263.632012809,289.8690954120181
09:51:00,1950,0.4108161208245223,1109,387.75382203057626,287,32.3406789755807,225466096#3_0,60.0,656263.632012809,257.2574018082356
09:52:00,1928,0.675934744863497,610,385.46443839875633,22,25.67004169148303,225466096#3_0,120.0,657205.3596861758,255.423769796415
09:53:00,1822,0.8214937705963865,373,377.33482642777153,106,18.642048838594402,225466096#3_0,180.0,664704.077533204,248.11649030728032
09:54:00,1706,0.8748012102083733,307,371.6350626118068,116,11.375818939845146,225466096#3_0,240.0,676924.0048130823,242.19105717820474
09:55:00,1588,0.9905769830610015,133,368.7332646755922,118,15.0,-180244645_0,300.0,695206.0975179636,238.65640148230815
09:56:00,1417,1.0561468530327913,71,368.2490272373541,171,5.0,-225470262#0_0,10.0,731735.5639137176,237.2683410874571
09:57:00,1252,1.089418182238096,16,370.87719298245617,165,5.0,1134398601#2_0,4.0,777969.1325769657,239.44879426807194
09:58:00,1025,1.0517726573405368,8,378.0034522439586,227,1.2857142857142858,:5599550287_8_0,2.0,855878.451022255,246.22510098453827
09:59:00,831,1.0336028865258264,4,386.566757493188,194,5.0,-180244645_0,1.0,926677.0415907133,252.5005562917475
10:00:00,644,0.9726302921926866,5,396.9147005444646,187,5.0,-225466081#2_0,1.0,1005918.9558445922,260.8034627546259
10:01:00,467,0.9235650432960043,2,408.4581060981656,177,5.0,-225470262#0_0,1.0,1081887.242880511,268.1921772138104
10:02:00,336,0.8704019589107077,1,418.2569027611044,131,1.0465116279069768,:5431067234_0_0,1.0,1141440.2752131445,274.05528816642124
10:03:00,210,0.8192300628975194,0,428.879049172687,126,0.7891770011273957,563616188#2_0,0.0,1200654.7357393862,279.80767553935823
10:04:00,119,0.7655871677764513,0,437.41670470104975,91,1.075268817204301,-1134398600#2_0,0.0,1245914.6321449953,284.3255664411217
10:05:00,74,0.7325347313944288,0,442.1188163541902,45,0.38759689922480617,225485340#1_0,0.0,1267652.6243141599,286.3457475297402
10:06:00,44,0.7340915130881942,0,445.6046668162441,30,0.6279434850863422,:10575648973_1_0,0.0,1283168.821620366,287.89966830163024
10:07:00,23,0.6946412139055831,0,448.298347476552,21,0.684931506849315,:2342378480_2_0,0.0,1294780.7464061407,289.14264100181794
10:08:00,13,0.7142087889652211,0,449.70588235294116,10,0.5486968449931413,:2342378344_1_0,0.0,1301100.5499615641,289.90653965275493
10:09:00,6,0.6291926195701023,0,450.78086763070075,7,0.16051364365971107,:10575648968_0_0,0.0,1306013.1043980946,290.54796538333585
10:10:00,2,0.6427995754422425,0,451.44698821960435,4,0.18761726078799248,:10575648965_6_0,0.0,1308981.5386437492,290.949441796788
10:11:00,1,0.6814478034108872,0,451.62666666666667,1,0.07225433526011561,:2342378636_8_0,0.0,1309756.6742755629,291.05703872790286
10:12:00,1,0.596777611913267,0,451.62666666666667,0,0.006978854072161351,-1134398611_0,0.0,1309756.6742755629,291.05703872790286
10:13:00,0,0,0,451.8329260164408,1,0,,0,1310520.8067643526,291.1621432491341
10:14:00,0,0,0,451.8329260164408,0,0,,0,1310520.8067643526,291.1621432491341
10:15:00,0,0,0,451.8329260164408,0,0,,0,1310520.8067643526,291.1621432491341
