Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,181,1.168701156058887,1,418.16887080366223,8,2.4691358024691357,-225470358#2_0,1.0,327781.78455560823,333.450442070812
05:04:00,161,1.1604695603697728,0,415.8125623130608,20,0.6042296072507553,-335765998_0,0.0,332636.96893929417,331.6420428108616
05:05:00,139,1.1010109185612604,1,414.6146341463415,22,0.6329113924050632,:5602981520_2_0,1.0,339553.0204072042,331.27123942166264
05:06:00,110,1.0330854948242612,0,414.7628083491461,29,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,350910.96391100966,332.9326033311287
05:07:00,84,0.9676245221169454,0,416.3333333333333,26,0.7246376811594204,225446903#1_0,0.0,362679.8541631504,335.81467978069486
05:08:00,64,0.9264380849671833,0,418.58181818181816,20,0.5555555555555556,-346382722#1_0,0.0,371328.61189789453,337.5714653617223
05:09:00,46,0.8577727649830024,0,421.5026833631485,18,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,380727.3554237543,340.5432517207105
05:10:00,36,0.8230491606811673,0,423.6170212765957,10,0.2127659574468085,:12625990043_3_0,0.0,386105.6966221809,342.2922842395221
05:11:00,28,0.8066789962173394,0,425.7042253521127,8,0.4048582995951417,:5257043612_0_0,0.0,390274.668273291,343.55164460677025
05:12:00,22,0.7448774930045489,0,427.56567425569176,6,5.0,-1134398602_0,0.0,393339.69094720914,344.43055249317786
05:13:00,15,0.7568443892317787,0,430.07832898172325,7,0.24630541871921185,:10575648970_0_0,0.0,397466.4611028405,345.9238129702702
05:14:00,11,0.7296471209848161,0,431.7085862966175,4,0.21097046413502107,:2342378290_1_0,0.0,400096.31480192044,347.0046095419952
05:15:00,8,0.7347761482028058,0,433.0795847750865,3,0.17271157167530224,:5602981520_12_0,0.0,401888.2591085111,347.654203381065
05:16:00,5,0.7477845967326606,0,434.5987920621225,3,0.07299270072992702,1134398601#1_0,0.0,403892.9263384835,348.4839744076648
05:17:00,2,0.6662118128978176,0,436.26506024096386,3,0.06807351940095303,225446903#0_0,0.0,406028.5428593788,349.4221539237339
05:18:00,2,0.6468332735339111,0,436.26506024096386,0,0.11627906976744186,:5431067234_0_0,0.0,406028.5428593788,349.4221539237339
05:19:00,1,0.6380179358910509,0,436.9217540842648,1,0.09871668311944717,-563602516_0,0.0,406703.4988570309,349.7020626457703
05:20:00,0,0,0,437.62886597938143,1,0,,0,407450.8332286763,350.0436711586566
05:21:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:22:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:23:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:24:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:25:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:26:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:27:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:28:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:29:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:30:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:31:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:32:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:33:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:34:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:35:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:36:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:37:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:38:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:39:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:40:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:41:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:42:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:43:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:44:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:45:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:46:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:47:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:48:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:49:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:50:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:51:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:52:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:53:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:54:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:55:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:56:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:57:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:58:00,0,0,0,437.62886597938143,0,0,,0,407450.8332286763,350.0436711586566
05:59:00,182,0.0,0,437.62886597938143,0,1.3103037522334724,225466096#3_0,0.0,407450.8332286763,350.0436711586566
06:00:00,162,1.0748924106624307,2,431.25,20,8.333333333333334,:2342378532_2_0,2.0,407450.8332286763,344.1307713080036
06:01:00,154,1.1154635736548246,1,429.16107382550337,8,5.0,-225470245#2_0,1.0,407902.65818353236,342.2002165969231
06:02:00,141,1.1172835082792456,0,426.47302904564316,13,5.0,-225466081#3_0,0.0,409448.2045074148,339.7910410849915
06:03:00,135,1.1188123341901204,1,425.5491329479769,6,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,410412.6080924231,338.90388777243857
06:04:00,125,1.1050257116284488,1,424.5208845208845,10,0.4807692307692307,:5599550287_5_0,1.0,413103.63665536937,338.33221675296426
06:05:00,111,1.0851129667094377,0,423.7894736842105,14,1.1111111111111112,-346382722#1_0,0.0,417313.45185915095,337.90562903574977
06:06:00,92,1.063118609049677,0,423.73205741626793,19,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,424412.1334964879,338.4466774294162
06:07:00,70,0.9684457572183328,0,424.70219435736675,22,5.0,-225470262#0_0,0.0,434846.33410991327,340.7886630955433
06:08:00,58,0.9565276367610549,0,425.77639751552795,12,0.4048582995951417,:5257043612_0_0,0.0,440253.69188587065,341.81187258219774
06:09:00,48,0.8759273670957812,0,427.1186440677966,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,446041.1216838572,343.63722779958186
06:10:00,38,0.8551887382775687,0,428.89908256880733,10,0.2680965147453083,:2342378503_2_0,0.0,451016.08169498725,344.8135181154337
06:11:00,29,0.811629776765888,0,430.8883826879271,9,0.2881844380403458,:2342415492_0_0,0.0,456348.9973704839,346.50645206566736
06:12:00,24,0.809769627884327,0,432.2087745839637,5,0.3454231433506045,:10575648972_5_0,0.0,459090.0802538167,347.2693496624937
06:13:00,18,0.7271650734812574,1,434.05120481927713,6,0.684931506849315,:2342378480_2_0,1.0,462708.6934706521,348.42522098693684
06:14:00,12,0.7269583330780246,0,436.14692653673166,6,0.3021148036253776,-335765998_0,0.0,466513.03499024175,349.7099212820403
06:15:00,7,0.7505061620978323,0,438.1030619865571,5,0.17271157167530224,:10575648972_5_0,0.0,469492.12121311086,350.6289180082979
06:16:00,4,0.7234717380560864,0,439.4038748137109,3,0.10362694300518134,:2343337348_6_0,0.0,471582.80651362345,351.4029854796002
06:17:00,3,0.6699631183317026,0,439.8808637379002,1,0.21097046413502107,:2342378290_1_0,0.0,472340.75696708664,351.7057013902358
06:18:00,1,0.6083261833240364,0,440.92193308550185,2,0.1984126984126984,-1134398596#1_0,0.0,473726.53318633675,352.2130358262727
06:19:00,1,0.751020854207682,0,440.92193308550185,0,0.07225433526011561,:2342378636_8_0,0.0,473726.53318633675,352.2130358262727
06:20:00,1,0.6270362520976579,0,440.92193308550185,0,0.006978854072161351,-1134398611_0,0.0,473726.53318633675,352.2130358262727
06:21:00,0,0,0,441.57503714710253,1,0,,0,474493.60065290285,352.5212486277139
06:22:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:23:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:24:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:25:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:26:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:27:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:28:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:29:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:30:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:31:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:32:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:33:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:34:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:35:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:36:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:37:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:38:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:39:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:40:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:41:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:42:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:43:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:44:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:45:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:46:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:47:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:48:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:49:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:50:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:51:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:52:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:53:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:54:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:55:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:56:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:57:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:58:00,0,0,0,441.57503714710253,0,0,,0,474493.60065290285,352.5212486277139
06:59:00,564,0.0,0,441.57503714710253,0,3.7522334723049435,225466096#3_0,0.0,474493.60065290285,352.5212486277139
07:00:00,507,0.8160775154788991,76,426.0727013542409,57,5.0,-1134398602_0,60.0,474493.60065290285,338.1992877069871
07:01:00,481,1.014042973721955,5,420.5038488453464,26,4.788732394366197,:2342415633_7_0,1.0,475814.42274765455,332.9702048618996
07:02:00,464,0.9307645733264593,48,417.67634854771785,17,5.0,-225470245#2_0,7.0,477476.5228153434,330.20506418765103
07:03:00,449,1.0821268352858537,16,415.8521560574949,15,5.0,-225470245#2_0,6.0,479898.9508018614,328.47293004918646
07:04:00,421,1.1499235695526544,3,413.67360644728006,28,2.0833333333333335,-225485362#1_0,1.0,486382.8910702624,326.6506991741185
07:05:00,382,1.1387260571825037,0,412.30366492146595,39,5.0,-225470262#0_0,0.0,497901.59448343504,325.8518288504156
07:06:00,325,1.0929676762606515,1,412.5804416403785,57,1.400560224089636,335766013#1_0,1.0,518040.366495877,326.83934794692556
07:07:00,251,1.0164166005146489,1,415.5877034358047,74,5.0,-225466081#3_0,1.0,547240.2311224914,329.8615015807664
07:08:00,191,0.9589363507263693,0,419.9301919720768,60,2.0833333333333335,-225485362#1_0,0.0,571447.6423039158,332.4302747550412
07:09:00,136,0.9148674139960344,0,425.5129650507328,55,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,595851.9503039441,335.8804680405547
07:10:00,101,0.8713896753969381,0,430.0497512437811,35,0.4464285714285714,372396764#6_0,0.0,613905.1040847069,339.36158324196066
07:11:00,71,0.8505580486082986,0,434.77977161500814,30,0.41379310344827586,:2342205194_1_0,0.0,629501.9824372507,342.3066788674555
07:12:00,46,0.7576479729824714,0,439.4098712446352,25,0.3472222222222222,335766013#0_0,0.0,644322.0283145582,345.6663242030892
07:13:00,35,0.7398304716138606,0,441.76,11,5.0,-225466110#3_0,0.0,650052.2843659902,346.69455166186145
07:14:00,23,0.7174446303600308,0,444.6740858505564,12,0.3472222222222222,335766013#0_0,0.0,657188.0175416819,348.2713394497519
07:15:00,16,0.6874752927384217,0,446.5786694825766,7,0.16051364365971107,:10575648968_0_0,0.0,661463.4558924256,349.2415289822733
07:16:00,13,0.6958379444205185,0,447.48550342646286,3,0.3424657534246575,:2342378480_2_0,0.0,663171.0445554575,349.5893750951279
07:17:00,10,0.6755747383685983,0,448.4842105263158,3,0.11160714285714285,:2342378412_5_0,0.0,665243.0651568142,350.1279290299022
07:18:00,6,0.6638367919064455,0,449.93697478991595,4,0.19801980198019803,:5431067224_0_0,0.0,668043.6660824873,350.8632700013064
07:19:00,4,0.6733517588742618,0,450.72402938090244,2,0.11160714285714285,:2342378412_5_0,0.0,669551.5461466738,351.2862256803116
07:20:00,3,0.588764816453208,0,451.1484006292606,1,0.11160714285714285,:2342378412_5_0,0.0,670295.6911909688,351.49223449972146
07:21:00,1,0.6426801706059643,0,452.0586694604505,2,0.006978854072161351,-1134398611_0,0.0,671833.2228356899,351.9293990757936
07:22:00,0,0,0,452.5445026178011,1,0,,0,672613.6665005961,352.15375209455294
07:23:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:24:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:25:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:26:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:27:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:28:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:29:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:30:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:31:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:32:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:33:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:34:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:35:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:36:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:37:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:38:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:39:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:40:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:41:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:42:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:43:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:44:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:45:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:46:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:47:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:48:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:49:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:50:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:51:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:52:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:53:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:54:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:55:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:56:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:57:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:58:00,0,0,0,452.5445026178011,0,0,,0,672613.6665005961,352.15375209455294
07:59:00,472,0.0,0,452.5445026178011,0,3.4544371649791543,225466096#3_0,0.0,672613.6665005961,352.15375209455294
08:00:00,400,0.9449539849945953,15,438.284561049445,72,5.0,-225466110#3_0,60.0,672613.6665005961,339.3610829972735
08:01:00,387,1.077081764963844,2,436.2105263157895,13,5.0,778437844#0_0,1.0,673307.5877181791,337.4975377033479
08:02:00,368,1.0565680176861734,20,433.79344587884805,19,10.0,-225470245#2_0,11.0,675419.5006391521,335.362214815865
08:03:00,356,1.1822655101302646,3,432.64560710760117,12,0.9564293304994687,:12625990041_1_0,2.0,677531.6072906497,334.418364901604
08:04:00,329,1.152668820114431,0,430.9011203117389,27,5.0,-225470265#1_0,0.0,684126.7417049868,333.23270419142074
08:05:00,300,1.1217287432531533,1,429.9135446685879,29,5.0,-180244645_0,1.0,693389.7245121121,333.0402135024554
08:06:00,246,1.0944160038723612,1,429.6629213483146,54,2.0833333333333335,-225485362#1_0,3.0,711836.2785604929,333.2566847193319
08:07:00,185,1.0280751003504944,0,431.06053709604004,61,3.571428571428571,:2342378668_2_0,0.0,737180.6899071964,335.53968589312535
08:08:00,132,0.9525300647203143,1,433.62666666666667,53,5.0,-225466081#2_0,1.0,761898.7924180934,338.6216855191526
08:09:00,100,0.8945240334842082,1,435.95968448729184,32,0.9615384615384615,:5599550287_5_0,1.0,777307.0441791767,340.62534801892053
08:10:00,73,0.8600654935870582,0,438.57947163274144,27,0.425531914893617,:12625990041_3_0,0.0,790980.1692368309,342.5639537621615
08:11:00,46,0.8104543816156228,0,441.8321917808219,27,5.0,-1134398602_0,0.0,805145.4048288085,344.6684096013735
08:12:00,31,0.771431298455403,0,443.9897915780519,15,0.5952380952380952,-1134398596#1_0,0.0,813443.602953773,345.9989804141952
08:13:00,24,0.7590190667210829,0,445.16539440203564,7,0.2232142857142857,:2342378412_5_0,0.0,817449.6308825961,346.67075101043093
08:14:00,14,0.761685913860826,0,447.08614864864865,10,0.17271157167530224,:10575648972_5_0,0.0,823424.3555969696,347.7298798973689
08:15:00,10,0.7472499964570222,0,447.9510961214165,4,0.10828370330265295,-225466081#1_0,0.0,825941.1917766269,348.2045496528781
08:16:00,8,0.6923626612190135,0,448.4330244313395,2,0.10493179433368312,:9941998815_1_0,0.0,827251.8188672904,348.4632766922032
08:17:00,8,0.7248282025717987,0,448.4330244313395,0,0.19801980198019803,:5431067224_0_0,0.0,827251.8188672904,348.4632766922032
08:18:00,4,0.6805909106950742,0,449.59629941126997,4,0.11627906976744186,:5431067234_0_0,0.0,830211.8299269336,349.1218797001403
08:19:00,3,0.6448427951160507,0,449.91172761664563,1,0.19801980198019803,:5431067224_0_0,0.0,830963.04864993,349.29089897012614
08:20:00,1,0.7003460764130299,0,450.5921881562369,2,0.10775862068965518,:5431067225_0_0,0.0,832460.7169222059,349.62650857715494
08:21:00,0,0,0,450.9571788413098,1,0,,0,833225.1596689365,349.8006547728533
08:22:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:23:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:24:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:25:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:26:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:27:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:28:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:29:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:30:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:31:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:32:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:33:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:34:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:35:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:36:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:37:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:38:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:39:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:40:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:41:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:42:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:43:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:44:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:45:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:46:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:47:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:48:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:49:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:50:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:51:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:52:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:53:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:54:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:55:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:56:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:57:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:58:00,0,0,0,450.9571788413098,0,0,,0,833225.1596689365,349.8006547728533
08:59:00,886,0.0,0,450.9571788413098,0,7.742703990470519,225466096#3_0,0.0,833225.1596689365,349.8006547728533
09:00:00,792,0.7534633812133049,152,436.11470113085625,94,5.405405405405405,:2342378668_0_0,60.0,833225.1596689365,336.520662224934
09:01:00,773,0.9429834560008771,23,433.70741482965934,19,5.0,1134398601#2_0,3.0,834074.1709238274,334.29826489932964
09:02:00,729,0.8513882351339465,120,429.3107522646711,44,10.0,-225470245#2_0,10.0,838201.7613667328,330.1306661546801
09:03:00,680,1.0083738761871335,44,425.72642967542504,49,5.0,-225470245#2_0,20.0,845526.4606961036,326.7103789397618
09:04:00,644,1.1124514774665761,16,424.0015243902439,36,5.0,-225470262#0_0,8.0,854136.2259664515,325.5092324567269
09:05:00,587,1.1287732428745418,3,422.6408056695263,57,1.0899182561307903,225470234#0_0,1.0,869884.1926967566,324.462585862274
09:06:00,520,1.1040186369775356,1,422.5764192139738,67,5.0,-180244645_0,2.0,892924.3804201303,324.9360918559426
09:07:00,438,1.072773076924815,1,424.24028268551234,82,5.0,-225470265#1_0,1.0,922910.946136091,326.11694209755865
09:08:00,348,1.0173790140615737,1,427.8082191780822,90,5.0,-225466110#3_0,1.0,958401.6896021519,328.2197567130657
09:09:00,271,0.9731404602143008,1,432.2322322322322,77,5.0,-225470262#0_0,1.0,993398.9460008902,331.46444644674347
09:10:00,197,0.9010171026379066,2,437.7206121784435,74,1.075268817204301,-1134398600#2_0,1.0,1031656.1528772406,335.9349244146013
09:11:00,142,0.8468151418337377,0,442.6871401151632,55,5.0,-225466081#3_0,0.0,1061368.6262751373,339.5293110285148
09:12:00,100,0.8077175814298436,0,447.15909090909093,42,0.5628517823639775,:10575648965_6_0,0.0,1083962.5335901438,342.15989065345445
09:13:00,69,0.7614069962978571,0,450.9659268521413,31,1.1111111111111112,-346382722#1_0,0.0,1102633.2278365898,344.68059638530474
09:14:00,48,0.7412383276231198,0,453.8944099378882,21,0.38759689922480617,225485340#1_0,0.0,1115206.7084090337,346.33748708355085
09:15:00,31,0.7354217704957738,0,456.55236329935127,17,0.18761726078799248,:10575648965_6_0,0.0,1125306.7399239966,347.6387828001225
09:16:00,23,0.7305927551052097,0,457.94144838212634,8,0.24630541871921185,:10575648970_0_0,0.0,1130437.4019005655,348.36283571666115
09:17:00,16,0.7110713901689604,0,459.28044280442805,7,0.2242152466367713,1046388837#1_0,0.0,1135301.67042218,349.1087547423678
09:18:00,10,0.7167511482243734,0,460.5340699815838,6,0.2242152466367713,1046388837#1_0,0.0,1139376.3881043284,349.7165095470621
09:19:00,6,0.653741601057697,0,461.44083384426733,4,0.11627906976744186,:5431067234_0_0,0.0,1142409.389935254,350.21747085691413
09:20:00,4,0.6363833091227337,0,461.93014705882354,2,0.38759689922480617,225485340#1_0,0.0,1143896.4457806742,350.4584699082948
09:21:00,2,0.6314236296467521,0,462.4556031843233,2,0.013957708144322702,-1134398611_0,0.0,1145417.2946157206,350.7095207029151
09:22:00,0,0,0,463.0171358629131,2,0,,0,1146966.1239939574,350.96882619154144
09:23:00,0,0,0,463.0171358629131,0,0,,0,1146966.1239939574,350.96882619154144
09:24:00,0,0,0,463.0171358629131,0,0,,0,1146966.1239939574,350.96882619154144
09:25:00,0,0,0,463.0171358629131,0,0,,0,1146966.1239939574,350.96882619154144
09:26:00,0,0,0,463.0171358629131,0,0,,0,1146966.1239939574,350.96882619154144
09:27:00,0,0,0,463.0171358629131,0,0,,0,1146966.1239939574,350.96882619154144
